date,symbol,open,high,low,close,volume
1983-10-03,SF,1.6582560539245605,1.6582560539245605,1.6385149955749512,1.6385149955749512,8865
1983-10-04,SF,1.6187740564346313,1.6187740564346313,1.5792920589447021,1.5792920589447021,90547
1983-10-05,SF,1.5792920589447021,1.599032998085022,1.5792920589447021,1.5792920589447021,9498
1983-10-06,SF,1.5792920589447021,1.599032998085022,1.5792920589447021,1.5792920589447021,18996
1983-10-07,SF,1.5792920589447021,1.599032998085022,1.5792920589447021,1.5792920589447021,13930
1983-10-10,SF,1.5792920589447021,1.599032998085022,1.5792920589447021,1.5792920589447021,2533
1983-10-11,SF,1.5792920589447021,1.599032998085022,1.5595510005950928,1.5595510005950928,29127
1983-10-12,SF,1.5398099422454834,1.5398099422454834,1.5003269910812378,1.5003269910812378,33559
1983-10-13,SF,1.5398099422454834,1.5595510005950928,1.5398099422454834,1.5398099422454834,306466
1983-10-14,SF,1.5398099422454834,1.5595510005950928,1.5398099422454834,1.5398099422454834,198190
1983-10-17,SF,1.5398099422454834,1.5595510005950928,1.5398099422454834,1.5398099422454834,70918
1983-10-18,SF,1.5003269910812378,1.5003269910812378,1.480586051940918,1.480586051940918,61420
1983-10-19,SF,1.480586051940918,1.5003269910812378,1.4411040544509888,1.4411040544509888,32293
1983-10-20,SF,1.4411040544509888,1.480586051940918,1.4411040544509888,1.4411040544509888,22795
1983-10-21,SF,1.4411040544509888,1.480586051940918,1.4411040544509888,1.4411040544509888,20262
1983-10-24,SF,1.4016220569610596,1.4016220569610596,1.3818800449371338,1.3818800449371338,49389
1983-10-25,SF,1.3818800449371338,1.3818800449371338,1.3423980474472046,1.3423980474472046,13930
1983-10-26,SF,1.3423980474472046,1.4016220569610596,1.3423980474472046,1.3423980474472046,12664
1983-10-27,SF,1.3423980474472046,1.3818800449371338,1.3226569890975952,1.3226569890975952,22162
1983-10-28,SF,1.3423980474472046,1.3621389865875244,1.3423980474472046,1.3423980474472046,10764
1983-10-31,SF,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,86115
1983-11-01,SF,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,174762
1983-11-02,SF,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,17729
1983-11-03,SF,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,50022
1983-11-04,SF,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,74084
1983-11-07,SF,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,174762
1983-11-08,SF,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,24695
1983-11-09,SF,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,34193
1983-11-10,SF,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,18996
1983-11-11,SF,1.3818800449371338,1.4016220569610596,1.3818800449371338,1.3818800449371338,185526
1983-11-14,SF,1.4016220569610596,1.4411040544509888,1.4016220569610596,1.4016220569610596,136770
1983-11-15,SF,1.4016220569610596,1.4411040544509888,1.4016220569610596,1.4016220569610596,32926
1983-11-16,SF,1.4016220569610596,1.4411040544509888,1.4016220569610596,1.4016220569610596,8232
1983-11-17,SF,1.4016220569610596,1.4411040544509888,1.3818800449371338,1.3818800449371338,535050
1983-11-18,SF,1.4016220569610596,1.4411040544509888,1.4016220569610596,1.4016220569610596,122840
1983-11-21,SF,1.4411040544509888,1.4608449935913086,1.4411040544509888,1.4411040544509888,9498
1983-11-22,SF,1.4608449935913086,1.480586051940918,1.4608449935913086,1.4608449935913086,50022
1983-11-23,SF,1.4608449935913086,1.480586051940918,1.4608449935913086,1.4608449935913086,55088
1983-11-25,SF,1.4608449935913086,1.480586051940918,1.4608449935913086,1.4608449935913086,13930
1983-11-28,SF,1.4608449935913086,1.480586051940918,1.4608449935913086,1.4608449935913086,23428
1983-11-29,SF,1.4608449935913086,1.480586051940918,1.4608449935913086,1.4608449935913086,92446
1983-11-30,SF,1.4608449935913086,1.480586051940918,1.4411040544509888,1.4411040544509888,40524
1983-12-01,SF,1.4016220569610596,1.4016220569610596,1.3818800449371338,1.3818800449371338,34193
1983-12-02,SF,1.3818800449371338,1.4016220569610596,1.3818800449371338,1.3818800449371338,76617
1983-12-05,SF,1.3818800449371338,1.3818800449371338,1.3621389865875244,1.3621389865875244,28494
1983-12-06,SF,1.3226569890975952,1.3226569890975952,1.3029160499572754,1.3029160499572754,160198
1983-12-07,SF,1.283174991607666,1.283174991607666,1.2634329795837402,1.2634329795837402,74084
1983-12-08,SF,1.2634329795837402,1.2634329795837402,1.2436920404434204,1.2436920404434204,77250
1983-12-09,SF,1.2634329795837402,1.2634329795837402,1.2634329795837402,1.2634329795837402,331794
1983-12-12,SF,1.2634329795837402,1.2634329795837402,1.2634329795837402,1.2634329795837402,44957
1983-12-13,SF,1.2634329795837402,1.2634329795837402,1.2436920404434204,1.2436920404434204,32293
1983-12-14,SF,1.2436920404434204,1.2634329795837402,1.2436920404434204,1.2436920404434204,72184
1983-12-15,SF,1.2436920404434204,1.2634329795837402,1.2436920404434204,1.2436920404434204,194391
1983-12-16,SF,1.2634329795837402,1.283174991607666,1.2634329795837402,1.2634329795837402,192491
1983-12-19,SF,1.2634329795837402,1.2634329795837402,1.223950982093811,1.223950982093811,33559
1983-12-20,SF,1.2042100429534912,1.2042100429534912,1.164728045463562,1.164728045463562,52555
1983-12-21,SF,1.1449869871139526,1.1449869871139526,1.1252449750900269,1.1252449750900269,48123
1983-12-22,SF,1.1252449750900269,1.1252449750900269,1.105504035949707,1.105504035949707,170330
1983-12-23,SF,1.2042100429534912,1.223950982093811,1.2042100429534912,1.2042100429534912,110809
1983-12-27,SF,1.2042100429534912,1.223950982093811,1.1844689846038818,1.1844689846038818,114608
1983-12-28,SF,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,286204
1983-12-29,SF,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,142469
1983-12-30,SF,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,227950
1984-01-03,SF,1.283174991607666,1.283174991607666,1.2634329795837402,1.2634329795837402,110176
1984-01-04,SF,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,33559
1984-01-05,SF,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,214020
1984-01-06,SF,1.3621389865875244,1.4016220569610596,1.3621389865875244,1.3621389865875244,67752
1984-01-09,SF,1.3818800449371338,1.4016220569610596,1.3818800449371338,1.3818800449371338,36725
1984-01-10,SF,1.3818800449371338,1.3818800449371338,1.3621389865875244,1.3621389865875244,50022
1984-01-11,SF,1.3621389865875244,1.3621389865875244,1.3226569890975952,1.3226569890975952,132338
1984-01-12,SF,1.3423980474472046,1.3621389865875244,1.3423980474472046,1.3423980474472046,38625
1984-01-13,SF,1.3423980474472046,1.3423980474472046,1.3226569890975952,1.3226569890975952,40524
1984-01-16,SF,1.3029160499572754,1.3029160499572754,1.283174991607666,1.283174991607666,39891
1984-01-17,SF,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,1266
1984-01-18,SF,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,8232
1984-01-19,SF,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,0
1984-01-20,SF,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,168430
1984-01-23,SF,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,20895
1984-01-24,SF,1.283174991607666,1.3226569890975952,1.283174991607666,1.283174991607666,10131
1984-01-25,SF,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,8865
1984-01-26,SF,1.283174991607666,1.283174991607666,1.2634329795837402,1.2634329795837402,19629
1984-01-27,SF,1.2634329795837402,1.2634329795837402,1.2634329795837402,1.2634329795837402,64586
1984-01-30,SF,1.2634329795837402,1.2634329795837402,1.2634329795837402,1.2634329795837402,40524
1984-01-31,SF,1.2634329795837402,1.2634329795837402,1.2436920404434204,1.2436920404434204,8232
1984-02-01,SF,1.2042100429534912,1.2042100429534912,1.1844689846038818,1.1844689846038818,259610
1984-02-02,SF,1.1844689846038818,1.223950982093811,1.1844689846038818,1.1844689846038818,25961
1984-02-03,SF,1.164728045463562,1.164728045463562,1.1252449750900269,1.1252449750900269,114608
1984-02-06,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,12664
1984-02-07,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,9498
1984-02-08,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,14563
1984-02-09,SF,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,56354
1984-02-10,SF,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,9498
1984-02-13,SF,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,2533
1984-02-14,SF,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,0
1984-02-15,SF,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,10764
1984-02-16,SF,1.1844689846038818,1.1844689846038818,1.164728045463562,1.164728045463562,37359
1984-02-17,SF,1.164728045463562,1.1844689846038818,1.164728045463562,1.164728045463562,25961
1984-02-21,SF,1.1252449750900269,1.1252449750900269,1.105504035949707,1.105504035949707,58887
1984-02-22,SF,1.105504035949707,1.1252449750900269,1.105504035949707,1.105504035949707,136770
1984-02-23,SF,1.105504035949707,1.1252449750900269,1.105504035949707,1.105504035949707,34826
1984-02-24,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,114608
1984-02-27,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,36725
1984-02-28,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,75983
1984-02-29,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,10764
1984-03-01,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,13930
1984-03-02,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,33559
1984-03-05,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,20262
1984-03-06,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,64586
1984-03-07,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,3166
1984-03-08,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,67752
1984-03-09,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,55088
1984-03-12,SF,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,70918
1984-03-13,SF,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,168430
1984-03-14,SF,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,115875
1984-03-15,SF,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,24695
1984-03-16,SF,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,0
1984-03-19,SF,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,34193
1984-03-20,SF,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,13930
1984-03-21,SF,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,633
1984-03-22,SF,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,633
1984-03-23,SF,1.1252449750900269,1.1252449750900269,1.105504035949707,1.105504035949707,111442
1984-03-26,SF,1.105504035949707,1.1252449750900269,1.105504035949707,1.105504035949707,164631
1984-03-27,SF,1.105504035949707,1.1252449750900269,1.105504035949707,1.105504035949707,0
1984-03-28,SF,1.0857629776000977,1.0857629776000977,1.0660220384597778,1.0660220384597778,158932
1984-03-29,SF,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,34826
1984-03-30,SF,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,95612
1984-04-02,SF,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,13297
1984-04-03,SF,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,90547
1984-04-04,SF,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,76617
1984-04-05,SF,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,322930
1984-04-06,SF,1.0660220384597778,1.0857629776000977,1.0462809801101685,1.0462809801101685,12664
1984-04-09,SF,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,2533
1984-04-10,SF,1.0660220384597778,1.0660220384597778,1.0462809801101685,1.0462809801101685,140569
1984-04-11,SF,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,8232
1984-04-12,SF,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,15197
1984-04-13,SF,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,9498
1984-04-16,SF,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0
1984-04-17,SF,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,32293
1984-04-18,SF,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,38625
1984-04-19,SF,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,44324
1984-04-23,SF,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,3799
1984-04-24,SF,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,47490
1984-04-25,SF,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,80416
1984-04-26,SF,1.0462809801101685,1.0462809801101685,1.0265400409698486,1.0265400409698486,18996
1984-04-27,SF,1.0265400409698486,1.0265400409698486,1.0067989826202393,1.0067989826202393,10764
1984-04-30,SF,0.9673159718513489,0.9673159718513489,0.9475749731063843,0.9475749731063843,22795
1984-05-01,SF,0.9278339743614197,0.9278339743614197,0.8883519768714905,0.8883519768714905,107010
1984-05-02,SF,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,63320
1984-05-03,SF,0.9870569705963135,1.0067989826202393,0.9870569705963135,0.9870569705963135,450835
1984-05-04,SF,0.9870569705963135,1.0067989826202393,0.9870569705963135,0.9870569705963135,261510
1984-05-07,SF,1.0067989826202393,1.0265400409698486,1.0067989826202393,1.0067989826202393,147534
1984-05-08,SF,1.0265400409698486,1.0857629776000977,1.0265400409698486,1.0265400409698486,181727
1984-05-09,SF,1.0462809801101685,1.0857629776000977,1.0462809801101685,1.0462809801101685,32926
1984-05-10,SF,1.0857629776000977,1.105504035949707,1.0857629776000977,1.0857629776000977,34826
1984-05-11,SF,1.0857629776000977,1.105504035949707,1.0857629776000977,1.0857629776000977,29127
1984-05-14,SF,1.0857629776000977,1.105504035949707,1.0857629776000977,1.0857629776000977,3166
1984-05-15,SF,1.0857629776000977,1.105504035949707,1.0857629776000977,1.0857629776000977,87381
1984-05-16,SF,1.0857629776000977,1.0857629776000977,1.0660220384597778,1.0660220384597778,8865
1984-05-17,SF,1.0660220384597778,1.0857629776000977,1.0462809801101685,1.0462809801101685,38625
1984-05-18,SF,1.0462809801101685,1.0857629776000977,1.0462809801101685,1.0462809801101685,633
1984-05-21,SF,1.0462809801101685,1.0462809801101685,1.0067989826202393,1.0067989826202393,38625
1984-05-22,SF,1.0067989826202393,1.0265400409698486,1.0067989826202393,1.0067989826202393,37992
1984-05-23,SF,1.0067989826202393,1.0462809801101685,1.0067989826202393,1.0067989826202393,122207
1984-05-24,SF,0.9870569705963135,0.9870569705963135,0.9673159718513489,0.9673159718513489,25961
1984-05-25,SF,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,67752
1984-05-29,SF,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,150700
1984-05-30,SF,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,8232
1984-05-31,SF,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,2533
1984-06-01,SF,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,69018
1984-06-04,SF,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,30393
1984-06-05,SF,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,29127
1984-06-06,SF,0.9673159718513489,0.9870569705963135,0.9475749731063843,0.9475749731063843,12664
1984-06-07,SF,0.9475749731063843,0.9870569705963135,0.9475749731063843,0.9475749731063843,83582
1984-06-08,SF,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,13930
1984-06-11,SF,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,59520
1984-06-12,SF,0.9475749731063843,0.9475749731063843,0.9278339743614197,0.9278339743614197,24695
1984-06-13,SF,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,25961
1984-06-14,SF,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,7598
1984-06-15,SF,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,3799
1984-06-18,SF,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0
1984-06-19,SF,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,67752
1984-06-20,SF,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,409677
1984-06-21,SF,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,534417
1984-06-22,SF,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,334960
1984-06-25,SF,0.9278339743614197,0.9870569705963135,0.9278339743614197,0.9278339743614197,134237
1984-06-26,SF,0.9475749731063843,0.9870569705963135,0.9475749731063843,0.9475749731063843,94979
1984-06-27,SF,0.9475749731063843,0.9673159718513489,0.9278339743614197,0.9278339743614197,982719
1984-06-28,SF,0.9278339743614197,0.9673159718513489,0.9278339743614197,0.9278339743614197,8865
1984-06-29,SF,0.9475749731063843,0.9870569705963135,0.9475749731063843,0.9475749731063843,386249
1984-07-02,SF,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,12664
1984-07-03,SF,0.9673159718513489,1.0067989826202393,0.9673159718513489,0.9673159718513489,63320
1984-07-05,SF,1.0067989826202393,1.0265400409698486,1.0067989826202393,1.0067989826202393,67752
1984-07-06,SF,1.0265400409698486,1.0660220384597778,1.0265400409698486,1.0265400409698486,74084
1984-07-09,SF,1.0265400409698486,1.0462809801101685,1.0265400409698486,1.0265400409698486,24695
1984-07-10,SF,1.0265400409698486,1.0462809801101685,1.0265400409698486,1.0265400409698486,96879
1984-07-11,SF,1.0265400409698486,1.0462809801101685,1.0265400409698486,1.0265400409698486,33559
1984-07-12,SF,1.0660220384597778,1.105504035949707,1.0660220384597778,1.0660220384597778,100045
1984-07-13,SF,1.0660220384597778,1.0857629776000977,1.0462809801101685,1.0462809801101685,47490
1984-07-16,SF,1.0462809801101685,1.0660220384597778,1.0265400409698486,1.0265400409698486,63953
1984-07-17,SF,1.0265400409698486,1.0660220384597778,1.0265400409698486,1.0265400409698486,488827
1984-07-18,SF,1.0265400409698486,1.0462809801101685,1.0265400409698486,1.0265400409698486,54455
1984-07-19,SF,1.0265400409698486,1.0462809801101685,1.0067989826202393,1.0067989826202393,500857
1984-07-20,SF,1.0067989826202393,1.0067989826202393,0.9673159718513489,0.9673159718513489,57621
1984-07-23,SF,0.9673159718513489,0.9870569705963135,0.9475749731063843,0.9475749731063843,381184
1984-07-24,SF,0.8883519768714905,0.8883519768714905,0.8488690257072449,0.8488690257072449,58254
1984-07-25,SF,0.8093870282173157,0.8093870282173157,0.7699049711227417,0.7699049711227417,50022
1984-07-26,SF,0.7699049711227417,0.8093870282173157,0.7699049711227417,0.7699049711227417,62686
1984-07-27,SF,0.7896460294723511,0.8093870282173157,0.7896460294723511,0.7896460294723511,234282
1984-07-30,SF,0.8093870282173157,0.8488690257072449,0.8093870282173157,0.8093870282173157,32293
1984-07-31,SF,0.8291280269622803,0.8488690257072449,0.8291280269622803,0.8291280269622803,14563
1984-08-01,SF,0.8291280269622803,0.8686109781265259,0.8291280269622803,0.8291280269622803,19629
1984-08-02,SF,0.8686109781265259,0.9278339743614197,0.8686109781265259,0.8686109781265259,32293
1984-08-03,SF,0.9870569705963135,1.0265400409698486,0.9870569705963135,0.9870569705963135,263409
1984-08-06,SF,1.0462809801101685,1.0857629776000977,1.0462809801101685,1.0462809801101685,105744
1984-08-07,SF,1.0265400409698486,1.0265400409698486,0.9673159718513489,0.9673159718513489,170330
1984-08-08,SF,0.9673159718513489,0.9673159718513489,0.9278339743614197,0.9278339743614197,132338
1984-08-09,SF,0.9278339743614197,0.9673159718513489,0.9278339743614197,0.9278339743614197,215920
1984-08-10,SF,0.9475749731063843,1.0067989826202393,0.9475749731063843,0.9475749731063843,34826
1984-08-13,SF,0.9475749731063843,1.0067989826202393,0.9475749731063843,0.9475749731063843,7598
1984-08-14,SF,0.9870569705963135,1.0067989826202393,0.9870569705963135,0.9870569705963135,43057
1984-08-15,SF,0.9673159718513489,0.9673159718513489,0.9475749731063843,0.9475749731063843,64586
1984-08-16,SF,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.9278339743614197,32293
1984-08-17,SF,0.9278339743614197,0.9278339743614197,0.8883519768714905,0.9278339743614197,2533
1984-08-20,SF,0.9278339743614197,0.9475749731063843,0.8883519768714905,0.8883519768714905,10131
1984-08-21,SF,0.9278339743614197,0.9870569705963135,0.9278339743614197,0.9278339743614197,55088
1984-08-22,SF,0.9870569705963135,0.9870569705963135,0.9870569705963135,0.9870569705963135,58254
1984-08-23,SF,0.9870569705963135,1.0067989826202393,0.9870569705963135,0.9870569705963135,47490
1984-08-24,SF,0.9870569705963135,0.9870569705963135,0.9870569705963135,0.9870569705963135,19629
1984-08-27,SF,0.9870569705963135,1.0067989826202393,0.9278339743614197,0.9278339743614197,43690
1984-08-28,SF,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,633
1984-08-29,SF,0.9673159718513489,0.9673159718513489,0.9673159718513489,0.9673159718513489,30393
1984-08-30,SF,0.9673159718513489,0.9673159718513489,0.9475749731063843,0.9475749731063843,9498
1984-08-31,SF,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9673159718513489,38625
1984-09-04,SF,0.9673159718513489,0.9673159718513489,0.9475749731063843,0.9475749731063843,17096
