date,symbol,open,high,low,close,volume
2004-11-23,WLK,14.75,14.774999618530273,14.5,14.744999885559082,190600
2004-11-24,WLK,14.75,14.8100004196167,14.395000457763672,14.5,296600
2004-11-26,WLK,14.489999771118164,14.75,14.40999984741211,14.725000381469727,109800
2004-11-29,WLK,14.949999809265137,15.295000076293945,14.899999618530273,15.0,471600
2004-11-30,WLK,15.0,15.824999809265137,14.925000190734863,15.694999694824219,432200
2004-12-01,WLK,15.845000267028809,16.375,15.789999961853027,16.274999618530273,440000
2004-12-02,WLK,16.299999237060547,16.450000762939453,15.199999809265137,15.364999771118164,421000
2004-12-03,WLK,15.3100004196167,15.65999984741211,15.25,15.625,207600
2004-12-06,WLK,15.625,16.125,15.609999656677246,15.835000038146973,240200
2004-12-07,WLK,15.800000190734863,15.835000038146973,14.4350004196167,14.890000343322754,1535200
2004-12-08,WLK,14.890000343322754,15.175000190734863,14.78499984741211,15.010000228881836,331200
2004-12-09,WLK,15.010000228881836,15.175000190734863,14.875,14.960000038146973,335000
2004-12-10,WLK,14.725000381469727,14.779999732971191,14.1850004196167,14.505000114440918,662200
2004-12-13,WLK,14.699999809265137,15.835000038146973,14.699999809265137,15.744999885559082,787800
2004-12-14,WLK,15.725000381469727,16.174999237060547,15.619999885559082,15.854999542236328,281400
2004-12-15,WLK,15.914999961853027,16.0,15.854999542236328,15.975000381469727,347600
2004-12-16,WLK,15.975000381469727,16.100000381469727,15.649999618530273,15.774999618530273,113600
2004-12-17,WLK,15.805000305175781,15.869999885559082,15.25,15.255000114440918,356200
2004-12-20,WLK,15.225000381469727,15.5,15.149999618530273,15.199999809265137,309000
2004-12-21,WLK,15.149999618530273,16.135000228881836,15.125,15.949999809265137,429400
2004-12-22,WLK,16.075000762939453,17.024999618530273,16.075000762939453,16.799999237060547,597800
2004-12-23,WLK,16.850000381469727,17.604999542236328,16.549999237060547,16.899999618530273,300800
2004-12-27,WLK,17.100000381469727,17.19499969482422,16.950000762939453,17.0,188000
2004-12-28,WLK,16.975000381469727,17.049999237060547,16.7549991607666,17.010000228881836,260400
2004-12-29,WLK,16.985000610351562,17.1299991607666,16.739999771118164,17.0049991607666,95200
2004-12-30,WLK,17.049999237060547,17.049999237060547,16.524999618530273,16.649999618530273,146600
2004-12-31,WLK,16.649999618530273,16.725000381469727,16.600000381469727,16.700000762939453,110000
2005-01-03,WLK,16.665000915527344,16.889999389648438,16.594999313354492,16.674999237060547,144600
2005-01-04,WLK,16.674999237060547,16.674999237060547,15.869999885559082,16.475000381469727,458400
2005-01-05,WLK,16.450000762939453,16.575000762939453,15.824999809265137,15.829999923706055,284200
2005-01-06,WLK,15.824999809265137,15.960000038146973,15.550000190734863,15.614999771118164,153400
2005-01-07,WLK,15.600000381469727,15.9399995803833,15.25,15.3149995803833,221800
2005-01-10,WLK,15.25,15.800000190734863,15.25,15.609999656677246,343000
2005-01-11,WLK,15.609999656677246,15.649999618530273,15.229999542236328,15.399999618530273,240200
2005-01-12,WLK,15.475000381469727,15.574999809265137,15.350000381469727,15.574999809265137,227400
2005-01-13,WLK,15.600000381469727,15.944999694824219,15.550000190734863,15.850000381469727,470000
2005-01-14,WLK,15.875,16.690000534057617,15.875,16.690000534057617,283800
2005-01-18,WLK,16.690000534057617,17.174999237060547,16.375,16.975000381469727,379200
2005-01-19,WLK,17.190000534057617,17.299999237060547,16.899999618530273,17.100000381469727,375200
2005-01-20,WLK,17.049999237060547,17.049999237060547,16.625,16.75,148000
2005-01-21,WLK,16.799999237060547,17.149999618530273,16.700000762939453,16.989999771118164,209400
2005-01-24,WLK,16.96500015258789,17.045000076293945,16.049999237060547,16.125,207000
2005-01-25,WLK,16.225000381469727,16.674999237060547,15.824999809265137,16.0,223800
2005-01-26,WLK,16.049999237060547,16.149999618530273,15.6850004196167,16.065000534057617,379400
2005-01-27,WLK,16.024999618530273,16.174999237060547,15.885000228881836,15.949999809265137,207400
2005-01-28,WLK,15.899999618530273,16.0,15.739999771118164,15.824999809265137,73200
2005-01-31,WLK,15.925000190734863,16.125,15.649999618530273,15.699999809265137,492400
2005-02-01,WLK,15.649999618530273,16.0,15.449999809265137,15.949999809265137,497400
2005-02-02,WLK,15.975000381469727,16.71500015258789,15.975000381469727,16.704999923706055,226600
2005-02-03,WLK,16.725000381469727,16.80500030517578,16.469999313354492,16.530000686645508,262600
2005-02-04,WLK,16.524999618530273,16.645000457763672,16.420000076293945,16.524999618530273,163400
2005-02-07,WLK,16.549999237060547,16.84000015258789,16.424999237060547,16.645000457763672,251200
2005-02-08,WLK,16.520000457763672,16.68000030517578,16.5,16.6299991607666,148600
2005-02-09,WLK,16.65999984741211,16.709999084472656,16.295000076293945,16.5,235800
2005-02-10,WLK,16.5,16.795000076293945,16.3799991607666,16.69499969482422,317600
2005-02-11,WLK,16.860000610351562,17.875,16.860000610351562,17.325000762939453,983000
2005-02-14,WLK,17.325000762939453,17.950000762939453,17.325000762939453,17.545000076293945,732000
2005-02-15,WLK,17.524999618530273,17.815000534057617,16.875,17.3700008392334,493400
2005-02-16,WLK,17.375,17.700000762939453,17.334999084472656,17.56999969482422,238800
2005-02-17,WLK,17.610000610351562,18.149999618530273,17.03499984741211,17.09000015258789,439400
2005-02-18,WLK,17.674999237060547,18.290000915527344,15.100000381469727,16.0,2201400
2005-02-22,WLK,15.975000381469727,16.700000762939453,15.78499984741211,16.43000030517578,597800
2005-02-23,WLK,16.450000762939453,16.739999771118164,16.225000381469727,16.700000762939453,375200
2005-02-24,WLK,16.825000762939453,17.399999618530273,16.700000762939453,17.209999084472656,301800
2005-02-25,WLK,17.28499984741211,17.424999237060547,17.174999237060547,17.399999618530273,235800
2005-02-28,WLK,17.450000762939453,17.5,17.25,17.34000015258789,167600
2005-03-01,WLK,17.450000762939453,17.684999465942383,17.19499969482422,17.53499984741211,281000
2005-03-02,WLK,17.53499984741211,18.145000457763672,17.350000381469727,17.56999969482422,271400
2005-03-03,WLK,17.670000076293945,17.84000015258789,17.6299991607666,17.665000915527344,198200
2005-03-04,WLK,17.764999389648438,18.149999618530273,17.764999389648438,18.049999237060547,265800
2005-03-07,WLK,18.450000762939453,18.600000381469727,18.2549991607666,18.364999771118164,446600
2005-03-08,WLK,18.46500015258789,18.46500015258789,18.165000915527344,18.229999542236328,220600
2005-03-09,WLK,18.299999237060547,18.850000381469727,18.299999237060547,18.514999389648438,489000
2005-03-10,WLK,18.475000381469727,18.510000228881836,17.454999923706055,17.875,464400
2005-03-11,WLK,17.924999237060547,18.475000381469727,17.924999237060547,18.2450008392334,269800
2005-03-14,WLK,18.350000381469727,18.375,16.969999313354492,17.399999618530273,563000
2005-03-15,WLK,17.46500015258789,18.024999618530273,17.405000686645508,17.78499984741211,346000
2005-03-16,WLK,17.735000610351562,17.864999771118164,16.760000228881836,17.31999969482422,921800
2005-03-17,WLK,17.5,17.770000457763672,17.170000076293945,17.719999313354492,733400
2005-03-18,WLK,17.774999618530273,17.8700008392334,17.450000762939453,17.46500015258789,691400
2005-03-21,WLK,17.450000762939453,17.729999542236328,17.399999618530273,17.475000381469727,228400
2005-03-22,WLK,17.5,18.200000762939453,17.5,17.78499984741211,169400
2005-03-23,WLK,17.75,17.75,16.2450008392334,16.639999389648438,1137800
2005-03-24,WLK,16.25,16.75,15.699999809265137,16.30500030517578,754000
2005-03-28,WLK,16.30500030517578,16.3700008392334,15.970000267028809,16.200000762939453,470200
2005-03-29,WLK,16.200000762939453,16.924999237060547,16.05500030517578,16.200000762939453,1154000
2005-03-30,WLK,16.260000228881836,16.399999618530273,15.505000114440918,15.699999809265137,853800
2005-03-31,WLK,15.699999809265137,16.174999237060547,15.699999809265137,16.174999237060547,391200
2005-04-01,WLK,16.2450008392334,16.6200008392334,16.024999618530273,16.094999313354492,320400
2005-04-04,WLK,16.059999465942383,16.645000457763672,16.045000076293945,16.59000015258789,494200
2005-04-05,WLK,16.614999771118164,16.78499984741211,16.5,16.6299991607666,339200
2005-04-06,WLK,16.399999618530273,16.405000686645508,14.604999542236328,15.010000228881836,1628800
2005-04-07,WLK,14.949999809265137,15.225000381469727,14.670000076293945,15.199999809265137,484600
2005-04-08,WLK,15.125,15.3149995803833,14.550000190734863,14.65999984741211,591400
2005-04-11,WLK,14.574999809265137,14.694999694824219,14.350000381469727,14.385000228881836,609400
2005-04-12,WLK,14.385000228881836,14.864999771118164,14.199999809265137,14.75,634200
2005-04-13,WLK,14.71500015258789,14.819999694824219,14.550000190734863,14.645000457763672,635000
2005-04-14,WLK,14.649999618530273,14.649999618530273,13.699999809265137,13.765000343322754,482200
2005-04-15,WLK,13.75,13.824999809265137,13.5,13.505000114440918,504800
2005-04-18,WLK,13.449999809265137,13.850000381469727,13.425000190734863,13.845000267028809,486000
2005-04-19,WLK,13.925000190734863,14.265000343322754,13.914999961853027,14.234999656677246,438200
2005-04-20,WLK,14.28499984741211,14.28499984741211,13.470000267028809,13.545000076293945,476600
2005-04-21,WLK,13.699999809265137,14.074999809265137,13.600000381469727,13.704999923706055,311000
2005-04-22,WLK,13.704999923706055,13.979999542236328,13.614999771118164,13.699999809265137,564000
2005-04-25,WLK,13.71500015258789,14.039999961853027,13.675000190734863,14.015000343322754,127200
2005-04-26,WLK,13.899999618530273,14.305000305175781,13.770000457763672,13.774999618530273,510400
2005-04-27,WLK,13.774999618530273,13.78499984741211,13.28499984741211,13.5,485000
2005-04-28,WLK,13.550000190734863,13.635000228881836,12.944999694824219,12.949999809265137,413800
2005-04-29,WLK,13.074999809265137,13.3149995803833,12.880000114440918,13.125,545200
2005-05-02,WLK,13.074999809265137,13.350000381469727,13.074999809265137,13.270000457763672,572000
2005-05-03,WLK,13.210000038146973,13.475000381469727,13.149999618530273,13.475000381469727,467000
2005-05-04,WLK,13.494999885559082,14.135000228881836,13.0,14.050000190734863,760200
2005-05-05,WLK,14.15999984741211,14.335000038146973,14.0600004196167,14.069999694824219,520600
2005-05-06,WLK,14.109999656677246,14.130000114440918,13.899999618530273,13.944999694824219,482800
2005-05-09,WLK,13.975000381469727,13.979999542236328,13.199999809265137,13.300000190734863,296200
2005-05-10,WLK,13.274999618530273,13.345000267028809,13.109999656677246,13.119999885559082,260800
2005-05-11,WLK,13.015000343322754,13.114999771118164,12.829999923706055,12.975000381469727,299000
2005-05-12,WLK,12.949999809265137,12.949999809265137,12.414999961853027,12.449999809265137,540200
2005-05-13,WLK,12.524999618530273,12.600000381469727,11.354999542236328,11.545000076293945,784600
2005-05-16,WLK,11.600000381469727,11.670000076293945,11.024999618530273,11.145000457763672,1324200
2005-05-17,WLK,11.125,11.625,11.005000114440918,11.404999732971191,428000
2005-05-18,WLK,11.5,12.125,11.3100004196167,12.024999618530273,499000
2005-05-19,WLK,12.154999732971191,12.729999542236328,12.149999618530273,12.640000343322754,686800
2005-05-20,WLK,12.645000457763672,12.850000381469727,12.449999809265137,12.5600004196167,443400
2005-05-23,WLK,12.619999885559082,12.630000114440918,12.109999656677246,12.425000190734863,295000
2005-05-24,WLK,12.375,12.545000076293945,12.324999809265137,12.414999961853027,176600
2005-05-25,WLK,12.375,12.375,12.140000343322754,12.28499984741211,331000
2005-05-26,WLK,12.375,12.430000305175781,12.130000114440918,12.274999618530273,318600
2005-05-27,WLK,12.25,12.350000381469727,12.109999656677246,12.234999656677246,292600
2005-05-31,WLK,12.199999809265137,12.234999656677246,11.954999923706055,11.989999771118164,792000
2005-06-01,WLK,12.024999618530273,12.5,11.90999984741211,12.0600004196167,757600
2005-06-02,WLK,11.984999656677246,12.119999885559082,11.630000114440918,12.024999618530273,827400
2005-06-03,WLK,12.0,12.239999771118164,12.0,12.199999809265137,464600
2005-06-06,WLK,12.199999809265137,12.675000190734863,12.199999809265137,12.414999961853027,461400
2005-06-07,WLK,12.475000381469727,12.635000228881836,12.380000114440918,12.425000190734863,352800
2005-06-08,WLK,12.4399995803833,12.699999809265137,12.199999809265137,12.3149995803833,372400
2005-06-09,WLK,12.319999694824219,12.4399995803833,12.074999809265137,12.295000076293945,478200
2005-06-10,WLK,12.25,12.505000114440918,12.074999809265137,12.260000228881836,373000
2005-06-13,WLK,12.260000228881836,12.359999656677246,12.125,12.3100004196167,316400
2005-06-14,WLK,12.274999618530273,12.8149995803833,12.270000457763672,12.8149995803833,367000
2005-06-15,WLK,12.779999732971191,12.895000457763672,12.524999618530273,12.875,502800
2005-06-16,WLK,12.899999618530273,13.045000076293945,12.75,12.8100004196167,385400
2005-06-17,WLK,12.880000114440918,12.920000076293945,12.479999542236328,12.789999961853027,480600
2005-06-20,WLK,12.795000076293945,13.010000228881836,12.649999618530273,12.850000381469727,253600
2005-06-21,WLK,12.774999618530273,12.800000190734863,12.239999771118164,12.289999961853027,325600
2005-06-22,WLK,12.324999809265137,12.375,12.020000457763672,12.329999923706055,306600
2005-06-23,WLK,12.390000343322754,12.625,12.390000343322754,12.470000267028809,667600
2005-06-24,WLK,12.4350004196167,12.600000381469727,12.3149995803833,12.529999732971191,535200
2005-06-27,WLK,12.579999923706055,12.604999542236328,12.359999656677246,12.359999656677246,386200
2005-06-28,WLK,12.475000381469727,12.609999656677246,12.430000305175781,12.475000381469727,283600
2005-06-29,WLK,12.5,12.550000190734863,12.404999732971191,12.505000114440918,359800
2005-06-30,WLK,12.505000114440918,12.550000190734863,12.199999809265137,12.25,241800
2005-07-01,WLK,12.225000381469727,12.300000190734863,12.170000076293945,12.274999618530273,250200
2005-07-05,WLK,12.25,12.40999984741211,12.210000038146973,12.380000114440918,238400
2005-07-06,WLK,12.380000114440918,13.234999656677246,12.350000381469727,13.100000381469727,323800
2005-07-07,WLK,13.050000190734863,13.5600004196167,12.729999542236328,13.350000381469727,502000
2005-07-08,WLK,13.354999542236328,14.25,13.354999542236328,14.1899995803833,428000
2005-07-11,WLK,14.25,15.074999809265137,14.25,15.074999809265137,618000
2005-07-12,WLK,15.074999809265137,15.569999694824219,14.960000038146973,15.300000190734863,632800
2005-07-13,WLK,15.350000381469727,15.364999771118164,14.954999923706055,15.03499984741211,420400
2005-07-14,WLK,15.25,15.300000190734863,14.944999694824219,15.050000190734863,325400
2005-07-15,WLK,15.0,15.149999618530273,14.925000190734863,15.005000114440918,313000
2005-07-18,WLK,15.024999618530273,15.0600004196167,14.65999984741211,14.805000305175781,745400
2005-07-19,WLK,15.375,16.399999618530273,15.375,15.9399995803833,1138600
2005-07-20,WLK,15.9399995803833,16.475000381469727,15.9399995803833,16.415000915527344,570000
2005-07-21,WLK,16.350000381469727,16.454999923706055,16.0049991607666,16.174999237060547,243000
2005-07-22,WLK,16.149999618530273,16.424999237060547,16.05500030517578,16.399999618530273,149600
2005-07-25,WLK,16.375,16.375,16.100000381469727,16.239999771118164,203600
2005-07-26,WLK,16.21500015258789,16.600000381469727,15.694999694824219,16.485000610351562,530200
2005-07-27,WLK,16.485000610351562,16.600000381469727,16.219999313354492,16.334999084472656,159800
2005-07-28,WLK,16.274999618530273,16.520000457763672,16.225000381469727,16.375,201200
2005-07-29,WLK,16.350000381469727,16.440000534057617,15.71500015258789,15.8100004196167,245600
2005-08-01,WLK,15.859999656677246,16.0,15.789999961853027,15.789999961853027,574200
2005-08-02,WLK,15.795000076293945,16.155000686645508,15.720000267028809,15.875,665800
2005-08-03,WLK,15.875,16.2450008392334,15.5,16.0,758400
2005-08-04,WLK,15.949999809265137,16.149999618530273,15.524999618530273,15.75,913400
2005-08-05,WLK,15.75,15.930000305175781,15.725000381469727,15.875,512200
2005-08-08,WLK,15.850000381469727,15.90999984741211,15.800000190734863,15.824999809265137,268400
2005-08-09,WLK,15.875,15.925000190734863,15.805000305175781,15.885000228881836,268800
2005-08-10,WLK,15.925000190734863,16.049999237060547,15.529999732971191,15.555000305175781,246000
2005-08-11,WLK,15.600000381469727,16.489999771118164,15.574999809265137,16.43000030517578,565600
2005-08-12,WLK,16.43000030517578,16.43000030517578,16.100000381469727,16.28499984741211,240800
2005-08-15,WLK,16.350000381469727,16.420000076293945,16.014999389648438,16.235000610351562,249600
2005-08-16,WLK,15.949999809265137,15.960000038146973,15.399999618530273,15.5,464400
2005-08-17,WLK,15.149999618530273,15.460000038146973,15.055000305175781,15.234999656677246,319800
2005-08-18,WLK,15.199999809265137,15.350000381469727,15.0,15.164999961853027,239400
2005-08-19,WLK,15.154999732971191,15.175000190734863,14.9350004196167,15.005000114440918,238000
2005-08-22,WLK,15.0,15.074999809265137,14.850000381469727,14.989999771118164,271600
2005-08-23,WLK,14.994999885559082,15.0,14.574999809265137,14.78499984741211,701200
2005-08-24,WLK,14.78499984741211,14.8100004196167,14.335000038146973,14.375,521200
2005-08-25,WLK,14.369999885559082,14.375,13.3149995803833,13.425000190734863,964600
2005-08-26,WLK,13.40999984741211,13.635000228881836,13.109999656677246,13.46500015258789,526800
2005-08-29,WLK,12.774999618530273,13.6899995803833,12.774999618530273,13.600000381469727,574800
2005-08-30,WLK,13.550000190734863,13.774999618530273,13.359999656677246,13.475000381469727,487800
2005-08-31,WLK,13.479999542236328,13.779999732971191,13.4350004196167,13.75,191600
2005-09-01,WLK,13.699999809265137,14.515000343322754,13.664999961853027,14.199999809265137,502200
2005-09-02,WLK,14.199999809265137,14.25,13.850000381469727,13.954999923706055,338600
2005-09-06,WLK,13.925000190734863,14.164999961853027,13.880000114440918,14.024999618530273,145000
2005-09-07,WLK,13.975000381469727,14.25,13.880000114440918,14.145000457763672,257000
2005-09-08,WLK,14.140000343322754,14.975000381469727,14.130000114440918,14.770000457763672,638800
2005-09-09,WLK,14.774999618530273,14.850000381469727,14.479999542236328,14.654999732971191,182400
2005-09-12,WLK,14.545000076293945,14.550000190734863,14.270000457763672,14.319999694824219,155800
2005-09-13,WLK,14.234999656677246,14.479999542236328,14.069999694824219,14.220000267028809,287800
2005-09-14,WLK,14.25,14.274999618530273,13.8149995803833,13.850000381469727,237200
2005-09-15,WLK,13.774999618530273,13.789999961853027,13.449999809265137,13.725000381469727,418600
2005-09-16,WLK,13.800000190734863,14.0,13.760000228881836,13.875,263200
2005-09-19,WLK,13.850000381469727,14.0,13.779999732971191,13.925000190734863,339600
2005-09-20,WLK,13.90999984741211,13.925000190734863,13.25,13.414999961853027,306400
2005-09-21,WLK,13.399999618530273,13.399999618530273,13.130000114440918,13.274999618530273,726200
2005-09-22,WLK,13.274999618530273,13.28499984741211,12.920000076293945,13.135000228881836,432800
2005-09-23,WLK,13.074999809265137,13.899999618530273,13.0,13.600000381469727,625600
2005-09-26,WLK,13.75,14.225000381469727,13.704999923706055,13.970000267028809,518600
2005-09-27,WLK,14.0,14.005000114440918,13.449999809265137,13.625,306000
2005-09-28,WLK,13.675000190734863,13.699999809265137,13.255000114440918,13.300000190734863,279200
2005-09-29,WLK,13.300000190734863,13.319999694824219,12.675000190734863,13.140000343322754,643400
2005-09-30,WLK,13.100000381469727,13.595000267028809,13.095000267028809,13.539999961853027,603400
2005-10-03,WLK,13.59000015258789,13.8100004196167,13.5,13.550000190734863,239200
2005-10-04,WLK,13.550000190734863,13.895000457763672,13.550000190734863,13.614999771118164,156600
2005-10-05,WLK,13.550000190734863,13.649999618530273,13.104999542236328,13.140000343322754,618200
2005-10-06,WLK,13.145000457763672,13.489999771118164,12.96500015258789,13.079999923706055,353200
2005-10-07,WLK,13.375,14.225000381469727,13.375,13.875,519000
2005-10-10,WLK,13.899999618530273,13.920000076293945,13.149999618530273,13.5,963600
2005-10-11,WLK,13.505000114440918,13.670000076293945,13.430000305175781,13.5,470600
2005-10-12,WLK,13.5,13.53499984741211,13.300000190734863,13.420000076293945,385200
2005-10-13,WLK,13.484999656677246,13.524999618530273,13.399999618530273,13.414999961853027,381800
2005-10-14,WLK,13.5,13.5,12.975000381469727,13.430000305175781,203600
2005-10-17,WLK,13.399999618530273,13.489999771118164,13.125,13.244999885559082,431000
2005-10-18,WLK,13.289999961853027,13.385000228881836,13.199999809265137,13.329999923706055,210400
2005-10-19,WLK,13.324999809265137,13.479999542236328,13.170000076293945,13.28499984741211,259000
2005-10-20,WLK,13.279999732971191,13.949999809265137,13.279999732971191,13.765000343322754,291400
2005-10-21,WLK,13.789999961853027,14.015000343322754,13.645000457763672,13.734999656677246,365200
2005-10-24,WLK,13.734999656677246,14.095000267028809,13.734999656677246,14.0,390600
2005-10-25,WLK,13.925000190734863,14.020000457763672,13.574999809265137,13.859999656677246,135400
2005-10-26,WLK,13.8100004196167,14.345000267028809,13.760000228881836,13.84000015258789,195800
2005-10-27,WLK,13.800000190734863,14.074999809265137,13.75,13.920000076293945,162800
2005-10-28,WLK,14.005000114440918,14.170000076293945,13.96500015258789,14.135000228881836,252000
2005-10-31,WLK,14.15999984741211,14.760000228881836,14.145000457763672,14.550000190734863,298400
2005-11-01,WLK,14.550000190734863,14.824999809265137,14.449999809265137,14.710000038146973,276200
2005-11-02,WLK,14.774999618530273,15.260000228881836,14.760000228881836,15.25,465200
2005-11-03,WLK,15.625,15.800000190734863,14.579999923706055,14.6899995803833,536000
2005-11-04,WLK,14.699999809265137,15.145000457763672,14.630000114440918,14.725000381469727,374400
2005-11-07,WLK,14.824999809265137,15.225000381469727,14.824999809265137,15.055000305175781,248000
2005-11-08,WLK,14.680000305175781,14.835000038146973,14.494999885559082,14.5,309000
2005-11-09,WLK,14.515000343322754,14.515000343322754,14.34000015258789,14.425000190734863,289400
2005-11-10,WLK,14.399999618530273,14.885000228881836,14.220000267028809,14.765000343322754,181600
2005-11-11,WLK,14.8149995803833,15.1850004196167,14.8149995803833,15.130000114440918,133600
