date,symbol,open,high,low,close,volume
2023-07-11,CR,90.0,91.79000091552734,89.33999633789062,91.18000030517578,322900
2023-07-12,CR,92.72000122070312,93.37000274658203,91.8499984741211,92.2300033569336,380700
2023-07-13,CR,92.4800033569336,92.66999816894531,89.05999755859375,91.0199966430664,398500
2023-07-14,CR,90.98999786376953,93.01000213623047,90.0,91.87999725341797,629100
2023-07-17,CR,91.88999938964844,94.38999938964844,91.5199966430664,93.04000091552734,275900
2023-07-18,CR,93.37999725341797,94.22000122070312,92.61000061035156,92.63999938964844,310800
2023-07-19,CR,93.19999694824219,93.3550033569336,91.73999786376953,92.93000030517578,249800
2023-07-20,CR,93.66000366210938,93.68000030517578,92.20999908447266,92.72000122070312,231300
2023-07-21,CR,93.70999908447266,93.8499984741211,91.26000213623047,91.87000274658203,162500
2023-07-24,CR,91.75,92.55000305175781,89.87999725341797,91.02999877929688,245000
2023-07-25,CR,90.72000122070312,91.61000061035156,90.18499755859375,91.33000183105469,393900
2023-07-26,CR,89.22000122070312,93.63999938964844,89.22000122070312,93.5199966430664,434500
2023-07-27,CR,94.41999816894531,94.69999694824219,93.16500091552734,93.54000091552734,350300
2023-07-28,CR,94.18000030517578,95.20999908447266,93.27999877929688,94.25,214900
2023-07-31,CR,94.68000030517578,95.08000183105469,93.66999816894531,93.69000244140625,300600
2023-08-01,CR,93.66999816894531,94.13500213623047,92.59500122070312,92.69000244140625,193400
2023-08-02,CR,91.87000274658203,93.08000183105469,91.54399871826172,92.43000030517578,221500
2023-08-03,CR,91.72000122070312,92.69000244140625,91.05000305175781,92.0999984741211,188600
2023-08-04,CR,92.04000091552734,92.54000091552734,89.63999938964844,89.73999786376953,169400
2023-08-07,CR,89.61000061035156,91.63999938964844,89.38999938964844,91.44999694824219,258300
2023-08-08,CR,90.51000213623047,91.11000061035156,90.01000213623047,90.31999969482422,167500
2023-08-09,CR,90.33999633789062,90.33999633789062,88.33999633789062,89.61000061035156,161000
2023-08-10,CR,90.2699966430664,90.80999755859375,89.16999816894531,89.69999694824219,176000
2023-08-11,CR,89.58000183105469,91.29000091552734,89.16000366210938,90.27999877929688,233100
2023-08-14,CR,90.11000061035156,90.11000061035156,88.80000305175781,89.1500015258789,159600
2023-08-15,CR,88.88999938964844,88.88999938964844,87.80000305175781,88.11000061035156,387500
2023-08-16,CR,87.86000061035156,89.05000305175781,87.25,87.51000213623047,181300
2023-08-17,CR,87.5,87.81500244140625,86.40499877929688,86.5,153600
2023-08-18,CR,85.83000183105469,86.41000366210938,84.11000061035156,84.27999877929688,485600
2023-08-21,CR,84.70999908447266,86.55999755859375,84.0199966430664,86.0,266300
2023-08-22,CR,85.87000274658203,86.16999816894531,85.04000091552734,85.7699966430664,187200
2023-08-23,CR,85.88999938964844,87.44000244140625,85.6500015258789,87.38999938964844,230600
2023-08-24,CR,86.98999786376953,88.13999938964844,86.71499633789062,86.87000274658203,125400
2023-08-25,CR,87.13999938964844,87.94000244140625,86.44999694824219,87.37000274658203,167900
2023-08-28,CR,87.5199966430664,89.41999816894531,87.01000213623047,88.44999694824219,105000
2023-08-29,CR,88.01000213623047,90.22000122070312,88.0,89.86000061035156,140700
2023-08-30,CR,89.55999755859375,91.25,89.5,90.44999694824219,126500
2023-08-31,CR,90.41999816894531,91.52999877929688,90.41999816894531,91.12000274658203,178400
2023-09-01,CR,91.43000030517578,92.16999816894531,90.54000091552734,90.9000015258789,116300
2023-09-05,CR,90.16999816894531,90.16999816894531,86.9000015258789,87.05000305175781,115800
2023-09-06,CR,86.72000122070312,87.93000030517578,85.59500122070312,86.08000183105469,139400
2023-09-07,CR,85.5199966430664,87.08000183105469,84.44000244140625,86.5,218000
2023-09-08,CR,86.25,86.6500015258789,84.91500091552734,85.08000183105469,101700
2023-09-11,CR,85.66999816894531,86.13999938964844,85.01000213623047,85.55999755859375,133600
2023-09-12,CR,85.0199966430664,86.94999694824219,85.0199966430664,86.18000030517578,92000
2023-09-13,CR,86.0999984741211,87.0,85.55000305175781,86.18000030517578,210500
2023-09-14,CR,86.55999755859375,88.9000015258789,86.0199966430664,87.1500015258789,158800
2023-09-15,CR,87.11000061035156,87.33999633789062,85.0199966430664,86.87999725341797,560500
2023-09-18,CR,87.04000091552734,88.55000305175781,87.02999877929688,87.41000366210938,145700
2023-09-19,CR,87.23999786376953,87.87999725341797,85.79000091552734,86.45999908447266,164300
2023-09-20,CR,87.18000030517578,88.26000213623047,85.92500305175781,86.08000183105469,78300
2023-09-21,CR,85.30999755859375,86.41000366210938,85.01000213623047,85.81999969482422,127300
2023-09-22,CR,85.70999908447266,86.76000213623047,85.55999755859375,85.95999908447266,131000
2023-09-25,CR,85.76000213623047,86.94000244140625,85.76000213623047,86.33000183105469,75900
2023-09-26,CR,86.02999877929688,86.5199966430664,85.37999725341797,85.43000030517578,144200
2023-09-27,CR,85.87000274658203,86.625,85.38999938964844,86.4000015258789,120000
2023-09-28,CR,89.0,90.5199966430664,87.51499938964844,89.30999755859375,256600
2023-09-29,CR,89.80000305175781,90.0,88.30999755859375,88.83999633789062,297000
2023-10-02,CR,88.68000030517578,89.33999633789062,86.6500015258789,86.80999755859375,153200
2023-10-03,CR,86.0199966430664,86.7699966430664,85.20500183105469,86.0999984741211,192200
2023-10-04,CR,85.94000244140625,87.9489974975586,85.20999908447266,87.8499984741211,132300
2023-10-05,CR,87.83000183105469,88.31999969482422,86.27999877929688,86.44999694824219,120600
2023-10-06,CR,86.16000366210938,89.55999755859375,85.92500305175781,89.30999755859375,161000
2023-10-09,CR,88.80000305175781,92.16999816894531,88.0199966430664,91.22000122070312,177300
2023-10-10,CR,91.31999969482422,91.3499984741211,88.91000366210938,89.61000061035156,140200
2023-10-11,CR,89.66000366210938,90.44999694824219,89.02799987792969,90.27999877929688,94300
2023-10-12,CR,90.62999725341797,90.97000122070312,87.5,88.05999755859375,192700
2023-10-13,CR,88.16000366210938,88.86900329589844,86.55000305175781,86.69999694824219,166400
2023-10-16,CR,87.37999725341797,88.1500015258789,86.27999877929688,86.69000244140625,154900
2023-10-17,CR,86.12999725341797,88.23999786376953,86.12999725341797,87.02999877929688,321800
2023-10-18,CR,86.19000244140625,86.19000244140625,83.87999725341797,84.0199966430664,183800
2023-10-19,CR,83.30999755859375,85.09500122070312,82.58999633789062,84.0,210800
2023-10-20,CR,84.22000122070312,84.8499984741211,82.8550033569336,84.11000061035156,176300
2023-10-23,CR,83.9000015258789,84.70999908447266,82.56999969482422,82.68000030517578,287900
2023-10-24,CR,83.69999694824219,94.77999877929688,83.69999694824219,93.9000015258789,1010100
2023-10-25,CR,93.9000015258789,94.18000030517578,90.77999877929688,92.22000122070312,393700
2023-10-26,CR,92.94000244140625,94.94999694824219,92.37000274658203,93.58999633789062,190400
2023-10-27,CR,93.16000366210938,93.62000274658203,90.91000366210938,91.23999786376953,211200
2023-10-30,CR,92.55000305175781,94.26000213623047,91.3499984741211,93.95999908447266,207900
2023-10-31,CR,93.66999816894531,97.56999969482422,93.52999877929688,97.33000183105469,314800
2023-11-01,CR,97.5,99.0,95.9749984741211,97.70999908447266,245000
2023-11-02,CR,99.0,100.1500015258789,98.67500305175781,99.61000061035156,157200
2023-11-03,CR,101.20999908447266,102.41999816894531,99.82499694824219,99.97000122070312,210700
2023-11-06,CR,99.58000183105469,100.08000183105469,98.05999755859375,99.86000061035156,132900
2023-11-07,CR,99.36000061035156,101.94999694824219,99.18000030517578,99.91999816894531,226500
2023-11-08,CR,100.0,101.2699966430664,98.94999694824219,100.9000015258789,157800
2023-11-09,CR,101.75,102.45999908447266,100.94000244140625,101.01000213623047,167900
2023-11-10,CR,101.30999755859375,102.93000030517578,100.83000183105469,102.16999816894531,84600
2023-11-13,CR,101.93000030517578,102.69999694824219,99.9800033569336,101.83999633789062,103800
2023-11-14,CR,103.2300033569336,104.61000061035156,102.43000030517578,104.58999633789062,95300
2023-11-15,CR,105.0999984741211,106.20999908447266,104.16000366210938,104.87999725341797,190200
2023-11-16,CR,104.68000030517578,106.0,103.79000091552734,105.68000030517578,113900
2023-11-17,CR,105.61000061035156,106.58499908447266,104.33999633789062,106.20999908447266,233600
2023-11-20,CR,105.0,107.61000061035156,104.86000061035156,107.08999633789062,238100
2023-11-21,CR,106.69999694824219,107.91999816894531,104.77999877929688,106.66999816894531,235500
2023-11-22,CR,106.75,107.9800033569336,106.48999786376953,107.58999633789062,143700
2023-11-24,CR,107.73999786376953,108.97000122070312,107.44000244140625,108.8499984741211,68100
2023-11-27,CR,108.37000274658203,110.19000244140625,107.48999786376953,109.98999786376953,233000
2023-11-28,CR,110.13999938964844,110.16000366210938,104.0,104.30999755859375,331200
2023-11-29,CR,104.77999877929688,104.77999877929688,103.12999725341797,104.05000305175781,240400
2023-11-30,CR,104.58999633789062,105.72000122070312,103.55000305175781,105.68000030517578,240800
2023-12-01,CR,105.83000183105469,107.43000030517578,105.4000015258789,106.02999877929688,231900
2023-12-04,CR,105.56999969482422,107.32499694824219,105.56999969482422,106.80000305175781,340800
2023-12-05,CR,106.9000015258789,107.67500305175781,104.77999877929688,105.08999633789062,188300
2023-12-06,CR,105.62000274658203,106.39800262451172,104.36000061035156,104.94999694824219,171100
2023-12-07,CR,104.91000366210938,105.54000091552734,102.80000305175781,104.0,269300
2023-12-08,CR,103.93000030517578,106.73999786376953,103.49500274658203,106.66999816894531,288500
2023-12-11,CR,106.88999938964844,108.8499984741211,106.88999938964844,107.4000015258789,214600
2023-12-12,CR,107.4800033569336,109.1449966430664,106.33000183105469,107.55999755859375,201700
2023-12-13,CR,107.44999694824219,108.91999816894531,107.2699966430664,107.81999969482422,250800
2023-12-14,CR,108.80999755859375,110.9800033569336,106.88999938964844,109.1500015258789,327100
2023-12-15,CR,109.33999633789062,112.23999786376953,109.25,110.36000061035156,917400
2023-12-18,CR,110.27999877929688,112.75,110.19999694824219,112.2300033569336,208000
2023-12-19,CR,114.0,114.52999877929688,112.68000030517578,113.54000091552734,93900
2023-12-20,CR,112.98999786376953,114.43000030517578,111.84500122070312,112.5999984741211,193000
2023-12-21,CR,113.41000366210938,115.0,112.5,114.02999877929688,190200
2023-12-22,CR,114.56999969482422,116.30999755859375,114.56999969482422,116.01000213623047,134400
2023-12-26,CR,116.08999633789062,117.5199966430664,115.94000244140625,116.95999908447266,136300
2023-12-27,CR,117.18000030517578,118.05500030517578,116.79499816894531,117.87000274658203,123100
2023-12-28,CR,116.91999816894531,118.33000183105469,116.91999816894531,118.33000183105469,145900
2023-12-29,CR,117.98999786376953,118.70500183105469,117.23899841308594,118.13999938964844,243300
2024-01-02,CR,116.87000274658203,117.58000183105469,114.99500274658203,116.91999816894531,210800
2024-01-03,CR,116.41000366210938,116.41000366210938,113.12000274658203,113.69999694824219,297400
2024-01-04,CR,114.9800033569336,116.625,114.5,115.41999816894531,312500
2024-01-05,CR,114.73999786376953,115.25,113.06999969482422,114.41999816894531,237000
2024-01-08,CR,114.36000061035156,114.73500061035156,113.23799896240234,114.58000183105469,164600
2024-01-09,CR,113.73999786376953,114.37000274658203,112.88500213623047,114.3499984741211,193100
2024-01-10,CR,114.55000305175781,114.69000244140625,112.66000366210938,112.95999908447266,361200
2024-01-11,CR,112.72000122070312,113.05000305175781,112.05999755859375,112.69000244140625,132700
2024-01-12,CR,113.0,115.36000061035156,113.0,114.27999877929688,208000
2024-01-16,CR,113.33000183105469,114.55000305175781,112.29000091552734,113.38999938964844,179000
2024-01-17,CR,112.08000183105469,114.18000030517578,112.08000183105469,114.05000305175781,508700
2024-01-18,CR,115.0,116.93000030517578,114.51000213623047,116.26000213623047,137800
2024-01-19,CR,116.79000091552734,119.04000091552734,116.20500183105469,118.12000274658203,246800
2024-01-22,CR,118.66999816894531,119.5999984741211,117.83999633789062,119.36000061035156,271600
2024-01-23,CR,119.72000122070312,119.72000122070312,116.69000244140625,116.91000366210938,166500
2024-01-24,CR,117.3499984741211,117.3499984741211,111.74500274658203,112.02999877929688,309600
2024-01-25,CR,113.29000091552734,114.73999786376953,112.33000183105469,113.62999725341797,250500
2024-01-26,CR,114.3499984741211,114.72000122070312,112.41000366210938,113.0,335900
2024-01-29,CR,110.95999908447266,113.61000061035156,110.48999786376953,113.61000061035156,461400
2024-01-30,CR,118.56999969482422,123.04499816894531,115.0,122.97000122070312,668100
2024-01-31,CR,122.76000213623047,127.62999725341797,121.70999908447266,124.11000061035156,526700
2024-02-01,CR,125.54000091552734,126.38999938964844,122.75,126.37999725341797,335300
2024-02-02,CR,126.33000183105469,126.33000183105469,123.88999938964844,125.97000122070312,372300
2024-02-05,CR,124.61000061035156,125.18499755859375,122.37999725341797,123.76000213623047,220800
2024-02-06,CR,124.33000183105469,125.23899841308594,123.29000091552734,124.83000183105469,182700
2024-02-07,CR,125.76000213623047,127.04000091552734,125.13999938964844,125.94999694824219,241800
2024-02-08,CR,125.94999694824219,127.29000091552734,125.62999725341797,126.87999725341797,215900
2024-02-09,CR,127.2699966430664,127.83000183105469,126.3499984741211,126.70999908447266,199900
2024-02-12,CR,126.31999969482422,127.0,124.5999984741211,124.80000305175781,196100
2024-02-13,CR,123.13999938964844,124.06999969482422,121.84500122070312,122.13999938964844,194600
2024-02-14,CR,123.4800033569336,125.44999694824219,123.0199966430664,124.16999816894531,205900
2024-02-15,CR,124.2699966430664,124.5999984741211,121.51000213623047,123.0,278300
2024-02-16,CR,122.8499984741211,123.66999816894531,121.95999908447266,122.0,248900
2024-02-20,CR,121.52999877929688,121.52999877929688,118.55000305175781,119.13999938964844,378900
2024-02-21,CR,119.47000122070312,120.47000122070312,118.4800033569336,120.44000244140625,271500
2024-02-22,CR,121.48999786376953,123.30000305175781,121.18000030517578,122.27999877929688,198200
2024-02-23,CR,122.93000030517578,122.93000030517578,121.03500366210938,121.91000366210938,180200
2024-02-26,CR,121.94000244140625,125.2750015258789,121.94000244140625,124.5999984741211,174500
2024-02-27,CR,124.7699966430664,125.0479965209961,122.11000061035156,123.3499984741211,205500
2024-02-28,CR,123.06999969482422,123.44999694824219,121.08499908447266,123.41999816894531,197800
2024-02-29,CR,123.88999938964844,124.02999877929688,121.30999755859375,121.55999755859375,172500
2024-03-01,CR,121.06999969482422,122.5999984741211,121.06999969482422,122.5,144700
2024-03-04,CR,123.12999725341797,126.83999633789062,122.5,125.91000366210938,267400
2024-03-05,CR,126.05000305175781,127.66999816894531,123.81999969482422,124.23999786376953,172700
2024-03-06,CR,125.22000122070312,126.25,124.30000305175781,125.83000183105469,170700
2024-03-07,CR,126.95999908447266,134.00999450683594,126.02999877929688,133.97000122070312,378100
2024-03-08,CR,133.97000122070312,133.99000549316406,127.95999908447266,128.5399932861328,270200
2024-03-11,CR,129.44000244140625,131.57000732421875,127.81999969482422,129.60000610351562,374900
2024-03-12,CR,129.33999633789062,131.88999938964844,128.25,131.2899932861328,206300
2024-03-13,CR,131.5800018310547,133.7050018310547,131.52999877929688,131.6300048828125,241700
2024-03-14,CR,131.5500030517578,132.52000427246094,128.6999969482422,129.14999389648438,222800
2024-03-15,CR,128.60000610351562,131.1699981689453,128.60000610351562,129.1699981689453,886000
2024-03-18,CR,129.8800048828125,131.0850067138672,128.5800018310547,129.77000427246094,168000
2024-03-19,CR,129.9199981689453,131.64999389648438,129.82000732421875,131.3800048828125,98300
2024-03-20,CR,131.3300018310547,133.60000610351562,130.64999389648438,133.47999572753906,126600
2024-03-21,CR,134.30999755859375,135.6699981689453,133.6439971923828,134.9499969482422,150000
2024-03-22,CR,134.75,134.85000610351562,131.8699951171875,133.3000030517578,173200
2024-03-25,CR,133.4499969482422,135.0,132.75999450683594,134.24000549316406,131700
2024-03-26,CR,134.24000549316406,134.52000427246094,132.24000549316406,133.89999389648438,114500
2024-03-27,CR,134.8000030517578,135.89999389648438,132.89999389648438,134.88999938964844,106900
2024-03-28,CR,134.7100067138672,135.61000061035156,133.72000122070312,135.1300048828125,124800
2024-04-01,CR,135.4499969482422,136.07000732421875,134.3000030517578,134.97999572753906,223800
2024-04-02,CR,134.32000732421875,135.36000061035156,132.88999938964844,135.1999969482422,187700
2024-04-03,CR,134.99000549316406,138.4199981689453,134.99000549316406,138.02000427246094,138900
2024-04-04,CR,138.9199981689453,139.33999633789062,135.41000366210938,135.5,177200
2024-04-05,CR,135.64999389648438,139.01499938964844,135.64999389648438,138.0,207400
2024-04-08,CR,138.52999877929688,139.02999877929688,137.1300048828125,137.75999450683594,131500
2024-04-09,CR,137.77000427246094,138.2899932861328,135.55499267578125,137.1300048828125,141500
2024-04-10,CR,134.61000061035156,136.85000610351562,133.9600067138672,135.25999450683594,181600
2024-04-11,CR,135.33999633789062,136.9199981689453,134.11000061035156,136.80999755859375,121500
2024-04-12,CR,135.39999389648438,137.1999969482422,133.94500732421875,134.85000610351562,129000
2024-04-15,CR,136.30999755859375,136.75,131.02999877929688,131.19000244140625,232200
2024-04-16,CR,130.52999877929688,133.02000427246094,129.07000732421875,131.75999450683594,150800
2024-04-17,CR,132.5500030517578,132.5500030517578,130.0800018310547,130.1300048828125,152500
2024-04-18,CR,130.5,131.5399932861328,129.36000061035156,129.38999938964844,160800
2024-04-19,CR,129.42999267578125,130.9499969482422,128.5,129.47999572753906,314800
2024-04-22,CR,130.0500030517578,131.9199981689453,128.6999969482422,130.72999572753906,265000
2024-04-23,CR,135.8000030517578,139.54100036621094,133.66000366210938,138.11000061035156,424300
2024-04-24,CR,139.97999572753906,143.6699981689453,139.97999572753906,142.1300048828125,496600
2024-04-25,CR,140.24000549316406,145.8000030517578,139.29299926757812,143.97999572753906,400800
2024-04-26,CR,143.86000061035156,146.28500366210938,143.59500122070312,144.35000610351562,276400
2024-04-29,CR,144.4499969482422,145.3699951171875,142.2100067138672,144.27000427246094,300300
2024-04-30,CR,143.36000061035156,145.2899932861328,139.9199981689453,140.00999450683594,232800
2024-05-01,CR,140.33999633789062,142.3000030517578,137.6300048828125,139.5,391000
2024-05-02,CR,141.02999877929688,141.58999633789062,138.1300048828125,141.47999572753906,232300
2024-05-03,CR,142.9600067138672,144.1959991455078,141.82000732421875,142.9499969482422,181800
2024-05-06,CR,144.3000030517578,146.27999877929688,143.69000244140625,144.61000061035156,160200
2024-05-07,CR,144.63999938964844,146.52000427246094,143.85000610351562,145.22999572753906,279400
2024-05-08,CR,144.74000549316406,146.67999267578125,143.75999450683594,144.67999267578125,171000
2024-05-09,CR,144.33999633789062,144.85000610351562,143.42999267578125,144.27000427246094,297800
2024-05-10,CR,144.6300048828125,145.41000366210938,143.44000244140625,143.91000366210938,246400
2024-05-13,CR,143.75,144.86000061035156,140.94000244140625,142.36000061035156,229500
2024-05-14,CR,142.97000122070312,145.51499938964844,141.89500427246094,145.30999755859375,231700
2024-05-15,CR,146.5,150.01499938964844,143.85000610351562,149.6199951171875,329200
2024-05-16,CR,148.8699951171875,148.8699951171875,145.42999267578125,145.5800018310547,142300
2024-05-17,CR,145.39999389648438,145.5,143.4199981689453,145.41000366210938,161900
2024-05-20,CR,145.6300048828125,147.3300018310547,145.19000244140625,147.02000427246094,134600
2024-05-21,CR,146.22999572753906,148.5050048828125,146.22999572753906,147.94000244140625,91600
2024-05-22,CR,147.19000244140625,148.49000549316406,145.19500732421875,146.63999938964844,95800
2024-05-23,CR,147.4600067138672,147.69000244140625,145.08999633789062,146.14999389648438,106600
2024-05-24,CR,146.8000030517578,147.86000061035156,145.64999389648438,147.07000732421875,175900
2024-05-28,CR,147.5,147.7899932861328,144.52000427246094,145.2899932861328,134300
2024-05-29,CR,144.80999755859375,145.0,142.89999389648438,143.61000061035156,135700
2024-05-30,CR,144.30999755859375,147.69000244140625,144.1199951171875,147.60000610351562,198100
2024-05-31,CR,148.0,149.3300018310547,146.22500610351562,149.0800018310547,276200
2024-06-03,CR,150.0,150.0,144.52999877929688,145.89999389648438,171700
2024-06-04,CR,144.47999572753906,147.02999877929688,142.5500030517578,143.07000732421875,192900
2024-06-05,CR,143.5,148.7899932861328,143.5,147.3300018310547,176900
2024-06-06,CR,147.02000427246094,148.3300018310547,142.47000122070312,142.57000732421875,149200
2024-06-07,CR,141.27000427246094,143.1699981689453,140.7530059814453,141.97999572753906,152000
2024-06-10,CR,141.16000366210938,143.2899932861328,140.82000732421875,142.47000122070312,296400
2024-06-11,CR,141.6300048828125,144.13999938964844,140.36000061035156,142.16000366210938,302000
2024-06-12,CR,144.22999572753906,147.3300018310547,143.74000549316406,145.89999389648438,153700
2024-06-13,CR,145.7899932861328,145.7899932861328,143.4499969482422,145.1699981689453,108200
2024-06-14,CR,142.85000610351562,142.85000610351562,138.02000427246094,139.6999969482422,317300
2024-06-17,CR,137.92999267578125,142.69000244140625,136.2100067138672,141.5,232700
2024-06-18,CR,141.25999450683594,144.8699951171875,141.25999450683594,143.47000122070312,132300
2024-06-20,CR,142.80999755859375,144.8800048828125,141.6750030517578,142.6699981689453,137600
2024-06-21,CR,143.11000061035156,144.86000061035156,141.6750030517578,144.6699981689453,417900
2024-06-24,CR,145.3800048828125,147.11000061035156,143.86000061035156,146.6300048828125,117100
2024-06-25,CR,146.1999969482422,146.1999969482422,142.16000366210938,144.36000061035156,198700
2024-06-26,CR,143.89999389648438,144.0500030517578,140.89999389648438,143.3800048828125,283000
2024-06-27,CR,143.85000610351562,144.99000549316406,142.39999389648438,144.6999969482422,228900
2024-06-28,CR,144.9199981689453,146.44700622558594,143.4600067138672,144.97999572753906,301900
2024-07-01,CR,145.86000061035156,146.74000549316406,141.7899932861328,143.02999877929688,295200
2024-07-02,CR,142.6699981689453,143.72000122070312,140.9499969482422,143.13999938964844,325100
2024-07-03,CR,143.50999450683594,145.85000610351562,141.8699951171875,144.6199951171875,79800
