date,symbol,open,high,low,close,volume
1989-05-31,CBSH,3.364237070083618,3.4365859031677246,3.364237070083618,3.4365859031677246,86387
1989-06-01,CBSH,3.4365859031677246,3.4727609157562256,3.364237070083618,3.4727609157562256,15895
1989-06-02,CBSH,3.4727609157562256,3.4727609157562256,3.4004108905792236,3.4727609157562256,42157
1989-06-05,CBSH,3.4727609157562256,3.4727609157562256,3.4004108905792236,3.4004108905792236,10366
1989-06-06,CBSH,3.4004108905792236,3.545109987258911,3.4004108905792236,3.4727609157562256,79476
1989-06-07,CBSH,3.4727609157562256,3.50893497467041,3.4727609157562256,3.50893497467041,126470
1989-06-08,CBSH,3.50893497467041,3.50893497467041,3.4727609157562256,3.50893497467041,46303
1989-06-09,CBSH,3.4727609157562256,3.4727609157562256,3.4365859031677246,3.4365859031677246,78093
1989-06-12,CBSH,3.4365859031677246,3.4727609157562256,3.4365859031677246,3.4727609157562256,91915
1989-06-13,CBSH,3.4727609157562256,3.4727609157562256,3.4365859031677246,3.4365859031677246,31099
1989-06-14,CBSH,3.4365859031677246,3.4727609157562256,3.4365859031677246,3.4727609157562256,161025
1989-06-15,CBSH,3.4727609157562256,3.4727609157562256,3.4365859031677246,3.4727609157562256,13131
1989-06-16,CBSH,3.4727609157562256,3.50893497467041,3.4365859031677246,3.4908480644226074,205255
1989-06-19,CBSH,3.4908480644226074,3.50893497467041,3.4365859031677246,3.4365859031677246,21424
1989-06-20,CBSH,3.4727609157562256,3.545109987258911,3.4727609157562256,3.4727609157562256,3455
1989-06-21,CBSH,3.4727609157562256,3.50893497467041,3.4365859031677246,3.4365859031677246,79476
1989-06-22,CBSH,3.4727609157562256,3.4908480644226074,3.4727609157562256,3.4908480644226074,40774
1989-06-23,CBSH,3.4908480644226074,3.50893497467041,3.4727609157562256,3.50893497467041,112648
1989-06-26,CBSH,3.50893497467041,3.5812840461730957,3.4727609157562256,3.5812840461730957,140292
1989-06-27,CBSH,3.5812840461730957,3.6174590587615967,3.50893497467041,3.545109987258911,203872
1989-06-28,CBSH,3.545109987258911,3.6174590587615967,3.545109987258911,3.5812840461730957,105737
1989-06-29,CBSH,3.5812840461730957,3.5812840461730957,3.50893497467041,3.545109987258911,159642
1989-06-30,CBSH,3.527021884918213,3.527021884918213,3.4365859031677246,3.4727609157562256,210783
1989-07-03,CBSH,3.4727609157562256,3.50893497467041,3.4365859031677246,3.4365859031677246,2073
1989-07-05,CBSH,3.4365859031677246,3.50893497467041,3.4365859031677246,3.50893497467041,29717
1989-07-06,CBSH,3.50893497467041,3.527021884918213,3.4365859031677246,3.527021884918213,120941
1989-07-07,CBSH,3.527021884918213,3.545109987258911,3.50893497467041,3.50893497467041,68418
1989-07-10,CBSH,3.50893497467041,3.5812840461730957,3.50893497467041,3.50893497467041,60125
1989-07-11,CBSH,3.50893497467041,3.5812840461730957,3.50893497467041,3.50893497467041,8984
1989-07-12,CBSH,3.545109987258911,3.5812840461730957,3.545109987258911,3.5812840461730957,6220
1989-07-13,CBSH,3.5812840461730957,3.5812840461730957,3.50893497467041,3.5812840461730957,71183
1989-07-14,CBSH,3.5812840461730957,3.5812840461730957,3.50893497467041,3.50893497467041,15895
1989-07-17,CBSH,3.50893497467041,3.563196897506714,3.50893497467041,3.50893497467041,163789
1989-07-18,CBSH,3.50893497467041,3.50893497467041,3.50893497467041,3.50893497467041,24188
1989-07-19,CBSH,3.50893497467041,3.545109987258911,3.4727609157562256,3.545109987258911,38010
1989-07-20,CBSH,3.5812840461730957,3.5812840461730957,3.5812840461730957,3.5812840461730957,691
1989-07-21,CBSH,3.5812840461730957,3.5812840461730957,3.50893497467041,3.527021884918213,15895
1989-07-24,CBSH,3.527021884918213,3.5812840461730957,3.50893497467041,3.527021884918213,98826
1989-07-25,CBSH,3.527021884918213,3.5812840461730957,3.50893497467041,3.5812840461730957,24188
1989-07-26,CBSH,3.5812840461730957,3.5812840461730957,3.545109987258911,3.563196897506714,10366
1989-07-27,CBSH,3.563196897506714,3.5812840461730957,3.527021884918213,3.5812840461730957,136145
1989-07-28,CBSH,3.5812840461730957,3.5812840461730957,3.545109987258911,3.545109987258911,10366
1989-07-31,CBSH,3.545109987258911,3.545109987258911,3.545109987258911,3.545109987258911,691
1989-08-01,CBSH,3.545109987258911,3.6536340713500977,3.545109987258911,3.6536340713500977,125088
1989-08-02,CBSH,3.6536340713500977,3.689807891845703,3.6174590587615967,3.689807891845703,36628
1989-08-03,CBSH,3.689807891845703,3.689807891845703,3.6536340713500977,3.6536340713500977,28335
1989-08-04,CBSH,3.689807891845703,3.725982904434204,3.689807891845703,3.689807891845703,15895
1989-08-07,CBSH,3.707895040512085,3.870681047439575,3.707895040512085,3.834506034851074,169318
1989-08-08,CBSH,3.870681047439575,3.924942970275879,3.870681047439575,3.870681047439575,60125
1989-08-09,CBSH,3.870681047439575,3.9430301189422607,3.870681047439575,3.9430301189422607,105737
1989-08-10,CBSH,3.9430301189422607,4.015378952026367,3.906856060028076,3.9792048931121826,286804
1989-08-11,CBSH,4.015378952026367,4.123902797698975,4.015378952026367,4.087728977203369,140292
1989-08-14,CBSH,4.051554203033447,4.051554203033447,3.9792048931121826,3.9972920417785645,21424
1989-08-15,CBSH,3.9972920417785645,4.051554203033447,3.9792048931121826,3.9792048931121826,173464
1989-08-16,CBSH,3.9792048931121826,4.015378952026367,3.906856060028076,3.9792048931121826,98826
1989-08-17,CBSH,3.9430301189422607,3.9430301189422607,3.906856060028076,3.906856060028076,62889
1989-08-18,CBSH,3.906856060028076,3.9792048931121826,3.906856060028076,3.9430301189422607,33864
1989-08-21,CBSH,3.906856060028076,3.906856060028076,3.870681047439575,3.870681047439575,65654
1989-08-22,CBSH,3.870681047439575,3.906856060028076,3.834506034851074,3.834506034851074,21424
1989-08-23,CBSH,3.834506034851074,3.870681047439575,3.834506034851074,3.834506034851074,8984
1989-08-24,CBSH,3.870681047439575,3.906856060028076,3.870681047439575,3.870681047439575,10366
1989-08-25,CBSH,3.870681047439575,3.906856060028076,3.870681047439575,3.906856060028076,7602
1989-08-28,CBSH,3.870681047439575,3.870681047439575,3.8525938987731934,3.8525938987731934,18660
1989-08-29,CBSH,3.888767957687378,3.888767957687378,3.888767957687378,3.888767957687378,6220
1989-08-30,CBSH,3.888767957687378,3.96111798286438,3.8525938987731934,3.906856060028076,169318
1989-08-31,CBSH,3.906856060028076,3.906856060028076,3.906856060028076,3.906856060028076,31099
1989-09-01,CBSH,3.9792048931121826,3.9792048931121826,3.9792048931121826,3.9792048931121826,691
1989-09-05,CBSH,3.9792048931121826,3.9792048931121826,3.906856060028076,3.9430301189422607,14513
1989-09-06,CBSH,3.9430301189422607,3.9430301189422607,3.870681047439575,3.9430301189422607,89151
1989-09-07,CBSH,3.9430301189422607,3.9430301189422607,3.870681047439575,3.870681047439575,2073
1989-09-08,CBSH,3.870681047439575,3.9430301189422607,3.870681047439575,3.924942970275879,109884
1989-09-11,CBSH,3.924942970275879,3.9430301189422607,3.870681047439575,3.9430301189422607,15895
1989-09-12,CBSH,3.9430301189422607,3.9430301189422607,3.870681047439575,3.9430301189422607,2073
1989-09-13,CBSH,3.9430301189422607,3.9430301189422607,3.834506034851074,3.870681047439575,358677
1989-09-14,CBSH,3.870681047439575,3.906856060028076,3.870681047439575,3.906856060028076,57361
1989-09-15,CBSH,3.906856060028076,3.906856060028076,3.834506034851074,3.834506034851074,89151
1989-09-18,CBSH,3.834506034851074,3.906856060028076,3.834506034851074,3.906856060028076,4838
1989-09-19,CBSH,3.906856060028076,3.906856060028076,3.834506034851074,3.888767957687378,35246
1989-09-20,CBSH,3.888767957687378,3.906856060028076,3.834506034851074,3.8525938987731934,46303
1989-09-21,CBSH,3.8525938987731934,3.888767957687378,3.8525938987731934,3.888767957687378,102973
1989-09-22,CBSH,3.888767957687378,3.924942970275879,3.888767957687378,3.888767957687378,20042
1989-09-25,CBSH,3.888767957687378,3.924942970275879,3.870681047439575,3.870681047439575,6220
1989-09-26,CBSH,3.870681047439575,3.9430301189422607,3.870681047439575,3.906856060028076,82240
1989-09-27,CBSH,3.906856060028076,3.9792048931121826,3.906856060028076,3.9792048931121826,108502
1989-09-28,CBSH,3.9792048931121826,4.051554203033447,3.9430301189422607,3.9972920417785645,129234
1989-09-29,CBSH,3.9972920417785645,4.051554203033447,3.9972920417785645,3.9972920417785645,143056
1989-10-02,CBSH,3.9972920417785645,4.033466815948486,3.9972920417785645,3.9972920417785645,2073
1989-10-03,CBSH,3.9972920417785645,4.033466815948486,3.9972920417785645,4.033466815948486,98826
1989-10-04,CBSH,4.033466815948486,4.051554203033447,3.9972920417785645,3.9972920417785645,35246
1989-10-05,CBSH,3.9972920417785645,4.051554203033447,3.9972920417785645,3.9972920417785645,4838
1989-10-06,CBSH,4.015378952026367,4.051554203033447,4.015378952026367,4.033466815948486,131999
1989-10-09,CBSH,4.015378952026367,4.015378952026367,4.015378952026367,4.015378952026367,4838
1989-10-10,CBSH,4.015378952026367,4.051554203033447,4.015378952026367,4.015378952026367,53214
1989-10-11,CBSH,4.015378952026367,4.06964111328125,4.015378952026367,4.033466815948486,228752
1989-10-12,CBSH,4.051554203033447,4.123902797698975,4.051554203033447,4.06964111328125,25570
1989-10-13,CBSH,4.06964111328125,4.123902797698975,4.015378952026367,4.015378952026367,104355
1989-10-16,CBSH,4.015378952026367,4.015378952026367,3.870681047439575,4.015378952026367,98826
1989-10-17,CBSH,4.015378952026367,4.015378952026367,3.9430301189422607,3.9792048931121826,24188
1989-10-18,CBSH,3.9792048931121826,3.9792048931121826,3.9430301189422607,3.9430301189422607,69800
1989-10-19,CBSH,3.9430301189422607,4.087728977203369,3.9430301189422607,4.087728977203369,71183
1989-10-20,CBSH,4.087728977203369,4.105815887451172,4.051554203033447,4.087728977203369,39392
1989-10-23,CBSH,4.087728977203369,4.105815887451172,4.06964111328125,4.06964111328125,32481
1989-10-24,CBSH,4.06964111328125,4.087728977203369,4.015378952026367,4.015378952026367,42157
1989-10-25,CBSH,4.015378952026367,4.087728977203369,4.015378952026367,4.087728977203369,73947
1989-10-26,CBSH,4.087728977203369,4.105815887451172,4.051554203033447,4.051554203033447,36628
1989-10-27,CBSH,4.051554203033447,4.051554203033447,4.051554203033447,4.051554203033447,22806
1989-10-30,CBSH,4.051554203033447,4.051554203033447,4.015378952026367,4.015378952026367,7602
1989-10-31,CBSH,4.015378952026367,4.06964111328125,4.015378952026367,4.06964111328125,22806
1989-11-01,CBSH,4.087728977203369,4.087728977203369,4.087728977203369,4.087728977203369,691
1989-11-02,CBSH,4.087728977203369,4.087728977203369,4.051554203033447,4.087728977203369,4838
1989-11-03,CBSH,4.06964111328125,4.06964111328125,4.033466815948486,4.06964111328125,7602
1989-11-06,CBSH,4.06964111328125,4.087728977203369,4.033466815948486,4.06964111328125,40774
1989-11-07,CBSH,4.06964111328125,4.087728977203369,4.051554203033447,4.051554203033447,4838
1989-11-08,CBSH,4.051554203033447,4.268601894378662,4.051554203033447,4.2143402099609375,144438
1989-11-09,CBSH,4.2143402099609375,4.2143402099609375,4.087728977203369,4.087728977203369,79476
1989-11-10,CBSH,4.087728977203369,4.141991138458252,4.087728977203369,4.087728977203369,51832
1989-11-13,CBSH,4.123902797698975,4.141991138458252,4.123902797698975,4.141991138458252,68418
1989-11-14,CBSH,4.141991138458252,4.141991138458252,4.087728977203369,4.141991138458252,11749
1989-11-15,CBSH,4.141991138458252,4.141991138458252,4.087728977203369,4.141991138458252,46303
1989-11-16,CBSH,4.105815887451172,4.105815887451172,4.105815887451172,4.105815887451172,691
1989-11-17,CBSH,4.105815887451172,4.123902797698975,4.087728977203369,4.087728977203369,36628
1989-11-20,CBSH,4.087728977203369,4.123902797698975,4.015378952026367,4.06964111328125,237045
1989-11-21,CBSH,4.06964111328125,4.06964111328125,4.015378952026367,4.06964111328125,4838
1989-11-22,CBSH,4.06964111328125,4.06964111328125,4.015378952026367,4.06964111328125,47685
1989-11-24,CBSH,4.06964111328125,4.06964111328125,4.015378952026367,4.015378952026367,4838
1989-11-27,CBSH,4.033466815948486,4.087728977203369,4.033466815948486,4.051554203033447,31099
1989-11-28,CBSH,4.051554203033447,4.105815887451172,4.051554203033447,4.051554203033447,18660
1989-11-29,CBSH,4.105815887451172,4.105815887451172,4.105815887451172,4.105815887451172,6220
1989-11-30,CBSH,4.06964111328125,4.06964111328125,4.033466815948486,4.051554203033447,15895
1989-12-01,CBSH,4.051554203033447,4.051554203033447,4.033466815948486,4.051554203033447,7602
1989-12-04,CBSH,4.051554203033447,4.06964111328125,4.033466815948486,4.06964111328125,28335
1989-12-05,CBSH,4.033466815948486,4.033466815948486,4.033466815948486,4.033466815948486,691
1989-12-06,CBSH,4.033466815948486,4.033466815948486,4.033466815948486,4.033466815948486,6220
1989-12-07,CBSH,4.033466815948486,4.105815887451172,4.033466815948486,4.051554203033447,44921
1989-12-08,CBSH,4.051554203033447,4.105815887451172,4.033466815948486,4.051554203033447,21424
1989-12-11,CBSH,4.051554203033447,4.06964111328125,4.033466815948486,4.06964111328125,20042
1989-12-12,CBSH,4.06964111328125,4.06964111328125,4.033466815948486,4.033466815948486,8984
1989-12-13,CBSH,4.033466815948486,4.06964111328125,4.033466815948486,4.051554203033447,123706
1989-12-14,CBSH,4.051554203033447,4.051554203033447,4.033466815948486,4.051554203033447,44921
1989-12-15,CBSH,4.051554203033447,4.051554203033447,4.033466815948486,4.033466815948486,31099
1989-12-18,CBSH,4.033466815948486,4.051554203033447,3.888767957687378,3.906856060028076,122323
1989-12-19,CBSH,3.906856060028076,3.906856060028076,3.834506034851074,3.906856060028076,71183
1989-12-20,CBSH,3.906856060028076,3.9430301189422607,3.870681047439575,3.888767957687378,47685
1989-12-21,CBSH,3.870681047439575,3.870681047439575,3.870681047439575,3.870681047439575,10366
1989-12-22,CBSH,3.870681047439575,3.870681047439575,3.7983319759368896,3.7983319759368896,17277
1989-12-26,CBSH,3.834506034851074,3.870681047439575,3.834506034851074,3.870681047439575,13131
1989-12-27,CBSH,3.834506034851074,3.834506034851074,3.834506034851074,3.834506034851074,15895
1989-12-28,CBSH,3.8525938987731934,3.870681047439575,3.8525938987731934,3.8525938987731934,60125
1989-12-29,CBSH,3.8525938987731934,3.888767957687378,3.834506034851074,3.8525938987731934,140292
1990-01-02,CBSH,3.8525938987731934,3.906856060028076,3.8525938987731934,3.8525938987731934,13131
1990-01-03,CBSH,3.8525938987731934,3.906856060028076,3.8525938987731934,3.870681047439575,15895
1990-01-04,CBSH,3.870681047439575,3.888767957687378,3.8525938987731934,3.888767957687378,289568
1990-01-05,CBSH,3.888767957687378,3.888767957687378,3.8525938987731934,3.8525938987731934,61507
1990-01-08,CBSH,3.8525938987731934,3.906856060028076,3.8525938987731934,3.8525938987731934,33864
1990-01-09,CBSH,3.8525938987731934,3.924942970275879,3.8525938987731934,3.8525938987731934,42157
1990-01-10,CBSH,3.8525938987731934,3.870681047439575,3.8525938987731934,3.8525938987731934,120941
1990-01-11,CBSH,3.8525938987731934,3.96111798286438,3.8525938987731934,3.9430301189422607,60125
1990-01-12,CBSH,3.924942970275879,3.924942970275879,3.870681047439575,3.870681047439575,85004
1990-01-15,CBSH,3.870681047439575,3.924942970275879,3.8525938987731934,3.8525938987731934,53214
1990-01-16,CBSH,3.8525938987731934,3.906856060028076,3.7983319759368896,3.8525938987731934,344855
1990-01-17,CBSH,3.8525938987731934,3.906856060028076,3.834506034851074,3.834506034851074,55979
1990-01-18,CBSH,3.834506034851074,3.870681047439575,3.834506034851074,3.870681047439575,17277
1990-01-19,CBSH,3.870681047439575,3.870681047439575,3.834506034851074,3.870681047439575,17277
1990-01-22,CBSH,3.870681047439575,3.906856060028076,3.834506034851074,3.8525938987731934,75329
1990-01-23,CBSH,3.834506034851074,3.834506034851074,3.7983319759368896,3.834506034851074,80858
1990-01-24,CBSH,3.725982904434204,3.725982904434204,3.689807891845703,3.689807891845703,32481
1990-01-25,CBSH,3.689807891845703,3.725982904434204,3.689807891845703,3.689807891845703,22806
1990-01-26,CBSH,3.689807891845703,3.689807891845703,3.545109987258911,3.545109987258911,67036
1990-01-29,CBSH,3.545109987258911,3.599371910095215,3.545109987258911,3.545109987258911,17277
1990-01-30,CBSH,3.545109987258911,3.563196897506714,3.527021884918213,3.545109987258911,137527
1990-01-31,CBSH,3.563196897506714,3.563196897506714,3.563196897506714,3.563196897506714,3455
1990-02-01,CBSH,3.563196897506714,3.5812840461730957,3.418498992919922,3.545109987258911,206637
1990-02-02,CBSH,3.545109987258911,3.5812840461730957,3.527021884918213,3.5812840461730957,120941
1990-02-05,CBSH,3.5812840461730957,3.5812840461730957,3.545109987258911,3.545109987258911,17277
1990-02-06,CBSH,3.545109987258911,3.545109987258911,3.527021884918213,3.545109987258911,25570
1990-02-07,CBSH,3.545109987258911,3.599371910095215,3.527021884918213,3.599371910095215,97444
1990-02-08,CBSH,3.599371910095215,3.599371910095215,3.527021884918213,3.527021884918213,43539
1990-02-09,CBSH,3.527021884918213,3.5812840461730957,3.527021884918213,3.527021884918213,4838
1990-02-12,CBSH,3.527021884918213,3.563196897506714,3.527021884918213,3.563196897506714,29717
1990-02-13,CBSH,3.563196897506714,3.563196897506714,3.527021884918213,3.527021884918213,144438
1990-02-14,CBSH,3.527021884918213,3.527021884918213,3.527021884918213,3.527021884918213,0
1990-02-15,CBSH,3.527021884918213,3.599371910095215,3.527021884918213,3.545109987258911,176229
1990-02-16,CBSH,3.545109987258911,3.563196897506714,3.527021884918213,3.527021884918213,47685
1990-02-20,CBSH,3.527021884918213,3.5812840461730957,3.4727609157562256,3.4727609157562256,42157
1990-02-21,CBSH,3.4727609157562256,3.4908480644226074,3.4004108905792236,3.4365859031677246,144438
1990-02-22,CBSH,3.4365859031677246,3.4727609157562256,3.4004108905792236,3.4546730518341064,357295
1990-02-23,CBSH,3.4365859031677246,3.4365859031677246,3.237626075744629,3.4004108905792236,158260
1990-02-26,CBSH,3.4004108905792236,3.4365859031677246,3.382323980331421,3.382323980331421,14513
1990-02-27,CBSH,3.382323980331421,3.4365859031677246,3.382323980331421,3.382323980331421,50450
1990-02-28,CBSH,3.4004108905792236,3.4365859031677246,3.4004108905792236,3.4365859031677246,22806
1990-03-01,CBSH,3.4365859031677246,3.4546730518341064,3.4004108905792236,3.418498992919922,147203
1990-03-02,CBSH,3.418498992919922,3.4727609157562256,3.4004108905792236,3.4004108905792236,17277
1990-03-05,CBSH,3.4004108905792236,3.418498992919922,3.4004108905792236,3.4004108905792236,151349
1990-03-06,CBSH,3.4004108905792236,3.4365859031677246,3.4004108905792236,3.418498992919922,130617
1990-03-07,CBSH,3.418498992919922,3.418498992919922,3.4004108905792236,3.4004108905792236,26953
1990-03-08,CBSH,3.4365859031677246,3.4365859031677246,3.4365859031677246,3.4365859031677246,2073
1990-03-09,CBSH,3.4365859031677246,3.4365859031677246,3.4004108905792236,3.4365859031677246,51832
1990-03-12,CBSH,3.4546730518341064,3.4727609157562256,3.4546730518341064,3.4546730518341064,36628
1990-03-13,CBSH,3.4546730518341064,3.4908480644226074,3.4365859031677246,3.4908480644226074,86387
1990-03-14,CBSH,3.4908480644226074,3.545109987258911,3.4727609157562256,3.527021884918213,114030
1990-03-15,CBSH,3.527021884918213,3.527021884918213,3.50893497467041,3.50893497467041,58743
1990-03-16,CBSH,3.50893497467041,3.527021884918213,3.4727609157562256,3.4727609157562256,17277
1990-03-19,CBSH,3.4727609157562256,3.4908480644226074,3.4365859031677246,3.4727609157562256,78093
1990-03-20,CBSH,3.4727609157562256,3.4908480644226074,3.4365859031677246,3.4727609157562256,107119
1990-03-21,CBSH,3.4727609157562256,3.545109987258911,3.4727609157562256,3.4908480644226074,73947
1990-03-22,CBSH,3.4908480644226074,3.545109987258911,3.4727609157562256,3.4908480644226074,234280
1990-03-23,CBSH,3.4908480644226074,3.50893497467041,3.4546730518341064,3.4727609157562256,80858
1990-03-26,CBSH,3.4546730518341064,3.4908480644226074,3.4546730518341064,3.4908480644226074,64963
1990-03-27,CBSH,3.4908480644226074,3.4908480644226074,3.4727609157562256,3.4727609157562256,109884
1990-03-28,CBSH,3.4727609157562256,3.4908480644226074,3.4727609157562256,3.4908480644226074,107810
1990-03-29,CBSH,3.4727609157562256,3.4908480644226074,3.4727609157562256,3.4727609157562256,55287
1990-03-30,CBSH,3.4727609157562256,3.4908480644226074,3.4727609157562256,3.4908480644226074,254322
1990-04-02,CBSH,3.4365859031677246,3.4908480644226074,3.4365859031677246,3.4546730518341064,9675
1990-04-03,CBSH,3.4546730518341064,3.4546730518341064,3.4365859031677246,3.4365859031677246,54596
1990-04-04,CBSH,3.4727609157562256,3.4727609157562256,3.4365859031677246,3.4365859031677246,106428
1990-04-05,CBSH,3.4365859031677246,3.4546730518341064,3.4365859031677246,3.4365859031677246,53905
1990-04-06,CBSH,3.4365859031677246,3.4727609157562256,3.4365859031677246,3.4365859031677246,112648
1990-04-09,CBSH,3.4727609157562256,3.4727609157562256,3.4365859031677246,3.4365859031677246,103664
1990-04-10,CBSH,3.4727609157562256,3.4727609157562256,3.4004108905792236,3.4004108905792236,71874
1990-04-11,CBSH,3.418498992919922,3.418498992919922,3.382323980331421,3.4004108905792236,53905
1990-04-12,CBSH,3.364237070083618,3.4004108905792236,3.328062057495117,3.3461499214172363,217694
1990-04-16,CBSH,3.382323980331421,3.382323980331421,3.2918879985809326,3.2918879985809326,103664
1990-04-17,CBSH,3.2918879985809326,3.3461499214172363,3.2918879985809326,3.328062057495117,96062
1990-04-18,CBSH,3.3461499214172363,3.3461499214172363,3.2918879985809326,3.2918879985809326,29026
1990-04-19,CBSH,3.3461499214172363,3.3461499214172363,3.2737998962402344,3.3461499214172363,64963
1990-04-20,CBSH,3.2737998962402344,3.328062057495117,3.2557129859924316,3.2737998962402344,246720
1990-04-23,CBSH,3.2737998962402344,3.328062057495117,3.2557129859924316,3.2918879985809326,317212
1990-04-24,CBSH,3.3461499214172363,3.3461499214172363,3.2918879985809326,3.3461499214172363,45612
1990-04-25,CBSH,3.328062057495117,3.382323980331421,3.328062057495117,3.3461499214172363,9675
1990-04-26,CBSH,3.3461499214172363,3.382323980331421,3.3461499214172363,3.364237070083618,74638
1990-04-27,CBSH,3.3461499214172363,3.3461499214172363,3.3461499214172363,3.3461499214172363,16586
1990-04-30,CBSH,3.382323980331421,3.382323980331421,3.364237070083618,3.382323980331421,31790
1990-05-01,CBSH,3.382323980331421,3.4004108905792236,3.382323980331421,3.4004108905792236,36628
1990-05-02,CBSH,3.4004108905792236,3.4546730518341064,3.4004108905792236,3.4546730518341064,101591
1990-05-03,CBSH,3.4546730518341064,3.4546730518341064,3.4004108905792236,3.4004108905792236,27644
1990-05-04,CBSH,3.4365859031677246,3.4365859031677246,3.4004108905792236,3.4004108905792236,20733
1990-05-07,CBSH,3.418498992919922,3.4546730518341064,3.4004108905792236,3.4365859031677246,58743
1990-05-08,CBSH,3.4004108905792236,3.418498992919922,3.4004108905792236,3.418498992919922,48376
1990-05-09,CBSH,3.4004108905792236,3.4365859031677246,3.382323980331421,3.4004108905792236,44921
1990-05-10,CBSH,3.382323980331421,3.4365859031677246,3.382323980331421,3.418498992919922,152040
1990-05-11,CBSH,3.382323980331421,3.382323980331421,3.382323980331421,3.382323980331421,4147
1990-05-14,CBSH,3.382323980331421,3.4727609157562256,3.382323980331421,3.4727609157562256,83622
1990-05-15,CBSH,3.4365859031677246,3.50893497467041,3.4365859031677246,3.50893497467041,71183
1990-05-16,CBSH,3.4908480644226074,3.50893497467041,3.4727609157562256,3.4727609157562256,78093
1990-05-17,CBSH,3.4727609157562256,3.50893497467041,3.4727609157562256,3.4727609157562256,117486
1990-05-18,CBSH,3.50893497467041,3.545109987258911,3.4908480644226074,3.4908480644226074,13822
1990-05-21,CBSH,3.545109987258911,3.545109987258911,3.50893497467041,3.50893497467041,4838
1990-05-22,CBSH,3.527021884918213,3.5812840461730957,3.527021884918213,3.527021884918213,44230
1990-05-23,CBSH,3.545109987258911,3.545109987258911,3.545109987258911,3.545109987258911,21424
1990-05-24,CBSH,3.5812840461730957,3.599371910095215,3.545109987258911,3.599371910095215,11749
1990-05-25,CBSH,3.545109987258911,3.599371910095215,3.545109987258911,3.599371910095215,17277
1990-05-29,CBSH,3.545109987258911,3.6174590587615967,3.545109987258911,3.6174590587615967,31099
1990-05-30,CBSH,3.599371910095215,3.6174590587615967,3.5812840461730957,3.5812840461730957,74638
1990-05-31,CBSH,3.6174590587615967,3.6174590587615967,3.5812840461730957,3.5812840461730957,45612
1990-06-01,CBSH,3.6355459690093994,3.6536340713500977,3.6174590587615967,3.6174590587615967,58052
1990-06-04,CBSH,3.6174590587615967,3.707895040512085,3.6174590587615967,3.707895040512085,63581
1990-06-05,CBSH,3.7621569633483887,3.7983319759368896,3.7621569633483887,3.7983319759368896,27644
1990-06-06,CBSH,3.780245065689087,3.7983319759368896,3.725982904434204,3.725982904434204,1163109
1990-06-07,CBSH,3.725982904434204,3.725982904434204,3.689807891845703,3.707895040512085,182449
1990-06-08,CBSH,3.707895040512085,3.744070053100586,3.6717209815979004,3.6717209815979004,43539
1990-06-11,CBSH,3.6717209815979004,3.6717209815979004,3.5812840461730957,3.6355459690093994,101591
1990-06-12,CBSH,3.6536340713500977,3.6536340713500977,3.599371910095215,3.6174590587615967,8984
1990-06-13,CBSH,3.6536340713500977,3.6536340713500977,3.6174590587615967,3.6536340713500977,51141
1990-06-14,CBSH,3.599371910095215,3.6536340713500977,3.5812840461730957,3.5812840461730957,66345
1990-06-15,CBSH,3.5812840461730957,3.6355459690093994,3.5812840461730957,3.6355459690093994,6911
1990-06-18,CBSH,3.5812840461730957,3.6174590587615967,3.5812840461730957,3.5812840461730957,61507
1990-06-19,CBSH,3.5812840461730957,3.6355459690093994,3.545109987258911,3.545109987258911,100208
1990-06-20,CBSH,3.545109987258911,3.5812840461730957,3.545109987258911,3.5812840461730957,6220
1990-06-21,CBSH,3.545109987258911,3.5812840461730957,3.50893497467041,3.50893497467041,49068
1990-06-22,CBSH,3.50893497467041,3.545109987258911,3.50893497467041,3.50893497467041,22806
1990-06-25,CBSH,3.50893497467041,3.545109987258911,3.4908480644226074,3.4908480644226074,55979
1990-06-26,CBSH,3.545109987258911,3.563196897506714,3.4908480644226074,3.4908480644226074,15204
1990-06-27,CBSH,3.4908480644226074,3.527021884918213,3.4908480644226074,3.4908480644226074,85004
1990-06-28,CBSH,3.4727609157562256,3.50893497467041,3.4546730518341064,3.4908480644226074,153423
1990-06-29,CBSH,3.527021884918213,3.527021884918213,3.4727609157562256,3.4727609157562256,4838
1990-07-02,CBSH,3.4727609157562256,3.4908480644226074,3.4727609157562256,3.4727609157562256,33172
1990-07-03,CBSH,3.50893497467041,3.50893497467041,3.4727609157562256,3.4908480644226074,99517
1990-07-05,CBSH,3.4365859031677246,3.4908480644226074,3.4365859031677246,3.4727609157562256,60125
1990-07-06,CBSH,3.4365859031677246,3.4727609157562256,3.4365859031677246,3.4546730518341064,53214
1990-07-09,CBSH,3.50893497467041,3.50893497467041,3.4546730518341064,3.4727609157562256,29717
1990-07-10,CBSH,3.50893497467041,3.50893497467041,3.4365859031677246,3.4727609157562256,82931
1990-07-11,CBSH,3.4365859031677246,3.4727609157562256,3.4365859031677246,3.4727609157562256,78093
1990-07-12,CBSH,3.4365859031677246,3.4727609157562256,3.4365859031677246,3.4727609157562256,34555
1990-07-13,CBSH,3.4365859031677246,3.4727609157562256,3.4365859031677246,3.4727609157562256,49068
1990-07-16,CBSH,3.418498992919922,3.4727609157562256,3.418498992919922,3.4727609157562256,40083
1990-07-17,CBSH,3.4365859031677246,3.4727609157562256,3.418498992919922,3.4546730518341064,1144450
