date,symbol,open,high,low,close,volume
2023-06-14,ESAB,65.58999633789062,66.44999694824219,65.5,65.87000274658203,210100
2023-06-15,ESAB,65.52999877929688,66.06999969482422,65.5,65.72000122070312,146800
2023-06-16,ESAB,66.16000366210938,66.51000213623047,65.62000274658203,66.20999908447266,435000
2023-06-20,ESAB,65.61000061035156,65.61000061035156,64.16500091552734,64.44000244140625,266200
2023-06-21,ESAB,64.06999969482422,65.61000061035156,63.95000076293945,65.30999755859375,162600
2023-06-22,ESAB,65.31999969482422,65.58000183105469,64.16999816894531,64.63999938964844,129400
2023-06-23,ESAB,63.75,63.97999954223633,62.61000061035156,63.220001220703125,262100
2023-06-26,ESAB,63.290000915527344,64.5,62.77000045776367,62.84000015258789,190700
2023-06-27,ESAB,63.099998474121094,65.11000061035156,63.08000183105469,64.68000030517578,172900
2023-06-28,ESAB,64.56999969482422,65.31999969482422,64.2300033569336,65.01000213623047,236700
2023-06-29,ESAB,65.2699966430664,66.33499908447266,65.0199966430664,66.16000366210938,250600
2023-06-30,ESAB,67.08999633789062,67.5,66.18499755859375,66.54000091552734,227400
2023-07-03,ESAB,65.9000015258789,66.06500244140625,65.27999877929688,65.87000274658203,54400
2023-07-05,ESAB,65.77999877929688,66.36000061035156,65.16999816894531,65.5,170600
2023-07-06,ESAB,64.68000030517578,65.04000091552734,62.93000030517578,64.18000030517578,313600
2023-07-07,ESAB,64.30000305175781,66.44999694824219,64.30000305175781,65.73999786376953,408500
2023-07-10,ESAB,65.87999725341797,67.23999786376953,65.70500183105469,67.23999786376953,237900
2023-07-11,ESAB,67.0,68.51000213623047,66.88500213623047,68.44000244140625,183800
2023-07-12,ESAB,69.69000244140625,69.88999938964844,68.55000305175781,69.37000274658203,260000
2023-07-13,ESAB,69.5,69.5,68.31500244140625,69.11000061035156,174000
2023-07-14,ESAB,68.91999816894531,69.20999908447266,67.87000274658203,68.4000015258789,313200
2023-07-17,ESAB,68.23999786376953,69.4000015258789,67.83999633789062,69.12999725341797,116800
2023-07-18,ESAB,67.08999633789062,68.79000091552734,66.62999725341797,68.68000030517578,170500
2023-07-19,ESAB,69.33000183105469,69.33000183105469,67.8499984741211,69.20999908447266,764400
2023-07-20,ESAB,69.75,70.63999938964844,68.55999755859375,68.63999938964844,234200
2023-07-21,ESAB,69.0,69.13999938964844,67.44000244140625,67.61000061035156,198500
2023-07-24,ESAB,67.33999633789062,68.27999877929688,67.33999633789062,67.52999877929688,154900
2023-07-25,ESAB,67.05000305175781,68.02999877929688,67.05000305175781,67.9800033569336,185800
2023-07-26,ESAB,67.9800033569336,68.5999984741211,67.13999938964844,67.5,194800
2023-07-27,ESAB,67.52999877929688,67.55000305175781,66.37000274658203,67.52999877929688,249800
2023-07-28,ESAB,68.08999633789062,68.2699966430664,67.13999938964844,67.5,231000
2023-07-31,ESAB,67.31999969482422,68.7699966430664,66.7699966430664,68.69999694824219,383800
2023-08-01,ESAB,69.12999725341797,73.36000061035156,66.86399841308594,73.3499984741211,489700
2023-08-02,ESAB,72.55999755859375,72.58999633789062,70.90499877929688,71.7300033569336,359100
2023-08-03,ESAB,71.3499984741211,72.9000015258789,71.16999816894531,72.72000122070312,250900
2023-08-04,ESAB,72.98999786376953,73.13999938964844,70.95999908447266,71.16000366210938,243400
2023-08-07,ESAB,71.51000213623047,73.29000091552734,71.51000213623047,72.83000183105469,169900
2023-08-08,ESAB,72.31999969482422,72.31999969482422,71.2300033569336,72.0199966430664,167700
2023-08-09,ESAB,72.0199966430664,72.19999694824219,71.16999816894531,71.30000305175781,100500
2023-08-10,ESAB,71.30999755859375,72.0999984741211,70.83999633789062,71.08999633789062,155400
2023-08-11,ESAB,71.12999725341797,71.76000213623047,71.04000091552734,71.37000274658203,79300
2023-08-14,ESAB,71.18000030517578,71.83999633789062,70.62999725341797,71.33999633789062,212600
2023-08-15,ESAB,70.98999786376953,71.18499755859375,70.43000030517578,70.48999786376953,141500
2023-08-16,ESAB,70.3499984741211,70.97000122070312,69.4800033569336,69.55000305175781,106500
2023-08-17,ESAB,70.0,70.16000366210938,68.38500213623047,68.4000015258789,123700
2023-08-18,ESAB,68.12000274658203,68.76000213623047,67.66999816894531,67.94999694824219,183900
2023-08-21,ESAB,68.26000213623047,69.31999969482422,67.91500091552734,69.08999633789062,141800
2023-08-22,ESAB,69.38999938964844,69.43000030517578,68.4000015258789,68.69000244140625,97500
2023-08-23,ESAB,68.81999969482422,70.11000061035156,68.81999969482422,69.48999786376953,110100
2023-08-24,ESAB,69.41000366210938,70.79000091552734,68.29100036621094,68.33999633789062,92600
2023-08-25,ESAB,69.05999755859375,69.20999908447266,68.25,68.9800033569336,106300
2023-08-28,ESAB,69.0199966430664,71.98999786376953,69.0199966430664,70.86000061035156,268700
2023-08-29,ESAB,70.45999908447266,71.6500015258789,70.30000305175781,71.6500015258789,96200
2023-08-30,ESAB,71.37000274658203,72.53500366210938,71.37000274658203,72.1500015258789,128800
2023-08-31,ESAB,72.2300033569336,72.87999725341797,71.64800262451172,72.16999816894531,149800
2023-09-01,ESAB,72.62000274658203,73.29000091552734,72.30999755859375,72.98999786376953,122100
2023-09-05,ESAB,72.98999786376953,73.41999816894531,71.36000061035156,71.72000122070312,265100
2023-09-06,ESAB,71.54000091552734,72.69499969482422,70.06999969482422,71.08000183105469,148200
2023-09-07,ESAB,70.70999908447266,70.73999786376953,69.2300033569336,69.37000274658203,372900
2023-09-08,ESAB,69.01000213623047,69.87300109863281,68.5199966430664,69.55999755859375,193700
2023-09-11,ESAB,70.1500015258789,70.30000305175781,69.27999877929688,69.4800033569336,156200
2023-09-12,ESAB,69.38999938964844,70.33999633789062,69.25,69.2699966430664,171700
2023-09-13,ESAB,69.20999908447266,69.55000305175781,67.66999816894531,68.12999725341797,269300
2023-09-14,ESAB,68.87000274658203,69.58200073242188,67.8499984741211,68.25,216900
2023-09-15,ESAB,68.29000091552734,68.65499877929688,67.29000091552734,68.30000305175781,1150800
2023-09-18,ESAB,71.02999877929688,74.1500015258789,70.44999694824219,72.41999816894531,448000
2023-09-19,ESAB,72.08000183105469,73.37999725341797,71.91000366210938,72.16999816894531,192400
2023-09-20,ESAB,72.66999816894531,73.30999755859375,70.80000305175781,70.8499984741211,161600
2023-09-21,ESAB,70.23999786376953,70.4000015258789,68.69999694824219,69.08000183105469,129500
2023-09-22,ESAB,69.19000244140625,69.7750015258789,69.04000091552734,69.1500015258789,132200
2023-09-25,ESAB,69.25,70.91000366210938,69.25,70.87999725341797,151000
2023-09-26,ESAB,70.30999755859375,70.73999786376953,69.16000366210938,69.18000030517578,121300
2023-09-27,ESAB,69.0199966430664,70.11000061035156,68.01000213623047,70.11000061035156,328200
2023-09-28,ESAB,69.97000122070312,71.11000061035156,69.7760009765625,70.88999938964844,161200
2023-09-29,ESAB,71.12000274658203,71.62000274658203,70.19999694824219,70.22000122070312,200600
2023-10-02,ESAB,69.5999984741211,70.0199966430664,67.41999816894531,67.70999908447266,223700
2023-10-03,ESAB,67.44000244140625,68.19200134277344,67.23500061035156,67.9800033569336,214900
2023-10-04,ESAB,67.86000061035156,69.1500015258789,67.625,68.79000091552734,202900
2023-10-05,ESAB,69.0,69.56999969482422,67.44100189208984,67.58999633789062,128400
2023-10-06,ESAB,67.37000274658203,69.26000213623047,67.0250015258789,68.62999725341797,169600
2023-10-09,ESAB,68.37999725341797,71.41999816894531,68.25,70.29000091552734,233500
2023-10-10,ESAB,70.44000244140625,70.95999908447266,69.45999908447266,69.70999908447266,135200
2023-10-11,ESAB,70.18000030517578,71.74500274658203,69.96499633789062,71.69000244140625,136000
2023-10-12,ESAB,72.01000213623047,72.01000213623047,69.8499984741211,70.86000061035156,166000
2023-10-13,ESAB,70.77999877929688,70.91500091552734,68.9800033569336,70.0,297500
2023-10-16,ESAB,70.62999725341797,71.33000183105469,69.45999908447266,69.95999908447266,298800
2023-10-17,ESAB,69.51000213623047,72.45999908447266,69.51000213623047,71.0,345900
2023-10-18,ESAB,70.12999725341797,70.9000015258789,66.62999725341797,66.70999908447266,417400
2023-10-19,ESAB,65.72000122070312,66.79000091552734,64.77999877929688,65.2300033569336,646100
2023-10-20,ESAB,65.61000061035156,65.8499984741211,64.05000305175781,65.08000183105469,218800
2023-10-23,ESAB,64.79000091552734,65.30999755859375,64.2300033569336,64.94000244140625,215800
2023-10-24,ESAB,65.6500015258789,65.6500015258789,62.060001373291016,62.099998474121094,498100
2023-10-25,ESAB,62.06999969482422,62.709999084472656,61.43000030517578,62.40999984741211,303000
2023-10-26,ESAB,62.58000183105469,63.09000015258789,62.040000915527344,62.79999923706055,137800
2023-10-27,ESAB,62.95000076293945,63.849998474121094,62.400001525878906,63.09000015258789,268700
2023-10-30,ESAB,63.70000076293945,63.75,62.459999084472656,63.34000015258789,198100
2023-10-31,ESAB,63.349998474121094,63.720001220703125,62.56999969482422,63.29999923706055,376100
2023-11-01,ESAB,66.70999908447266,69.94999694824219,65.87999725341797,69.05000305175781,462000
2023-11-02,ESAB,70.80999755859375,72.9000015258789,70.77999877929688,72.31999969482422,444900
2023-11-03,ESAB,73.58000183105469,75.80999755859375,72.5250015258789,75.06999969482422,363000
2023-11-06,ESAB,74.7300033569336,75.5,73.3499984741211,75.02999877929688,219400
2023-11-07,ESAB,74.63999938964844,75.7300033569336,74.22000122070312,75.02999877929688,229400
2023-11-08,ESAB,75.0,75.97000122070312,74.91000366210938,75.06999969482422,222100
2023-11-09,ESAB,75.75,76.88999938964844,75.23999786376953,76.25,235500
2023-11-10,ESAB,76.4800033569336,77.4000015258789,75.58499908447266,77.0,148500
2023-11-13,ESAB,76.79000091552734,77.77999877929688,76.62999725341797,77.5199966430664,175200
2023-11-14,ESAB,78.97000122070312,79.95999908447266,78.44999694824219,79.29000091552734,175300
2023-11-15,ESAB,79.20999908447266,80.55999755859375,79.20999908447266,79.43000030517578,142400
2023-11-16,ESAB,79.22000122070312,79.70999908447266,78.2699966430664,78.77999877929688,94200
2023-11-17,ESAB,79.79000091552734,79.79000091552734,78.3499984741211,79.13999938964844,123500
2023-11-20,ESAB,79.13999938964844,79.45999908447266,78.45999908447266,79.0,213800
2023-11-21,ESAB,78.97000122070312,79.51499938964844,78.62000274658203,79.20999908447266,127200
2023-11-22,ESAB,79.13999938964844,79.69999694824219,78.7699966430664,78.93000030517578,124500
2023-11-24,ESAB,78.56999969482422,79.8499984741211,78.56999969482422,79.79000091552734,100700
2023-11-27,ESAB,79.68000030517578,79.80000305175781,79.08999633789062,79.11000061035156,165500
2023-11-28,ESAB,79.19999694824219,79.30000305175781,77.33000183105469,77.37000274658203,171300
2023-11-29,ESAB,77.9000015258789,78.16000366210938,76.30999755859375,76.58000183105469,276500
2023-11-30,ESAB,77.12000274658203,77.61000061035156,76.08000183105469,77.1500015258789,222100
2023-12-01,ESAB,77.0,79.45999908447266,76.5,79.08000183105469,1411800
2023-12-04,ESAB,78.94000244140625,80.18499755859375,78.5999984741211,79.45999908447266,286000
2023-12-05,ESAB,79.0999984741211,80.19000244140625,78.33999633789062,79.9800033569336,321100
2023-12-06,ESAB,81.58000183105469,82.3499984741211,81.25,81.66999816894531,383200
2023-12-07,ESAB,81.68000030517578,82.08000183105469,81.23999786376953,81.5,185300
2023-12-08,ESAB,81.06999969482422,82.30000305175781,81.0,82.1500015258789,222000
2023-12-11,ESAB,82.19000244140625,83.37000274658203,82.16000366210938,82.52999877929688,206900
2023-12-12,ESAB,82.41000366210938,82.9749984741211,82.19999694824219,82.30999755859375,186100
2023-12-13,ESAB,82.58999633789062,84.16000366210938,81.86000061035156,83.12999725341797,288400
2023-12-14,ESAB,83.83999633789062,85.97000122070312,83.19999694824219,85.37999725341797,263900
2023-12-15,ESAB,85.30999755859375,86.52999877929688,85.1449966430664,85.72000122070312,892400
2023-12-18,ESAB,85.72000122070312,86.3499984741211,84.80000305175781,86.31999969482422,228400
2023-12-19,ESAB,86.91000366210938,87.41000366210938,86.4749984741211,86.7699966430664,248500
2023-12-20,ESAB,86.37999725341797,87.80999755859375,86.13999938964844,86.26000213623047,150500
2023-12-21,ESAB,86.91999816894531,87.4000015258789,85.927001953125,86.58000183105469,137100
2023-12-22,ESAB,87.29000091552734,87.97000122070312,85.88999938964844,87.01000213623047,101200
2023-12-26,ESAB,86.66000366210938,87.77999877929688,86.66000366210938,87.27999877929688,52000
2023-12-27,ESAB,87.5999984741211,87.9800033569336,87.01000213623047,87.33000183105469,147000
2023-12-28,ESAB,87.4000015258789,87.69999694824219,86.81999969482422,87.48999786376953,107000
2023-12-29,ESAB,87.25,87.56999969482422,86.45500183105469,86.62000274658203,124900
2024-01-02,ESAB,85.87000274658203,86.4000015258789,84.02999877929688,85.08000183105469,215200
2024-01-03,ESAB,83.9000015258789,84.23999786376953,82.44000244140625,83.4800033569336,200300
2024-01-04,ESAB,82.88999938964844,84.6500015258789,82.88999938964844,84.01000213623047,338000
2024-01-05,ESAB,84.06999969482422,84.9800033569336,83.62999725341797,84.41999816894531,230900
2024-01-08,ESAB,84.56999969482422,85.0,83.87999725341797,84.19999694824219,145900
2024-01-09,ESAB,83.41000366210938,84.43000030517578,82.99500274658203,84.41999816894531,86800
2024-01-10,ESAB,84.23999786376953,84.76000213623047,84.0250015258789,84.5199966430664,120700
2024-01-11,ESAB,84.7300033569336,85.06999969482422,83.69999694824219,84.52999877929688,240500
2024-01-12,ESAB,85.75,85.96499633789062,83.5999984741211,83.93000030517578,166400
2024-01-16,ESAB,82.94000244140625,83.93000030517578,82.69000244140625,83.5199966430664,157100
2024-01-17,ESAB,82.63999938964844,83.67500305175781,82.63999938964844,83.19999694824219,128700
2024-01-18,ESAB,83.91000366210938,85.73999786376953,83.20999908447266,85.62000274658203,163100
2024-01-19,ESAB,86.30999755859375,87.36000061035156,85.66000366210938,87.33999633789062,296800
2024-01-22,ESAB,87.8499984741211,88.31500244140625,86.7699966430664,87.06999969482422,108700
2024-01-23,ESAB,88.38999938964844,88.38999938964844,87.28500366210938,87.52999877929688,167400
2024-01-24,ESAB,88.31999969482422,88.31999969482422,86.22000122070312,86.58999633789062,131000
2024-01-25,ESAB,87.55999755859375,88.06999969482422,86.0,86.63999938964844,170200
2024-01-26,ESAB,86.94999694824219,87.3499984741211,86.18000030517578,86.33999633789062,120700
2024-01-29,ESAB,86.23999786376953,87.38500213623047,85.95999908447266,87.37000274658203,115000
2024-01-30,ESAB,87.1500015258789,88.22799682617188,86.75,87.06999969482422,163000
2024-01-31,ESAB,86.87999725341797,88.13999938964844,85.79000091552734,85.98999786376953,303700
2024-02-01,ESAB,85.95999908447266,87.7699966430664,85.86000061035156,87.30999755859375,301800
2024-02-02,ESAB,86.7699966430664,88.7699966430664,85.87999725341797,88.41999816894531,157200
2024-02-05,ESAB,88.41999816894531,88.9000015258789,87.0,87.98999786376953,176300
2024-02-06,ESAB,87.56999969482422,88.75,87.56999969482422,88.70999908447266,110100
2024-02-07,ESAB,89.0,90.73999786376953,87.72000122070312,87.95999908447266,245000
2024-02-08,ESAB,87.9800033569336,88.93000030517578,87.41999816894531,88.93000030517578,345700
2024-02-09,ESAB,89.52999877929688,90.75499725341797,88.69999694824219,90.23999786376953,131500
2024-02-12,ESAB,89.98999786376953,90.61000061035156,89.87999725341797,90.19000244140625,125200
2024-02-13,ESAB,87.98999786376953,89.62000274658203,87.12000274658203,89.58999633789062,243800
2024-02-14,ESAB,90.44000244140625,90.73999786376953,89.69999694824219,90.30000305175781,116500
2024-02-15,ESAB,91.0199966430664,94.58999633789062,91.0199966430664,93.8499984741211,361900
2024-02-16,ESAB,93.9800033569336,94.8499984741211,93.37999725341797,93.41000366210938,129700
2024-02-20,ESAB,92.70999908447266,93.5,91.93000030517578,93.1500015258789,194800
2024-02-21,ESAB,92.5999984741211,94.2300033569336,92.48500061035156,94.0,229300
2024-02-22,ESAB,94.41000366210938,95.37999725341797,93.55999755859375,93.81999969482422,253500
2024-02-23,ESAB,93.61000061035156,94.55000305175781,93.61000061035156,94.45999908447266,227000
2024-02-26,ESAB,94.0199966430664,97.77999877929688,93.9000015258789,97.08999633789062,292700
2024-02-27,ESAB,97.08000183105469,98.2229995727539,95.83000183105469,96.51000213623047,216400
2024-02-28,ESAB,96.05000305175781,98.41999816894531,96.05000305175781,97.08000183105469,292300
2024-02-29,ESAB,99.29000091552734,99.95999908447266,95.54000091552734,99.12000274658203,437400
2024-03-01,ESAB,99.54000091552734,99.54000091552734,97.06999969482422,99.0,307600
2024-03-04,ESAB,98.69999694824219,100.04000091552734,98.2750015258789,99.69000244140625,262300
2024-03-05,ESAB,99.2699966430664,99.7699966430664,98.19999694824219,98.9800033569336,192600
2024-03-06,ESAB,99.29000091552734,100.11000061035156,99.05000305175781,99.98999786376953,252800
2024-03-07,ESAB,100.33000183105469,101.13999938964844,99.9000015258789,100.0199966430664,140700
2024-03-08,ESAB,100.3499984741211,101.61000061035156,100.23999786376953,100.5999984741211,157900
2024-03-11,ESAB,100.0,100.21499633789062,98.3499984741211,98.73999786376953,186300
2024-03-12,ESAB,98.45999908447266,99.76000213623047,98.45999908447266,99.58000183105469,205900
2024-03-13,ESAB,99.73999786376953,99.73999786376953,98.23999786376953,98.69999694824219,282500
2024-03-14,ESAB,98.43000030517578,99.5250015258789,98.2249984741211,98.9000015258789,364300
2024-03-15,ESAB,98.44000244140625,100.13999938964844,98.1500015258789,99.44000244140625,767500
2024-03-18,ESAB,102.0,104.13700103759766,101.97000122070312,102.31999969482422,409500
2024-03-19,ESAB,101.87000274658203,104.33000183105469,101.44999694824219,103.8499984741211,387800
2024-03-20,ESAB,103.54000091552734,106.55999755859375,103.11000061035156,106.5,355400
2024-03-21,ESAB,106.98999786376953,108.5,106.46499633789062,108.12000274658203,378900
2024-03-22,ESAB,107.6500015258789,108.5,107.25,108.06999969482422,233500
2024-03-25,ESAB,107.93000030517578,108.44000244140625,107.38999938964844,107.56999969482422,186000
2024-03-26,ESAB,107.66000366210938,108.95500183105469,107.63999938964844,108.3499984741211,218800
2024-03-27,ESAB,108.81999969482422,110.29000091552734,108.48200225830078,110.0999984741211,200500
2024-03-28,ESAB,110.54000091552734,111.25499725341797,110.125,110.56999969482422,352500
2024-04-01,ESAB,110.52999877929688,110.91999816894531,109.8219985961914,110.52999877929688,296100
2024-04-02,ESAB,109.77999877929688,110.52999877929688,109.4209976196289,110.33999633789062,461900
2024-04-03,ESAB,109.8499984741211,112.30999755859375,109.66000366210938,112.0999984741211,362400
2024-04-04,ESAB,113.27999877929688,114.33000183105469,110.66000366210938,110.94999694824219,427400
2024-04-05,ESAB,111.31999969482422,114.30999755859375,111.31999969482422,113.73999786376953,286500
2024-04-08,ESAB,114.33999633789062,114.7699966430664,113.31999969482422,113.86000061035156,173500
2024-04-09,ESAB,114.44999694824219,114.58000183105469,111.3949966430664,111.83999633789062,225800
2024-04-10,ESAB,109.95999908447266,111.44000244140625,109.14099884033203,110.05000305175781,162400
2024-04-11,ESAB,110.7699966430664,110.86000061035156,109.30999755859375,110.30999755859375,230200
2024-04-12,ESAB,109.62000274658203,110.1500015258789,106.75,107.93000030517578,381600
2024-04-15,ESAB,109.56999969482422,109.80999755859375,107.41000366210938,107.55000305175781,147200
2024-04-16,ESAB,107.02999877929688,108.91999816894531,106.37000274658203,107.58999633789062,160100
2024-04-17,ESAB,107.77999877929688,107.87999725341797,106.11000061035156,106.47000122070312,211200
2024-04-18,ESAB,106.83999633789062,107.79000091552734,105.73999786376953,105.79000091552734,131000
2024-04-19,ESAB,105.80999755859375,106.63999938964844,104.88500213623047,106.0199966430664,190200
2024-04-22,ESAB,106.48999786376953,107.20999908447266,104.97000122070312,105.19999694824219,330600
2024-04-23,ESAB,105.94000244140625,108.38999938964844,105.6500015258789,108.25,170300
2024-04-24,ESAB,108.55999755859375,109.80000305175781,106.91500091552734,107.44999694824219,189800
2024-04-25,ESAB,106.37999725341797,107.52999877929688,105.0,106.81999969482422,199400
2024-04-26,ESAB,107.05999755859375,108.08000183105469,107.05999755859375,107.86000061035156,120300
2024-04-29,ESAB,108.05000305175781,108.61000061035156,106.98999786376953,107.8499984741211,237000
2024-04-30,ESAB,107.19999694824219,108.5999984741211,105.5999984741211,105.87999725341797,291300
2024-05-01,ESAB,107.4800033569336,107.4800033569336,100.75,101.25,412800
2024-05-02,ESAB,102.5999984741211,103.66000366210938,101.40499877929688,103.5,321600
2024-05-03,ESAB,104.23999786376953,105.22000122070312,103.45999908447266,104.94000244140625,280500
2024-05-06,ESAB,105.97000122070312,108.00499725341797,105.75,107.58999633789062,204200
2024-05-07,ESAB,107.91000366210938,110.8499984741211,107.90499877929688,110.06999969482422,492600
2024-05-08,ESAB,109.61000061035156,111.8499984741211,109.16000366210938,109.44999694824219,409500
2024-05-09,ESAB,109.75,109.91999816894531,108.05000305175781,109.05000305175781,181000
2024-05-10,ESAB,110.33999633789062,111.37000274658203,109.12999725341797,110.2699966430664,208800
2024-05-13,ESAB,110.41999816894531,110.9000015258789,107.87000274658203,108.41999816894531,202400
2024-05-14,ESAB,108.98999786376953,109.4749984741211,107.93000030517578,108.44999694824219,142500
2024-05-15,ESAB,109.43000030517578,111.27999877929688,109.43000030517578,111.0199966430664,184900
2024-05-16,ESAB,110.83999633789062,111.4000015258789,108.62999725341797,108.66000366210938,120400
2024-05-17,ESAB,108.83999633789062,109.41999816894531,107.66999816894531,108.02999877929688,174300
2024-05-20,ESAB,108.31999969482422,109.16000366210938,108.0999984741211,108.13999938964844,140100
2024-05-21,ESAB,107.77999877929688,108.23999786376953,107.16000366210938,107.86000061035156,194600
2024-05-22,ESAB,107.79000091552734,108.98999786376953,106.12999725341797,106.33999633789062,146500
2024-05-23,ESAB,106.27999877929688,106.27999877929688,102.69000244140625,103.08000183105469,302400
2024-05-24,ESAB,103.77999877929688,103.77999877929688,101.91999816894531,103.69000244140625,393200
2024-05-28,ESAB,104.04000091552734,104.04000091552734,100.09500122070312,101.58000183105469,304900
2024-05-29,ESAB,100.56999969482422,101.55000305175781,99.98999786376953,100.5,301900
2024-05-30,ESAB,101.22000122070312,102.68000030517578,101.02200317382812,102.27999877929688,207400
2024-05-31,ESAB,102.66999816894531,102.8499984741211,100.33000183105469,102.81999969482422,527400
2024-06-03,ESAB,104.0,104.0,96.81999969482422,97.16000366210938,283700
2024-06-04,ESAB,96.16999816894531,97.01000213623047,94.66799926757812,95.37000274658203,542700
2024-06-05,ESAB,96.4800033569336,96.58999633789062,95.4800033569336,95.52999877929688,244400
2024-06-06,ESAB,95.4000015258789,95.4000015258789,93.91999816894531,94.26000213623047,368300
2024-06-07,ESAB,94.0,95.08999633789062,93.31999969482422,93.36000061035156,157700
2024-06-10,ESAB,92.55999755859375,95.66000366210938,92.55999755859375,95.63999938964844,489500
2024-06-11,ESAB,94.88999938964844,96.02999877929688,94.05999755859375,95.52999877929688,349900
2024-06-12,ESAB,97.16999816894531,99.41000366210938,97.16999816894531,98.44000244140625,283900
2024-06-13,ESAB,97.83000183105469,98.81999969482422,95.81500244140625,96.37999725341797,355600
2024-06-14,ESAB,94.73999786376953,95.37000274658203,89.43000030517578,92.0,484300
2024-06-17,ESAB,92.12999725341797,94.51000213623047,92.12999725341797,93.91999816894531,296700
2024-06-18,ESAB,94.0199966430664,95.8499984741211,93.9800033569336,95.43000030517578,285300
2024-06-20,ESAB,96.0199966430664,97.11000061035156,95.13999938964844,96.31999969482422,270000
2024-06-21,ESAB,96.8499984741211,97.37999725341797,95.3550033569336,96.55999755859375,615700
2024-06-24,ESAB,96.91999816894531,97.94000244140625,96.29499816894531,96.45999908447266,189600
2024-06-25,ESAB,96.06999969482422,96.38999938964844,93.91999816894531,94.02999877929688,242900
2024-06-26,ESAB,93.6500015258789,95.68000030517578,93.30999755859375,95.48999786376953,232800
2024-06-27,ESAB,95.86000061035156,95.93000030517578,94.0199966430664,94.83000183105469,200300
2024-06-28,ESAB,95.04000091552734,97.86000061035156,93.84500122070312,94.43000030517578,712300
2024-07-01,ESAB,95.19000244140625,95.30000305175781,92.6500015258789,92.76000213623047,175500
2024-07-02,ESAB,93.01000213623047,93.6500015258789,92.05999755859375,92.5999984741211,262900
2024-07-03,ESAB,93.0199966430664,94.26499938964844,92.66999816894531,93.22000122070312,195200
2024-07-05,ESAB,93.05999755859375,93.91999816894531,90.81999969482422,91.9800033569336,363100
2024-07-08,ESAB,92.63999938964844,93.16000366210938,91.81999969482422,92.3499984741211,241900
2024-07-09,ESAB,92.44999694824219,92.69000244140625,91.7699966430664,92.06999969482422,183500
2024-07-10,ESAB,91.81999969482422,93.4800033569336,91.81999969482422,93.18000030517578,176900
2024-07-11,ESAB,94.02999877929688,96.20999908447266,94.02999877929688,95.7300033569336,173500
2024-07-12,ESAB,96.79000091552734,97.54499816894531,95.80000305175781,95.80999755859375,173600
2024-07-15,ESAB,96.4000015258789,100.16999816894531,96.18499755859375,99.55999755859375,346700
2024-07-16,ESAB,99.83000183105469,103.41000366210938,99.83000183105469,103.31999969482422,224400
2024-07-17,ESAB,102.3499984741211,103.63999938964844,99.8499984741211,99.97000122070312,245000
2024-07-18,ESAB,99.30999755859375,102.13999938964844,97.83000183105469,98.06999969482422,237100
2024-07-19,ESAB,98.04000091552734,98.52999877929688,96.13999938964844,97.77999877929688,181600
2024-07-22,ESAB,99.66000366210938,100.91000366210938,97.41999816894531,100.79000091552734,291600
2024-07-23,ESAB,99.95999908447266,101.94999694824219,99.79499816894531,101.4800033569336,157600
2024-07-24,ESAB,101.16000366210938,101.16000366210938,97.87000274658203,98.02999877929688,216300
2024-07-25,ESAB,97.83000183105469,101.0199966430664,97.05999755859375,99.41999816894531,224300
2024-07-26,ESAB,100.5199966430664,101.1500015258789,99.30000305175781,99.97000122070312,279700
2024-07-29,ESAB,99.95999908447266,100.70999908447266,98.73999786376953,98.94000244140625,210700
2024-07-30,ESAB,99.94999694824219,100.77999877929688,98.9800033569336,100.16999816894531,218600
2024-07-31,ESAB,100.7300033569336,103.46499633789062,99.69999694824219,101.5999984741211,240100
2024-08-01,ESAB,101.0,102.30999755859375,97.93499755859375,98.23999786376953,448900
2024-08-02,ESAB,97.87999725341797,97.87999725341797,88.53500366210938,95.98999786376953,575200
2024-08-05,ESAB,90.38999938964844,93.61000061035156,89.66000366210938,92.83999633789062,470300
2024-08-06,ESAB,92.94999694824219,96.83999633789062,92.46499633789062,94.51000213623047,189000
2024-08-07,ESAB,95.66000366210938,97.19000244140625,92.86000061035156,93.01000213623047,216200
2024-08-08,ESAB,94.72000122070312,95.91000366210938,93.95999908447266,94.75,178200
2024-08-09,ESAB,95.0999984741211,95.0999984741211,93.12999725341797,94.62000274658203,112100
2024-08-12,ESAB,94.25,95.17500305175781,93.69000244140625,94.0199966430664,138300
2024-08-13,ESAB,94.26000213623047,95.4000015258789,93.69000244140625,95.05999755859375,153200
2024-08-14,ESAB,95.97000122070312,98.0999984741211,95.30000305175781,97.5999984741211,285400
2024-08-15,ESAB,99.7300033569336,100.37999725341797,98.2699966430664,99.55999755859375,205200
2024-08-16,ESAB,99.08000183105469,100.87000274658203,99.08000183105469,100.19000244140625,219400
2024-08-19,ESAB,100.26000213623047,101.02999877929688,99.73999786376953,100.79000091552734,149000
2024-08-20,ESAB,100.63999938964844,101.12000274658203,98.36000061035156,98.62000274658203,156200
2024-08-21,ESAB,99.05000305175781,100.75,98.0,100.54000091552734,169700
2024-08-22,ESAB,100.61000061035156,101.18000030517578,99.47000122070312,100.5999984741211,102800
2024-08-23,ESAB,101.51000213623047,103.83999633789062,100.2699966430664,103.70999908447266,164200
2024-08-26,ESAB,104.38999938964844,106.56999969482422,102.98500061035156,103.08000183105469,312400
2024-08-27,ESAB,101.9000015258789,103.0199966430664,101.06500244140625,102.76000213623047,134100
