date,symbol,open,high,low,close,volume
1995-03-06,GSK.L,652.767822265625,652.767822265625,652.767822265625,652.767822265625,0
1995-03-07,GSK.L,671.9075927734375,671.9075927734375,671.9075927734375,671.9075927734375,0
1995-03-08,GSK.L,675.4332885742188,675.4332885742188,675.4332885742188,675.4332885742188,0
1995-03-09,GSK.L,669.892822265625,669.892822265625,669.892822265625,669.892822265625,0
1995-03-10,GSK.L,681.4774780273438,681.4774780273438,681.4774780273438,681.4774780273438,0
1995-03-13,GSK.L,694.0693969726562,694.0693969726562,694.0693969726562,694.0693969726562,0
1995-03-14,GSK.L,702.1282958984375,702.1282958984375,702.1282958984375,702.1282958984375,0
1995-03-15,GSK.L,695.0767822265625,695.0767822265625,695.0767822265625,695.0767822265625,0
1995-03-16,GSK.L,706.661376953125,706.661376953125,706.661376953125,706.661376953125,0
1995-03-17,GSK.L,703.1356811523438,703.1356811523438,703.1356811523438,703.1356811523438,0
1995-03-20,GSK.L,713.712890625,713.712890625,713.712890625,713.712890625,0
1995-03-21,GSK.L,708.1724243164062,708.1724243164062,708.1724243164062,708.1724243164062,0
1995-03-22,GSK.L,708.1724243164062,708.1724243164062,708.1724243164062,708.1724243164062,0
1995-03-23,GSK.L,704.646728515625,704.646728515625,704.646728515625,704.646728515625,0
1995-03-24,GSK.L,704.646728515625,704.646728515625,704.646728515625,704.646728515625,0
1995-03-27,GSK.L,717.2387084960938,724.2902221679688,712.201904296875,718.2459716796875,0
1995-03-28,GSK.L,715.7276000976562,723.2827758789062,710.1871948242188,712.201904296875,0
1995-03-29,GSK.L,715.223876953125,715.223876953125,715.223876953125,715.223876953125,0
1995-03-30,GSK.L,712.0004272460938,717.2387084960938,707.1651000976562,715.223876953125,0
1995-03-31,GSK.L,714.2166137695312,728.319580078125,708.5753784179688,722.2755126953125,700
1995-04-03,GSK.L,712.201904296875,720.6636962890625,705.150390625,716.2313232421875,0
1995-04-04,GSK.L,715.0225219726562,736.882080078125,713.3099975585938,732.3489990234375,0
1995-04-05,GSK.L,729.3270263671875,740.4078979492188,706.15771484375,730.3342895507812,0
1995-04-06,GSK.L,729.3270263671875,761.5623779296875,725.2974853515625,739.9041748046875,0
1995-04-07,GSK.L,739.4005126953125,745.4447021484375,733.3563842773438,740.4078979492188,0
1995-04-10,GSK.L,748.466796875,748.466796875,732.3489990234375,736.3784790039062,0
1995-04-11,GSK.L,737.3858032226562,745.4447021484375,728.319580078125,729.3270263671875,0
1995-04-12,GSK.L,729.12548828125,735.37109375,720.2606811523438,725.2974853515625,0
1995-04-13,GSK.L,725.2974853515625,735.37109375,716.7349853515625,716.7349853515625,0
1995-04-14,GSK.L,718.2459716796875,718.2459716796875,718.2459716796875,718.2459716796875,0
1995-04-17,GSK.L,718.2459716796875,718.2459716796875,718.2459716796875,718.2459716796875,0
1995-04-18,GSK.L,721.2681274414062,727.513671875,709.1798095703125,710.1871948242188,0
1995-04-19,GSK.L,710.4893798828125,727.513671875,705.150390625,712.201904296875,0
1995-04-20,GSK.L,712.7056274414062,721.2681274414062,708.1724243164062,715.223876953125,0
1995-04-21,GSK.L,714.9216918945312,726.3048706054688,708.1724243164062,724.0886840820312,0
1995-04-24,GSK.L,738.1917114257812,742.422607421875,725.2974853515625,740.4078979492188,0
1995-04-25,GSK.L,742.422607421875,745.4447021484375,735.37109375,741.717529296875,0
1995-04-26,GSK.L,733.3563842773438,741.4152221679688,709.4819946289062,739.4005126953125,0
1995-04-27,GSK.L,744.4373168945312,745.4447021484375,735.37109375,737.3858032226562,0
1995-04-28,GSK.L,740.4078979492188,745.4447021484375,736.3784790039062,739.9041748046875,0
1995-05-01,GSK.L,740.4078979492188,743.4299926757812,735.37109375,736.3784790039062,0
1995-05-02,GSK.L,735.37109375,742.422607421875,732.3489990234375,738.3931884765625,0
1995-05-03,GSK.L,738.8969116210938,750.4815063476562,738.3931884765625,745.9484252929688,0
1995-05-04,GSK.L,755.518310546875,762.0661010742188,738.3931884765625,744.4373168945312,0
1995-05-05,GSK.L,739.4005126953125,752.6976928710938,735.37109375,737.3858032226562,0
1995-05-08,GSK.L,737.3858032226562,737.3858032226562,737.3858032226562,737.3858032226562,0
1995-05-09,GSK.L,736.3784790039062,756.5255737304688,730.636474609375,734.3637084960938,0
1995-05-10,GSK.L,728.319580078125,736.3784790039062,728.319580078125,733.860107421875,0
1995-05-11,GSK.L,734.1622924804688,752.4962158203125,732.8527221679688,750.985107421875,0
1995-05-12,GSK.L,749.47412109375,753.5034790039062,735.37109375,749.47412109375,0
1995-05-15,GSK.L,743.4299926757812,749.977783203125,740.4078979492188,742.422607421875,0
1995-05-16,GSK.L,727.3121948242188,727.3121948242188,727.3121948242188,727.3121948242188,0
1995-05-17,GSK.L,728.319580078125,733.860107421875,718.2459716796875,721.2681274414062,0
1995-05-18,GSK.L,721.2681274414062,730.5358276367188,716.2313232421875,718.2459716796875,0
1995-05-19,GSK.L,709.1798095703125,721.2681274414062,704.9489135742188,709.1798095703125,0
1995-05-22,GSK.L,713.209228515625,719.25341796875,710.1871948242188,715.223876953125,0
1995-05-23,GSK.L,716.2313232421875,780.5006713867188,710.1871948242188,722.7791137695312,0
1995-05-24,GSK.L,718.2459716796875,730.3342895507812,718.2459716796875,727.3121948242188,0
1995-05-25,GSK.L,723.7864990234375,742.422607421875,710.1871948242188,733.3563842773438,0
1995-05-26,GSK.L,732.3489990234375,739.4005126953125,729.4276733398438,735.9755249023438,0
1995-05-29,GSK.L,734.3637084960938,734.3637084960938,734.3637084960938,734.3637084960938,0
1995-05-30,GSK.L,731.3416748046875,737.3858032226562,729.8306274414062,731.8452758789062,0
1995-05-31,GSK.L,731.3416748046875,738.0910034179688,727.3121948242188,732.3489990234375,0
1995-06-01,GSK.L,731.3416748046875,743.4299926757812,725.2974853515625,727.3121948242188,0
1995-06-02,GSK.L,727.6143798828125,743.4299926757812,717.2387084960938,725.8012084960938,0
1995-06-05,GSK.L,719.6563110351562,734.3637084960938,719.6563110351562,733.860107421875,0
1995-06-06,GSK.L,733.3563842773438,737.3858032226562,725.8012084960938,736.6807250976562,0
1995-06-07,GSK.L,736.3784790039062,744.4373168945312,729.3270263671875,737.8895263671875,0
1995-06-08,GSK.L,737.3858032226562,765.591796875,732.3489990234375,752.4962158203125,0
1995-06-09,GSK.L,754.0072021484375,755.518310546875,737.3858032226562,744.2357788085938,0
1995-06-12,GSK.L,737.3858032226562,753.5034790039062,735.37109375,751.48876953125,0
1995-06-13,GSK.L,750.280029296875,756.3240966796875,742.422607421875,752.4962158203125,0
1995-06-14,GSK.L,749.47412109375,759.5477294921875,745.4447021484375,746.4520263671875,0
1995-06-15,GSK.L,748.2653198242188,758.540283203125,742.422607421875,755.518310546875,0
1995-06-16,GSK.L,754.5109252929688,757.5330200195312,746.4520263671875,756.5255737304688,0
1995-06-19,GSK.L,751.48876953125,767.6065063476562,751.48876953125,766.5991821289062,0
1995-06-20,GSK.L,777.6801147460938,777.6801147460938,777.6801147460938,777.6801147460938,0
1995-06-21,GSK.L,773.44921875,782.7169189453125,770.6286010742188,779.69482421875,0
1995-06-22,GSK.L,777.6801147460938,797.8272705078125,775.6654052734375,794.80517578125,0
1995-06-23,GSK.L,795.8126220703125,799.8419799804688,779.493408203125,792.79052734375,0
1995-06-26,GSK.L,789.7683715820312,796.8198852539062,775.6654052734375,781.7095947265625,0
1995-06-27,GSK.L,777.6801147460938,785.739013671875,774.6580810546875,783.7243041992188,0
1995-06-28,GSK.L,778.6875,782.4146728515625,763.5770874023438,771.635986328125,0
1995-06-29,GSK.L,775.6654052734375,780.8029174804688,770.1248779296875,773.6506958007812,0
1995-06-30,GSK.L,769.6212768554688,777.6801147460938,767.6065063476562,777.1763916015625,0
1995-07-03,GSK.L,771.635986328125,777.6801147460938,771.635986328125,776.6727905273438,0
1995-07-04,GSK.L,775.6654052734375,780.7022094726562,768.6138916015625,771.635986328125,0
1995-07-05,GSK.L,778.4860229492188,778.4860229492188,757.5330200195312,765.591796875,0
1995-07-06,GSK.L,763.5770874023438,774.1544189453125,749.47412109375,753.5034790039062,0
1995-07-07,GSK.L,755.518310546875,768.6138916015625,752.9998779296875,768.1102294921875,0
1995-07-10,GSK.L,755.518310546875,768.6138916015625,752.9998779296875,768.1102294921875,0
1995-07-11,GSK.L,757.5330200195312,761.5623779296875,757.5330200195312,760.0513916015625,0
1995-07-12,GSK.L,756.5255737304688,765.0881958007812,748.466796875,753.5034790039062,0
1995-07-13,GSK.L,755.518310546875,764.58447265625,753.5034790039062,760.5549926757812,0
1995-07-14,GSK.L,765.390380859375,768.6138916015625,753.5034790039062,757.029296875,0
1995-07-17,GSK.L,760.5549926757812,765.591796875,755.518310546875,760.5549926757812,0
1995-07-18,GSK.L,761.5623779296875,765.591796875,756.5255737304688,758.540283203125,0
1995-07-19,GSK.L,759.5477294921875,767.6065063476562,740.4078979492188,760.5549926757812,0
1995-07-20,GSK.L,748.466796875,761.5623779296875,748.466796875,754.5109252929688,0
1995-07-21,GSK.L,755.518310546875,762.56982421875,750.4815063476562,752.4962158203125,0
1995-07-24,GSK.L,752.4962158203125,757.5330200195312,746.4520263671875,752.4962158203125,0
1995-07-25,GSK.L,753.5034790039062,757.5330200195312,743.4299926757812,747.4594116210938,0
1995-07-26,GSK.L,748.466796875,760.5549926757812,745.4447021484375,759.5477294921875,0
1995-07-27,GSK.L,759.5477294921875,762.56982421875,751.48876953125,756.5255737304688,0
1995-07-28,GSK.L,752.4962158203125,792.79052734375,748.466796875,751.48876953125,0
1995-07-31,GSK.L,752.4962158203125,755.518310546875,743.4299926757812,755.0145874023438,0
1995-08-01,GSK.L,756.5255737304688,756.5255737304688,756.5255737304688,756.5255737304688,0
1995-08-02,GSK.L,777.6801147460938,777.6801147460938,777.6801147460938,777.6801147460938,0
1995-08-03,GSK.L,777.6801147460938,780.7022094726562,764.58447265625,774.6580810546875,3676187
1995-08-04,GSK.L,782.7169189453125,783.7243041992188,773.6506958007812,778.1837768554688,4279142
1995-08-07,GSK.L,776.6727905273438,780.7022094726562,769.6212768554688,772.643310546875,1773684
1995-08-08,GSK.L,772.1397094726562,777.6801147460938,755.518310546875,776.6727905273438,3060403
1995-08-09,GSK.L,775.6654052734375,777.6801147460938,768.6138916015625,772.44189453125,3612470
1995-08-10,GSK.L,774.0535888671875,777.6801147460938,768.6138916015625,767.6065063476562,3478159
1995-08-11,GSK.L,767.6065063476562,770.6286010742188,760.5549926757812,766.5991821289062,2421569
1995-08-14,GSK.L,764.58447265625,767.6065063476562,757.3314819335938,761.5623779296875,1636451
1995-08-15,GSK.L,765.591796875,773.6506958007812,757.5330200195312,769.9235229492188,4548940
1995-08-16,GSK.L,770.6286010742188,774.6580810546875,765.591796875,770.6286010742188,2684678
1995-08-17,GSK.L,771.635986328125,783.7243041992188,757.5330200195312,767.6065063476562,5514770
1995-08-18,GSK.L,768.6138916015625,784.7316284179688,736.3784790039062,783.7243041992188,3669167
1995-08-21,GSK.L,788.7611083984375,805.8861083984375,780.7022094726562,804.3751220703125,8420641
1995-08-22,GSK.L,803.8713989257812,804.8787841796875,788.7611083984375,798.8345947265625,3421716
1995-08-23,GSK.L,794.80517578125,796.8198852539062,775.6654052734375,779.69482421875,12022908
1995-08-24,GSK.L,781.7095947265625,781.7095947265625,781.7095947265625,781.7095947265625,0
1995-08-25,GSK.L,782.7169189453125,787.7537231445312,777.6801147460938,785.739013671875,2634363
1995-08-28,GSK.L,785.739013671875,785.739013671875,785.739013671875,785.739013671875,0
1995-08-29,GSK.L,785.739013671875,786.24267578125,772.643310546875,775.6654052734375,2480266
1995-08-30,GSK.L,777.6801147460938,783.7243041992188,771.635986328125,782.7169189453125,4122999
1995-08-31,GSK.L,782.7169189453125,783.7243041992188,771.635986328125,771.635986328125,4632834
1995-09-01,GSK.L,772.643310546875,777.4786987304688,765.591796875,773.6506958007812,2754324
1995-09-04,GSK.L,773.6506958007812,774.6580810546875,764.4837036132812,769.6212768554688,1665398
1995-09-05,GSK.L,769.6212768554688,780.7022094726562,765.591796875,779.69482421875,2990188
1995-09-06,GSK.L,779.1912231445312,797.8272705078125,778.6875,790.7758178710938,7997880
1995-09-07,GSK.L,805.8861083984375,816.9671020507812,780.7022094726562,802.2597045898438,12795631
1995-09-08,GSK.L,798.8345947265625,810.9229125976562,761.5623779296875,788.7611083984375,10613136
1995-09-11,GSK.L,786.7462768554688,799.8419799804688,785.739013671875,790.7758178710938,2705740
1995-09-12,GSK.L,790.7758178710938,795.7117919921875,783.5228271484375,787.25,3679613
1995-09-13,GSK.L,790.7758178710938,791.2794799804688,782.7169189453125,783.7243041992188,4224194
1995-09-14,GSK.L,783.7243041992188,788.7611083984375,752.4962158203125,752.4962158203125,4025154
1995-09-15,GSK.L,780.7022094726562,784.7316284179688,750.985107421875,779.392578125,5648346
1995-09-18,GSK.L,760.5549926757812,780.7022094726562,746.4520263671875,746.4520263671875,3262174
1995-09-19,GSK.L,750.4815063476562,782.7169189453125,748.466796875,751.48876953125,4085347
1995-09-20,GSK.L,751.48876953125,781.7095947265625,750.4815063476562,752.4962158203125,4988948
1995-09-21,GSK.L,753.5034790039062,780.7022094726562,750.4815063476562,755.518310546875,2791979
1995-09-22,GSK.L,745.4447021484375,772.643310546875,738.3931884765625,743.4299926757812,5040953
1995-09-25,GSK.L,748.2653198242188,772.643310546875,715.223876953125,746.4520263671875,3763355
1995-09-26,GSK.L,747.3587036132812,785.739013671875,744.4373168945312,764.58447265625,6600585
1995-09-27,GSK.L,769.6212768554688,787.7537231445312,765.591796875,769.6212768554688,5411459
1995-09-28,GSK.L,766.0955200195312,803.8713989257812,765.591796875,778.9896850585938,8753497
1995-09-29,GSK.L,778.6875,795.8126220703125,770.6286010742188,779.7955932617188,8457376
1995-10-02,GSK.L,774.1544189453125,774.6580810546875,768.6138916015625,773.6506958007812,896610
1995-10-03,GSK.L,775.6654052734375,797.8272705078125,768.1102294921875,772.643310546875,1633708
1995-10-04,GSK.L,777.6801147460938,780.7022094726562,769.6212768554688,777.6801147460938,5017545
1995-10-05,GSK.L,780.7022094726562,808.908203125,774.6580810546875,782.7169189453125,6950442
1995-10-06,GSK.L,782.7169189453125,801.856689453125,777.6801147460938,782.7169189453125,2942762
1995-10-09,GSK.L,778.6875,801.856689453125,775.6654052734375,779.1912231445312,3678603
1995-10-10,GSK.L,778.6875,787.9552001953125,758.540283203125,763.5770874023438,4346498
1995-10-11,GSK.L,770.6286010742188,793.7977905273438,761.5623779296875,771.13232421875,6252632
1995-10-12,GSK.L,776.6727905273438,805.8861083984375,771.635986328125,788.7611083984375,4500946
1995-10-13,GSK.L,797.8272705078125,807.90087890625,786.0411987304688,798.8345947265625,7305379
1995-10-16,GSK.L,797.8272705078125,807.90087890625,786.0411987304688,795.8126220703125,3116989
1995-10-17,GSK.L,798.8345947265625,802.8640747070312,783.2205810546875,792.79052734375,3552858
1995-10-18,GSK.L,797.8272705078125,803.8713989257812,788.7611083984375,800.8494262695312,3957844
1995-10-19,GSK.L,801.151611328125,801.856689453125,793.7977905273438,800.345703125,3398825
1995-10-20,GSK.L,801.856689453125,808.908203125,788.7611083984375,802.3604125976562,4227773
1995-10-23,GSK.L,803.8713989257812,856.2540283203125,788.7611083984375,856.2540283203125,15097219
1995-10-24,GSK.L,856.2540283203125,878.4158935546875,847.1878051757812,863.8092041015625,15597981
1995-10-25,GSK.L,866.3275756835938,873.3790893554688,861.290771484375,866.3275756835938,6267692
1995-10-26,GSK.L,862.39892578125,871.3643798828125,853.2319946289062,858.2686767578125,7164220
1995-10-27,GSK.L,860.2835083007812,860.2835083007812,844.1657104492188,851.2172241210938,4324110
1995-10-30,GSK.L,852.224609375,860.2835083007812,844.1657104492188,844.1657104492188,1695084
1995-10-31,GSK.L,858.7723999023438,864.3129272460938,851.2172241210938,859.77978515625,3718025
1995-11-01,GSK.L,859.6790161132812,886.4747924804688,854.2393188476562,861.290771484375,1822281
1995-11-02,GSK.L,861.290771484375,879.4232788085938,860.787109375,867.0327758789062,4872243
1995-11-03,GSK.L,877.4085083007812,891.5115966796875,854.2393188476562,856.7576904296875,31821243
1995-11-06,GSK.L,856.2540283203125,878.4158935546875,856.2540283203125,875.393798828125,5011664
1995-11-07,GSK.L,878.4158935546875,906.6218872070312,871.3643798828125,893.5263061523438,6536618
1995-11-08,GSK.L,894.0299072265625,899.5703735351562,878.4158935546875,883.5534057617188,2697560
1995-11-09,GSK.L,880.7327880859375,891.3101196289062,853.2319946289062,861.593017578125,14521946
1995-11-10,GSK.L,862.2982177734375,866.3275756835938,852.224609375,858.2686767578125,5108534
1995-11-13,GSK.L,856.2540283203125,863.3054809570312,851.2172241210938,862.2982177734375,2787094
1995-11-14,GSK.L,861.290771484375,863.3054809570312,855.2467041015625,859.276123046875,3208808
1995-11-15,GSK.L,856.2540283203125,872.371826171875,852.224609375,872.371826171875,3096688
1995-11-16,GSK.L,877.4085083007812,898.5631103515625,868.34228515625,892.418212890625,4595068
1995-11-17,GSK.L,893.0225830078125,898.5631103515625,885.4674072265625,891.5115966796875,2845774
1995-11-20,GSK.L,889.496826171875,906.6218872070312,889.496826171875,899.5703735351562,4276363
1995-11-21,GSK.L,902.4918212890625,902.592529296875,886.4747924804688,889.496826171875,3696293
1995-11-22,GSK.L,892.5189208984375,895.541015625,882.4453125,886.877685546875,3727771
1995-11-23,GSK.L,887.4821166992188,887.4821166992188,877.4085083007812,879.4232788085938,760558
1995-11-24,GSK.L,886.4747924804688,891.5115966796875,865.3201904296875,886.4747924804688,588914
1995-11-27,GSK.L,890.5042114257812,899.5703735351562,884.4600219726562,896.044677734375,3166169
1995-11-28,GSK.L,888.489501953125,888.489501953125,883.4526977539062,888.489501953125,181448
1995-11-29,GSK.L,888.489501953125,893.5263061523438,879.4232788085938,882.4453125,2700149
1995-11-30,GSK.L,880.4306030273438,889.496826171875,875.393798828125,878.4158935546875,1659957
1995-12-01,GSK.L,878.9196166992188,889.496826171875,873.3790893554688,877.4085083007812,2116980
1995-12-04,GSK.L,872.371826171875,881.43798828125,868.34228515625,880.4306030273438,2206642
1995-12-05,GSK.L,881.43798828125,908.6365966796875,872.9761962890625,902.592529296875,8258788
1995-12-06,GSK.L,904.607177734375,919.7175903320312,891.3101196289062,912.1624145507812,3524244
1995-12-07,GSK.L,904.607177734375,914.6807861328125,890.5042114257812,892.5189208984375,2821717
1995-12-08,GSK.L,891.5115966796875,891.5115966796875,884.4600219726562,887.7843017578125,3403813
1995-12-11,GSK.L,898.5631103515625,898.5631103515625,898.5631103515625,898.5631103515625,0
1995-12-12,GSK.L,896.9512939453125,909.9462280273438,894.5336303710938,901.5850830078125,7421626
1995-12-13,GSK.L,903.5997924804688,908.6365966796875,892.5189208984375,895.541015625,5944036
1995-12-14,GSK.L,903.5997924804688,904.607177734375,903.5997924804688,904.607177734375,0
1995-12-15,GSK.L,906.1182250976562,916.6954956054688,900.5778198242188,906.1182250976562,6286660
1995-12-18,GSK.L,905.6146240234375,908.6365966796875,886.4747924804688,889.496826171875,2644446
1995-12-19,GSK.L,889.8997802734375,897.85791015625,876.4011840820312,884.4600219726562,5803275
1995-12-20,GSK.L,883.4526977539062,906.6218872070312,877.4085083007812,899.4697265625,7621652
1995-12-21,GSK.L,891.5115966796875,899.5703735351562,881.43798828125,894.5336303710938,2780928
1995-12-22,GSK.L,903.5997924804688,904.607177734375,888.2880249023438,903.5997924804688,1829182
1995-12-25,GSK.L,903.5997924804688,903.5997924804688,903.5997924804688,903.5997924804688,0
1995-12-26,GSK.L,903.5997924804688,903.5997924804688,903.5997924804688,903.5997924804688,0
1995-12-27,GSK.L,904.607177734375,915.6881103515625,900.5778198242188,910.6513061523438,2843360
1995-12-28,GSK.L,910.4498901367188,918.710205078125,907.6292724609375,911.65869140625,1347613
1995-12-29,GSK.L,911.155029296875,923.7470092773438,904.607177734375,921.7322998046875,1686802
1996-01-01,GSK.L,921.7322998046875,921.7322998046875,921.7322998046875,921.7322998046875,0
1996-01-02,GSK.L,921.7322998046875,926.7691040039062,908.6365966796875,910.6513061523438,2708285
1996-01-03,GSK.L,910.6513061523438,919.3145751953125,902.592529296875,908.6365966796875,3810895
1996-01-04,GSK.L,909.6439819335938,910.852783203125,899.5703735351562,904.607177734375,3905343
1996-01-05,GSK.L,905.6146240234375,910.95361328125,889.496826171875,894.5336303710938,3216932
1996-01-08,GSK.L,899.5703735351562,903.5997924804688,889.496826171875,900.5778198242188,2117354
1996-01-09,GSK.L,902.592529296875,903.09619140625,893.5263061523438,895.541015625,8836137
1996-01-10,GSK.L,895.541015625,901.5850830078125,879.4232788085938,881.43798828125,7669826
1996-01-11,GSK.L,884.4600219726562,895.541015625,869.3496704101562,882.4453125,5997469
1996-01-12,GSK.L,879.4232788085938,888.489501953125,870.3569946289062,879.9268798828125,3735873
1996-01-15,GSK.L,884.4600219726562,891.5115966796875,842.1510009765625,842.1510009765625,4079245
1996-01-16,GSK.L,893.5263061523438,911.65869140625,891.5115966796875,908.6365966796875,5569447
1996-01-17,GSK.L,909.6439819335938,916.6954956054688,902.1895141601562,906.6218872070312,7070529
1996-01-18,GSK.L,919.7175903320312,926.567626953125,917.5014038085938,920.7249145507812,654657
1996-01-19,GSK.L,918.2064819335938,926.567626953125,912.6660766601562,918.2064819335938,9491521
1996-01-22,GSK.L,924.75439453125,924.75439453125,913.6734008789062,917.702880859375,3244773
1996-01-23,GSK.L,918.710205078125,919.7175903320312,905.6146240234375,906.6218872070312,3348942
1996-01-24,GSK.L,908.1329956054688,918.710205078125,901.5850830078125,917.702880859375,7393409
1996-01-25,GSK.L,917.19921875,921.7322998046875,901.5850830078125,911.65869140625,5052916
1996-01-26,GSK.L,911.65869140625,921.7322998046875,906.6218872070312,912.6660766601562,7378506
1996-01-29,GSK.L,912.6660766601562,930.7985229492188,910.6513061523438,919.9190063476562,7658089
1996-01-30,GSK.L,923.7470092773438,941.87939453125,913.9755859375,940.8720703125,6668276
1996-01-31,GSK.L,939.1596069335938,970.0855102539062,914.6807861328125,968.0706787109375,13469748
1996-02-01,GSK.L,961.5228881835938,969.078125,956.9898071289062,959.0045166015625,5789569
1996-02-02,GSK.L,958.802978515625,977.1370239257812,951.9530029296875,976.1295776367188,4554318
1996-02-05,GSK.L,967.0634155273438,977.1370239257812,955.982421875,958.5007934570312,8631838
1996-02-06,GSK.L,962.5302734375,967.0634155273438,949.9382934570312,954.97509765625,7501992
1996-02-07,GSK.L,954.97509765625,957.9971923828125,935.8353271484375,937.8499755859375,4706171
1996-02-08,GSK.L,938.857421875,943.8942260742188,932.8131713867188,936.8425903320312,4924372
1996-02-09,GSK.L,938.3536987304688,945.5059204101562,933.8206176757812,940.8720703125,4973572
1996-02-12,GSK.L,936.8425903320312,941.87939453125,924.75439453125,935.8353271484375,3718981
1996-02-13,GSK.L,936.8425903320312,970.0855102539062,933.31689453125,946.9161987304688,7845623
1996-02-14,GSK.L,946.4124755859375,947.923583984375,934.827880859375,943.3905029296875,5379293
1996-02-15,GSK.L,941.3757934570312,962.026611328125,934.827880859375,955.4788208007812,4125420
1996-02-16,GSK.L,949.9382934570312,962.026611328125,944.9014892578125,949.9382934570312,4555179
1996-02-19,GSK.L,953.8670043945312,953.8670043945312,934.827880859375,937.8499755859375,2890998
1996-02-20,GSK.L,928.7838134765625,928.7838134765625,928.7838134765625,928.7838134765625,0
1996-02-21,GSK.L,928.7838134765625,933.8206176757812,919.7175903320312,929.7910766601562,2881661
1996-02-22,GSK.L,930.2947998046875,930.2947998046875,930.2947998046875,930.2947998046875,0
1996-02-23,GSK.L,929.7910766601562,936.8425903320312,926.7691040039062,929.7910766601562,5795298
1996-02-26,GSK.L,928.7838134765625,931.9066162109375,914.6807861328125,916.6954956054688,4323962
1996-02-27,GSK.L,917.702880859375,923.7470092773438,913.6734008789062,920.7249145507812,2868916
1996-02-28,GSK.L,915.6881103515625,918.710205078125,912.6660766601562,916.6954956054688,4367698
1996-02-29,GSK.L,915.6881103515625,916.6954956054688,906.6218872070312,912.5653076171875,4099700
1996-03-01,GSK.L,907.9315185546875,915.6881103515625,904.607177734375,905.6146240234375,7271404
1996-03-04,GSK.L,922.7396240234375,922.7396240234375,922.7396240234375,922.7396240234375,0
1996-03-05,GSK.L,921.7322998046875,931.805908203125,905.3123779296875,924.8551025390625,4007589
1996-03-06,GSK.L,927.7764282226562,933.31689453125,862.2982177734375,881.43798828125,30705526
1996-03-07,GSK.L,884.4600219726562,897.85791015625,846.1804809570312,852.224609375,27898611
1996-03-08,GSK.L,856.2540283203125,870.3569946289062,830.0626831054688,851.2172241210938,19919745
1996-03-11,GSK.L,831.0701293945312,852.224609375,831.0701293945312,845.6768188476562,7400513
1996-03-12,GSK.L,845.6768188476562,860.2835083007812,836.7113037109375,838.12158203125,6016493
1996-03-13,GSK.L,838.12158203125,850.411376953125,792.79052734375,809.9155883789062,13877548
1996-03-14,GSK.L,809.4119262695312,834.0922241210938,798.8345947265625,832.077392578125,10944783
1996-03-15,GSK.L,828.3502197265625,834.0922241210938,794.80517578125,810.4193115234375,15426896
1996-03-18,GSK.L,805.8861083984375,805.8861083984375,800.1442260742188,804.8787841796875,42327
1996-03-19,GSK.L,805.8861083984375,828.0479736328125,794.80517578125,810.9229125976562,4970967
1996-03-20,GSK.L,811.4265747070312,826.0333251953125,800.8494262695312,810.9229125976562,5000869
1996-03-21,GSK.L,814.0457153320312,841.1436767578125,808.908203125,825.02587890625,9332027
1996-03-22,GSK.L,824.32080078125,830.0626831054688,815.959716796875,823.01123046875,4512615
1996-03-25,GSK.L,824.0186157226562,839.12890625,815.3552856445312,815.959716796875,4847506
1996-03-26,GSK.L,817.9744262695312,858.2686767578125,817.9744262695312,841.6472778320312,11881236
1996-03-27,GSK.L,841.1436767578125,846.1804809570312,835.9053955078125,837.1141967773438,8227972
1996-03-28,GSK.L,835.0994873046875,836.1068725585938,822.00390625,828.0479736328125,10663899
1996-03-29,GSK.L,829.055419921875,836.1068725585938,820.9965209960938,827.0407104492188,9199658
1996-04-01,GSK.L,831.0701293945312,844.1657104492188,815.959716796875,818.9818115234375,4782450
1996-04-02,GSK.L,822.3060913085938,834.0922241210938,796.8198852539062,812.9376220703125,5027451
1996-04-03,GSK.L,816.46337890625,834.0922241210938,808.908203125,810.9229125976562,6073099
1996-04-04,GSK.L,812.9376220703125,822.00390625,810.9229125976562,818.9818115234375,5909551
1996-04-05,GSK.L,818.9818115234375,818.9818115234375,818.9818115234375,818.9818115234375,0
1996-04-08,GSK.L,818.9818115234375,818.9818115234375,818.9818115234375,818.9818115234375,0
1996-04-09,GSK.L,816.2619018554688,820.6942749023438,805.8861083984375,813.9450073242188,3227192
1996-04-10,GSK.L,812.5347290039062,826.0333251953125,801.856689453125,805.8861083984375,6171558
1996-04-11,GSK.L,805.8861083984375,815.959716796875,787.7537231445312,793.294189453125,8638816
1996-04-12,GSK.L,795.8126220703125,813.9450073242188,785.739013671875,795.8126220703125,3019425
1996-04-15,GSK.L,796.8198852539062,824.0186157226562,793.294189453125,811.4265747070312,2894818
1996-04-16,GSK.L,805.8861083984375,820.9965209960938,793.7977905273438,807.90087890625,4694305
1996-04-17,GSK.L,810.9229125976562,819.9891967773438,794.301513671875,801.151611328125,8262673
1996-04-18,GSK.L,790.7758178710938,814.2471923828125,790.7758178710938,800.8494262695312,7993720
1996-04-19,GSK.L,810.9229125976562,820.9965209960938,803.8713989257812,815.959716796875,8013121
1996-04-22,GSK.L,807.90087890625,817.9744262695312,800.8494262695312,806.8934936523438,4464725
1996-04-23,GSK.L,807.90087890625,818.9818115234375,795.8126220703125,800.8494262695312,3538176
1996-04-24,GSK.L,803.8713989257812,805.8861083984375,792.79052734375,795.8126220703125,6163859
