date,symbol,open,high,low,close,volume
1988-11-25,VOD.L,12.829299926757812,12.829299926757812,12.829299926757812,12.829299926757812,0
1988-11-28,VOD.L,12.67039966583252,12.67039966583252,12.67039966583252,12.67039966583252,0
1988-11-29,VOD.L,12.63070011138916,12.63070011138916,12.63070011138916,12.63070011138916,0
1988-11-30,VOD.L,12.710200309753418,12.710200309753418,12.710200309753418,12.710200309753418,0
1988-12-01,VOD.L,12.63070011138916,12.63070011138916,12.63070011138916,12.63070011138916,0
1988-12-02,VOD.L,12.551300048828125,12.551300048828125,12.551300048828125,12.551300048828125,0
1988-12-05,VOD.L,12.551300048828125,12.551300048828125,12.551300048828125,12.551300048828125,0
1988-12-06,VOD.L,12.63070011138916,12.63070011138916,12.63070011138916,12.63070011138916,0
1988-12-07,VOD.L,12.67039966583252,12.67039966583252,12.67039966583252,12.67039966583252,0
1988-12-08,VOD.L,12.63070011138916,12.63070011138916,12.63070011138916,12.63070011138916,0
1988-12-09,VOD.L,12.551300048828125,12.551300048828125,12.551300048828125,12.551300048828125,0
1988-12-12,VOD.L,12.63070011138916,12.63070011138916,12.63070011138916,12.63070011138916,0
1988-12-13,VOD.L,12.829299926757812,12.829299926757812,12.829299926757812,12.829299926757812,0
1988-12-14,VOD.L,13.06760025024414,13.06760025024414,13.06760025024414,13.06760025024414,0
1988-12-15,VOD.L,13.147100448608398,13.147100448608398,13.147100448608398,13.147100448608398,0
1988-12-16,VOD.L,13.703100204467773,13.703100204467773,13.703100204467773,13.703100204467773,0
1988-12-19,VOD.L,13.583999633789062,13.583999633789062,13.583999633789062,13.583999633789062,0
1988-12-20,VOD.L,13.901700019836426,13.901700019836426,13.901700019836426,13.901700019836426,0
1988-12-21,VOD.L,13.901700019836426,13.901700019836426,13.901700019836426,13.901700019836426,0
1988-12-22,VOD.L,13.981200218200684,13.981200218200684,13.981200218200684,13.981200218200684,0
1988-12-23,VOD.L,13.981200218200684,13.981200218200684,13.981200218200684,13.981200218200684,0
1988-12-26,VOD.L,13.981200218200684,13.981200218200684,13.981200218200684,13.981200218200684,0
1988-12-27,VOD.L,13.981200218200684,13.981200218200684,13.981200218200684,13.981200218200684,0
1988-12-28,VOD.L,14.219499588012695,14.219499588012695,14.219499588012695,14.219499588012695,0
1988-12-29,VOD.L,14.537300109863281,14.537300109863281,14.537300109863281,14.537300109863281,0
1988-12-30,VOD.L,14.616700172424316,14.616700172424316,14.616700172424316,14.616700172424316,0
1989-01-02,VOD.L,14.616700172424316,14.616700172424316,14.616700172424316,14.616700172424316,0
1989-01-03,VOD.L,14.616700172424316,14.616700172424316,14.616700172424316,14.616700172424316,0
1989-01-04,VOD.L,15.053600311279297,15.053600311279297,15.053600311279297,15.053600311279297,0
1989-01-05,VOD.L,15.212499618530273,15.212499618530273,15.212499618530273,15.212499618530273,0
1989-01-06,VOD.L,15.172800064086914,15.172800064086914,15.172800064086914,15.172800064086914,0
1989-01-09,VOD.L,15.530200004577637,15.530200004577637,15.530200004577637,15.530200004577637,0
1989-01-10,VOD.L,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
1989-01-11,VOD.L,15.490500450134277,15.490500450134277,15.490500450134277,15.490500450134277,0
1989-01-12,VOD.L,15.728799819946289,15.728799819946289,15.728799819946289,15.728799819946289,0
1989-01-13,VOD.L,16.284900665283203,16.284900665283203,16.284900665283203,16.284900665283203,0
1989-01-16,VOD.L,16.364299774169922,16.364299774169922,16.364299774169922,16.364299774169922,0
1989-01-17,VOD.L,16.125999450683594,16.125999450683594,16.125999450683594,16.125999450683594,0
1989-01-18,VOD.L,16.5231990814209,16.5231990814209,16.5231990814209,16.5231990814209,0
1989-01-19,VOD.L,18.509199142456055,18.509199142456055,18.509199142456055,18.509199142456055,0
1989-01-20,VOD.L,18.509199142456055,18.509199142456055,18.509199142456055,18.509199142456055,0
1989-01-23,VOD.L,18.03260040283203,18.03260040283203,18.03260040283203,18.03260040283203,0
1989-01-24,VOD.L,18.588600158691406,18.588600158691406,18.588600158691406,18.588600158691406,0
1989-01-25,VOD.L,19.661100387573242,19.661100387573242,19.661100387573242,19.661100387573242,0
1989-01-26,VOD.L,19.22410011291504,19.22410011291504,19.22410011291504,19.22410011291504,0
1989-01-27,VOD.L,19.78019905090332,19.78019905090332,19.78019905090332,19.78019905090332,0
1989-01-30,VOD.L,19.859699249267578,19.859699249267578,19.859699249267578,19.859699249267578,0
1989-01-31,VOD.L,20.177400588989258,20.177400588989258,20.177400588989258,20.177400588989258,0
1989-02-01,VOD.L,21.05120086669922,21.05120086669922,21.05120086669922,21.05120086669922,0
1989-02-02,VOD.L,20.89240074157715,20.89240074157715,20.89240074157715,20.89240074157715,0
1989-02-03,VOD.L,21.52790069580078,21.52790069580078,21.52790069580078,21.52790069580078,0
1989-02-06,VOD.L,21.210100173950195,21.210100173950195,21.210100173950195,21.210100173950195,0
1989-02-07,VOD.L,21.845600128173828,21.845600128173828,21.845600128173828,21.845600128173828,0
1989-02-08,VOD.L,22.48110008239746,22.48110008239746,22.48110008239746,22.48110008239746,0
1989-02-09,VOD.L,21.52790069580078,21.52790069580078,21.52790069580078,21.52790069580078,0
1989-02-10,VOD.L,20.574600219726562,20.574600219726562,20.574600219726562,20.574600219726562,0
1989-02-13,VOD.L,19.621299743652344,19.621299743652344,19.621299743652344,19.621299743652344,0
1989-02-14,VOD.L,19.93910026550293,19.93910026550293,19.93910026550293,19.93910026550293,0
1989-02-15,VOD.L,19.382999420166016,19.382999420166016,19.382999420166016,19.382999420166016,0
1989-02-16,VOD.L,19.93910026550293,19.93910026550293,19.93910026550293,19.93910026550293,0
1989-02-17,VOD.L,20.971799850463867,20.971799850463867,20.971799850463867,20.971799850463867,0
1989-02-20,VOD.L,22.004499435424805,22.004499435424805,22.004499435424805,22.004499435424805,0
1989-02-21,VOD.L,22.083900451660156,22.083900451660156,22.083900451660156,22.083900451660156,0
1989-02-22,VOD.L,22.004499435424805,22.004499435424805,22.004499435424805,22.004499435424805,0
1989-02-23,VOD.L,22.004499435424805,22.004499435424805,22.004499435424805,22.004499435424805,0
1989-02-24,VOD.L,22.48110008239746,22.48110008239746,22.48110008239746,22.48110008239746,0
1989-02-27,VOD.L,21.925100326538086,21.925100326538086,21.925100326538086,21.925100326538086,0
1989-02-28,VOD.L,22.004499435424805,22.004499435424805,22.004499435424805,22.004499435424805,0
1989-03-01,VOD.L,22.997499465942383,22.997499465942383,22.997499465942383,22.997499465942383,0
1989-03-02,VOD.L,24.14929962158203,24.14929962158203,24.14929962158203,24.14929962158203,0
1989-03-03,VOD.L,24.30820083618164,24.30820083618164,24.30820083618164,24.30820083618164,0
1989-03-06,VOD.L,24.943700790405273,24.943700790405273,24.943700790405273,24.943700790405273,0
1989-03-07,VOD.L,24.705400466918945,24.705400466918945,24.705400466918945,24.705400466918945,0
1989-03-08,VOD.L,24.467100143432617,24.467100143432617,24.467100143432617,24.467100143432617,0
1989-03-09,VOD.L,24.22879981994629,24.22879981994629,24.22879981994629,24.22879981994629,0
1989-03-10,VOD.L,24.625999450683594,24.625999450683594,24.625999450683594,24.625999450683594,0
1989-03-13,VOD.L,25.261499404907227,25.261499404907227,25.261499404907227,25.261499404907227,0
1989-03-14,VOD.L,25.182100296020508,25.182100296020508,25.182100296020508,25.182100296020508,0
1989-03-15,VOD.L,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,0
1989-03-16,VOD.L,25.777799606323242,25.777799606323242,25.777799606323242,25.777799606323242,0
1989-03-17,VOD.L,26.135299682617188,26.135299682617188,26.135299682617188,26.135299682617188,0
1989-03-20,VOD.L,25.658700942993164,25.658700942993164,25.658700942993164,25.658700942993164,0
1989-03-21,VOD.L,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,0
1989-03-22,VOD.L,25.8572998046875,25.8572998046875,25.8572998046875,25.8572998046875,0
1989-03-23,VOD.L,26.77079963684082,26.77079963684082,26.77079963684082,26.77079963684082,0
1989-03-24,VOD.L,26.77079963684082,26.77079963684082,26.77079963684082,26.77079963684082,0
1989-03-27,VOD.L,26.77079963684082,26.77079963684082,26.77079963684082,26.77079963684082,0
1989-03-28,VOD.L,27.167999267578125,27.167999267578125,27.167999267578125,27.167999267578125,0
1989-03-29,VOD.L,27.406299591064453,27.406299591064453,27.406299591064453,27.406299591064453,0
1989-03-30,VOD.L,26.92970085144043,26.92970085144043,26.92970085144043,26.92970085144043,0
1989-03-31,VOD.L,27.326900482177734,27.326900482177734,27.326900482177734,27.326900482177734,0
1989-04-03,VOD.L,27.326900482177734,27.326900482177734,27.326900482177734,27.326900482177734,0
1989-04-04,VOD.L,27.048900604248047,27.048900604248047,27.048900604248047,27.048900604248047,0
1989-04-05,VOD.L,26.77079963684082,26.77079963684082,26.77079963684082,26.77079963684082,0
1989-04-06,VOD.L,25.738100051879883,25.738100051879883,25.738100051879883,25.738100051879883,0
1989-04-07,VOD.L,26.05590057373047,26.05590057373047,26.05590057373047,26.05590057373047,0
1989-04-10,VOD.L,26.016199111938477,26.016199111938477,26.016199111938477,26.016199111938477,0
1989-04-11,VOD.L,26.214799880981445,26.214799880981445,26.214799880981445,26.214799880981445,0
1989-04-12,VOD.L,26.572200775146484,26.572200775146484,26.572200775146484,26.572200775146484,0
1989-04-13,VOD.L,26.532499313354492,26.532499313354492,26.532499313354492,26.532499313354492,0
1989-04-14,VOD.L,26.214799880981445,26.214799880981445,26.214799880981445,26.214799880981445,0
1989-04-17,VOD.L,27.48579978942871,27.48579978942871,27.48579978942871,27.48579978942871,0
1989-04-18,VOD.L,27.962400436401367,27.962400436401367,27.962400436401367,27.962400436401367,0
1989-04-19,VOD.L,27.803499221801758,27.803499221801758,27.803499221801758,27.803499221801758,0
1989-04-20,VOD.L,26.77079963684082,26.77079963684082,26.77079963684082,26.77079963684082,0
1989-04-21,VOD.L,27.565200805664062,27.565200805664062,27.565200805664062,27.565200805664062,0
1989-04-24,VOD.L,28.28019905090332,28.28019905090332,28.28019905090332,28.28019905090332,0
1989-04-25,VOD.L,28.915700912475586,28.915700912475586,28.915700912475586,28.915700912475586,0
1989-04-26,VOD.L,28.51849937438965,28.51849937438965,28.51849937438965,28.51849937438965,0
1989-04-27,VOD.L,28.836200714111328,28.836200714111328,28.836200714111328,28.836200714111328,0
1989-04-28,VOD.L,28.200700759887695,28.200700759887695,28.200700759887695,28.200700759887695,0
1989-05-01,VOD.L,28.200700759887695,28.200700759887695,28.200700759887695,28.200700759887695,0
1989-05-02,VOD.L,29.39229965209961,29.39229965209961,29.39229965209961,29.39229965209961,0
1989-05-03,VOD.L,30.663299560546875,30.663299560546875,30.663299560546875,30.663299560546875,0
1989-05-04,VOD.L,31.537200927734375,31.537200927734375,31.537200927734375,31.537200927734375,0
1989-05-05,VOD.L,31.695999145507812,31.695999145507812,31.695999145507812,31.695999145507812,0
1989-05-08,VOD.L,31.457700729370117,31.457700729370117,31.457700729370117,31.457700729370117,0
1989-05-09,VOD.L,31.616600036621094,31.616600036621094,31.616600036621094,31.616600036621094,0
1989-05-10,VOD.L,31.378299713134766,31.378299713134766,31.378299713134766,31.378299713134766,0
1989-05-11,VOD.L,31.537200927734375,31.537200927734375,31.537200927734375,31.537200927734375,0
1989-05-12,VOD.L,32.4109992980957,32.4109992980957,32.4109992980957,32.4109992980957,0
1989-05-15,VOD.L,33.60260009765625,33.60260009765625,33.60260009765625,33.60260009765625,0
1989-05-16,VOD.L,34.317501068115234,34.317501068115234,34.317501068115234,34.317501068115234,0
1989-05-17,VOD.L,34.79410171508789,34.79410171508789,34.79410171508789,34.79410171508789,0
1989-05-18,VOD.L,35.5885009765625,35.5885009765625,35.5885009765625,35.5885009765625,0
1989-05-19,VOD.L,37.097900390625,37.097900390625,37.097900390625,37.097900390625,0
1989-05-22,VOD.L,36.462398529052734,36.462398529052734,36.462398529052734,36.462398529052734,0
1989-05-23,VOD.L,34.79410171508789,34.79410171508789,34.79410171508789,34.79410171508789,0
1989-05-24,VOD.L,34.952999114990234,34.952999114990234,34.952999114990234,34.952999114990234,0
1989-05-25,VOD.L,35.4296989440918,35.4296989440918,35.4296989440918,35.4296989440918,0
1989-05-26,VOD.L,35.90629959106445,35.90629959106445,35.90629959106445,35.90629959106445,0
1989-05-29,VOD.L,35.90629959106445,35.90629959106445,35.90629959106445,35.90629959106445,0
1989-05-30,VOD.L,36.38290023803711,36.38290023803711,36.38290023803711,36.38290023803711,0
1989-05-31,VOD.L,36.70069885253906,36.70069885253906,36.70069885253906,36.70069885253906,0
1989-06-01,VOD.L,38.05110168457031,38.05110168457031,38.05110168457031,38.05110168457031,0
1989-06-02,VOD.L,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,0
1989-06-05,VOD.L,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,0
1989-06-06,VOD.L,38.05110168457031,38.05110168457031,38.05110168457031,38.05110168457031,0
1989-06-07,VOD.L,41.22869873046875,41.22869873046875,41.22869873046875,41.22869873046875,0
1989-06-08,VOD.L,40.9109001159668,40.9109001159668,40.9109001159668,40.9109001159668,0
1989-06-09,VOD.L,40.11650085449219,40.11650085449219,40.11650085449219,40.11650085449219,0
1989-06-12,VOD.L,40.11650085449219,40.11650085449219,40.11650085449219,40.11650085449219,0
1989-06-13,VOD.L,41.22869873046875,41.22869873046875,41.22869873046875,41.22869873046875,0
1989-06-14,VOD.L,40.43429946899414,40.43429946899414,40.43429946899414,40.43429946899414,0
1989-06-15,VOD.L,39.87820053100586,39.87820053100586,39.87820053100586,39.87820053100586,0
1989-06-16,VOD.L,37.7333984375,37.7333984375,37.7333984375,37.7333984375,0
1989-06-19,VOD.L,36.62120056152344,36.62120056152344,36.62120056152344,36.62120056152344,0
1989-06-20,VOD.L,37.33620071411133,37.33620071411133,37.33620071411133,37.33620071411133,0
1989-06-21,VOD.L,37.653900146484375,37.653900146484375,37.653900146484375,37.653900146484375,0
1989-06-22,VOD.L,36.70069885253906,36.70069885253906,36.70069885253906,36.70069885253906,0
1989-06-23,VOD.L,35.4296989440918,35.4296989440918,35.4296989440918,35.4296989440918,0
1989-06-26,VOD.L,33.9202995300293,33.9202995300293,33.9202995300293,33.9202995300293,0
1989-06-27,VOD.L,35.19129943847656,35.19129943847656,35.19129943847656,35.19129943847656,0
1989-06-28,VOD.L,35.032501220703125,35.032501220703125,35.032501220703125,35.032501220703125,0
1989-06-29,VOD.L,34.55580139160156,34.55580139160156,34.55580139160156,34.55580139160156,0
1989-06-30,VOD.L,31.854900360107422,31.854900360107422,31.854900360107422,31.854900360107422,0
1989-07-03,VOD.L,31.378299713134766,31.378299713134766,31.378299713134766,31.378299713134766,0
1989-07-04,VOD.L,31.457700729370117,31.457700729370117,31.457700729370117,31.457700729370117,0
1989-07-05,VOD.L,29.630599975585938,29.630599975585938,29.630599975585938,29.630599975585938,0
1989-07-06,VOD.L,31.06049919128418,31.06049919128418,31.06049919128418,31.06049919128418,0
1989-07-07,VOD.L,32.80820083618164,32.80820083618164,32.80820083618164,32.80820083618164,0
1989-07-10,VOD.L,32.01380157470703,32.01380157470703,32.01380157470703,32.01380157470703,0
1989-07-11,VOD.L,32.25210189819336,32.25210189819336,32.25210189819336,32.25210189819336,0
1989-07-12,VOD.L,32.4109992980957,32.4109992980957,32.4109992980957,32.4109992980957,0
1989-07-13,VOD.L,33.84090042114258,33.84090042114258,33.84090042114258,33.84090042114258,0
1989-07-14,VOD.L,32.56990051269531,32.56990051269531,32.56990051269531,32.56990051269531,0
1989-07-17,VOD.L,31.378299713134766,31.378299713134766,31.378299713134766,31.378299713134766,0
1989-07-18,VOD.L,30.663299560546875,30.663299560546875,30.663299560546875,30.663299560546875,0
1989-07-19,VOD.L,28.915700912475586,28.915700912475586,28.915700912475586,28.915700912475586,0
1989-07-20,VOD.L,28.995100021362305,28.995100021362305,28.995100021362305,28.995100021362305,0
1989-07-21,VOD.L,28.915700912475586,28.915700912475586,28.915700912475586,28.915700912475586,0
1989-07-24,VOD.L,29.15399932861328,29.15399932861328,29.15399932861328,29.15399932861328,0
1989-07-25,VOD.L,29.233400344848633,29.233400344848633,29.233400344848633,29.233400344848633,0
1989-07-26,VOD.L,29.233400344848633,29.233400344848633,29.233400344848633,29.233400344848633,0
1989-07-27,VOD.L,29.868900299072266,29.868900299072266,29.868900299072266,29.868900299072266,0
1989-07-28,VOD.L,31.93440055847168,31.93440055847168,31.93440055847168,31.93440055847168,0
1989-07-31,VOD.L,30.1072998046875,30.1072998046875,30.1072998046875,30.1072998046875,0
1989-08-01,VOD.L,28.51849937438965,28.51849937438965,28.51849937438965,28.51849937438965,0
1989-08-02,VOD.L,28.43899917602539,28.43899917602539,28.43899917602539,28.43899917602539,0
1989-08-03,VOD.L,27.406299591064453,27.406299591064453,27.406299591064453,27.406299591064453,0
1989-08-04,VOD.L,28.041799545288086,28.041799545288086,28.041799545288086,28.041799545288086,0
1989-08-07,VOD.L,29.47170066833496,29.47170066833496,29.47170066833496,29.47170066833496,0
1989-08-08,VOD.L,28.915700912475586,28.915700912475586,28.915700912475586,28.915700912475586,0
1989-08-09,VOD.L,29.55120086669922,29.55120086669922,29.55120086669922,29.55120086669922,0
1989-08-10,VOD.L,29.710100173950195,29.710100173950195,29.710100173950195,29.710100173950195,0
1989-08-11,VOD.L,29.55120086669922,29.55120086669922,29.55120086669922,29.55120086669922,0
1989-08-14,VOD.L,28.677400588989258,28.677400588989258,28.677400588989258,28.677400588989258,0
1989-08-15,VOD.L,28.677400588989258,28.677400588989258,28.677400588989258,28.677400588989258,0
1989-08-16,VOD.L,28.677400588989258,28.677400588989258,28.677400588989258,28.677400588989258,0
1989-08-17,VOD.L,28.756799697875977,28.756799697875977,28.756799697875977,28.756799697875977,0
1989-08-18,VOD.L,29.074600219726562,29.074600219726562,29.074600219726562,29.074600219726562,0
1989-08-21,VOD.L,28.43899917602539,28.43899917602539,28.43899917602539,28.43899917602539,0
1989-08-22,VOD.L,28.200700759887695,28.200700759887695,28.200700759887695,28.200700759887695,0
1989-08-23,VOD.L,28.597900390625,28.597900390625,28.597900390625,28.597900390625,0
1989-08-24,VOD.L,27.962400436401367,27.962400436401367,27.962400436401367,27.962400436401367,0
1989-08-25,VOD.L,27.72410011291504,27.72410011291504,27.72410011291504,27.72410011291504,0
1989-08-28,VOD.L,27.72410011291504,27.72410011291504,27.72410011291504,27.72410011291504,0
1989-08-29,VOD.L,27.48579978942871,27.48579978942871,27.48579978942871,27.48579978942871,0
1989-08-30,VOD.L,27.962400436401367,27.962400436401367,27.962400436401367,27.962400436401367,0
1989-08-31,VOD.L,29.710100173950195,29.710100173950195,29.710100173950195,29.710100173950195,0
1989-09-01,VOD.L,30.901599884033203,30.901599884033203,30.901599884033203,30.901599884033203,0
1989-09-04,VOD.L,30.98110008239746,30.98110008239746,30.98110008239746,30.98110008239746,0
1989-09-05,VOD.L,31.457700729370117,31.457700729370117,31.457700729370117,31.457700729370117,0
1989-09-06,VOD.L,30.027799606323242,30.027799606323242,30.027799606323242,30.027799606323242,0
1989-09-07,VOD.L,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
1989-09-08,VOD.L,30.583900451660156,30.583900451660156,30.583900451660156,30.583900451660156,0
1989-09-11,VOD.L,30.822200775146484,30.822200775146484,30.822200775146484,30.822200775146484,0
1989-09-12,VOD.L,30.822200775146484,30.822200775146484,30.822200775146484,30.822200775146484,0
1989-09-13,VOD.L,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,0
1989-09-14,VOD.L,30.027799606323242,30.027799606323242,30.027799606323242,30.027799606323242,0
1989-09-15,VOD.L,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,0
1989-09-18,VOD.L,30.345600128173828,30.345600128173828,30.345600128173828,30.345600128173828,0
1989-09-19,VOD.L,29.948400497436523,29.948400497436523,29.948400497436523,29.948400497436523,0
1989-09-20,VOD.L,29.233400344848633,29.233400344848633,29.233400344848633,29.233400344848633,0
1989-09-21,VOD.L,30.504499435424805,30.504499435424805,30.504499435424805,30.504499435424805,0
1989-09-22,VOD.L,30.027799606323242,30.027799606323242,30.027799606323242,30.027799606323242,0
1989-09-25,VOD.L,29.55120086669922,29.55120086669922,29.55120086669922,29.55120086669922,0
1989-09-26,VOD.L,28.915700912475586,28.915700912475586,28.915700912475586,28.915700912475586,0
1989-09-27,VOD.L,28.836200714111328,28.836200714111328,28.836200714111328,28.836200714111328,0
1989-09-28,VOD.L,28.51849937438965,28.51849937438965,28.51849937438965,28.51849937438965,0
1989-09-29,VOD.L,29.233400344848633,29.233400344848633,29.233400344848633,29.233400344848633,0
1989-10-02,VOD.L,28.995100021362305,28.995100021362305,28.995100021362305,28.995100021362305,0
1989-10-03,VOD.L,29.630599975585938,29.630599975585938,29.630599975585938,29.630599975585938,0
1989-10-04,VOD.L,29.789499282836914,29.789499282836914,29.789499282836914,29.789499282836914,0
1989-10-05,VOD.L,28.756799697875977,28.756799697875977,28.756799697875977,28.756799697875977,0
1989-10-06,VOD.L,29.15399932861328,29.15399932861328,29.15399932861328,29.15399932861328,0
1989-10-09,VOD.L,28.836200714111328,28.836200714111328,28.836200714111328,28.836200714111328,0
1989-10-10,VOD.L,30.027799606323242,30.027799606323242,30.027799606323242,30.027799606323242,0
1989-10-11,VOD.L,30.26609992980957,30.26609992980957,30.26609992980957,30.26609992980957,0
1989-10-12,VOD.L,30.027799606323242,30.027799606323242,30.027799606323242,30.027799606323242,0
1989-10-13,VOD.L,29.630599975585938,29.630599975585938,29.630599975585938,29.630599975585938,0
1989-10-16,VOD.L,26.77079963684082,26.77079963684082,26.77079963684082,26.77079963684082,0
1989-10-17,VOD.L,26.77079963684082,26.77079963684082,26.77079963684082,26.77079963684082,0
1989-10-18,VOD.L,26.135299682617188,26.135299682617188,26.135299682617188,26.135299682617188,0
1989-10-19,VOD.L,26.214799880981445,26.214799880981445,26.214799880981445,26.214799880981445,0
1989-10-20,VOD.L,27.247499465942383,27.247499465942383,27.247499465942383,27.247499465942383,0
1989-10-23,VOD.L,27.167999267578125,27.167999267578125,27.167999267578125,27.167999267578125,0
1989-10-24,VOD.L,26.135299682617188,26.135299682617188,26.135299682617188,26.135299682617188,0
1989-10-25,VOD.L,26.77079963684082,26.77079963684082,26.77079963684082,26.77079963684082,0
1989-10-26,VOD.L,26.294200897216797,26.294200897216797,26.294200897216797,26.294200897216797,0
1989-10-27,VOD.L,25.499799728393555,25.499799728393555,25.499799728393555,25.499799728393555,0
1989-10-30,VOD.L,25.738100051879883,25.738100051879883,25.738100051879883,25.738100051879883,0
1989-10-31,VOD.L,25.81760025024414,25.81760025024414,25.81760025024414,25.81760025024414,0
1989-11-01,VOD.L,25.81760025024414,25.81760025024414,25.81760025024414,25.81760025024414,0
1989-11-02,VOD.L,25.579200744628906,25.579200744628906,25.579200744628906,25.579200744628906,0
1989-11-03,VOD.L,25.261499404907227,25.261499404907227,25.261499404907227,25.261499404907227,0
1989-11-06,VOD.L,25.579200744628906,25.579200744628906,25.579200744628906,25.579200744628906,0
1989-11-07,VOD.L,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,0
1989-11-08,VOD.L,27.326900482177734,27.326900482177734,27.326900482177734,27.326900482177734,0
1989-11-09,VOD.L,27.326900482177734,27.326900482177734,27.326900482177734,27.326900482177734,0
1989-11-10,VOD.L,28.121299743652344,28.121299743652344,28.121299743652344,28.121299743652344,0
1989-11-13,VOD.L,27.565200805664062,27.565200805664062,27.565200805664062,27.565200805664062,0
1989-11-14,VOD.L,27.962400436401367,27.962400436401367,27.962400436401367,27.962400436401367,0
1989-11-15,VOD.L,28.756799697875977,28.756799697875977,28.756799697875977,28.756799697875977,0
1989-11-16,VOD.L,29.074600219726562,29.074600219726562,29.074600219726562,29.074600219726562,0
1989-11-17,VOD.L,29.233400344848633,29.233400344848633,29.233400344848633,29.233400344848633,0
1989-11-20,VOD.L,30.18670082092285,30.18670082092285,30.18670082092285,30.18670082092285,0
1989-11-21,VOD.L,30.742799758911133,30.742799758911133,30.742799758911133,30.742799758911133,0
1989-11-22,VOD.L,30.742799758911133,30.742799758911133,30.742799758911133,30.742799758911133,0
1989-11-23,VOD.L,31.06049919128418,31.06049919128418,31.06049919128418,31.06049919128418,0
1989-11-24,VOD.L,30.504499435424805,30.504499435424805,30.504499435424805,30.504499435424805,0
1989-11-27,VOD.L,30.345600128173828,30.345600128173828,30.345600128173828,30.345600128173828,0
1989-11-28,VOD.L,30.822200775146484,30.822200775146484,30.822200775146484,30.822200775146484,0
1989-11-29,VOD.L,31.695999145507812,31.695999145507812,31.695999145507812,31.695999145507812,0
1989-11-30,VOD.L,32.33150100708008,32.33150100708008,32.33150100708008,32.33150100708008,0
1989-12-01,VOD.L,31.298799514770508,31.298799514770508,31.298799514770508,31.298799514770508,0
1989-12-04,VOD.L,31.378299713134766,31.378299713134766,31.378299713134766,31.378299713134766,0
1989-12-05,VOD.L,31.537200927734375,31.537200927734375,31.537200927734375,31.537200927734375,0
1989-12-06,VOD.L,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
1989-12-07,VOD.L,30.504499435424805,30.504499435424805,30.504499435424805,30.504499435424805,0
1989-12-08,VOD.L,30.98110008239746,30.98110008239746,30.98110008239746,30.98110008239746,0
1989-12-11,VOD.L,30.901599884033203,30.901599884033203,30.901599884033203,30.901599884033203,0
1989-12-12,VOD.L,32.01380157470703,32.01380157470703,32.01380157470703,32.01380157470703,0
1989-12-13,VOD.L,32.09320068359375,32.09320068359375,32.09320068359375,32.09320068359375,0
