date,symbol,open,high,low,close,volume
1990-10-24,PRK,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0
1990-10-25,PRK,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0
1990-10-26,PRK,13.60544204711914,13.60544204711914,12.414965629577637,12.528345108032227,6174
1990-10-29,PRK,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,0
1990-10-30,PRK,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,0
1990-10-31,PRK,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,0
1990-11-01,PRK,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,0
1990-11-02,PRK,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,441
1990-11-05,PRK,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,0
1990-11-06,PRK,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,0
1990-11-07,PRK,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,0
1990-11-08,PRK,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,0
1990-11-09,PRK,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,441
1990-11-12,PRK,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,0
1990-11-13,PRK,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,0
1990-11-14,PRK,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,441
1990-11-15,PRK,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,0
1990-11-16,PRK,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,441
1990-11-19,PRK,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,0
1990-11-20,PRK,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,0
1990-11-21,PRK,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,0
1990-11-23,PRK,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,0
1990-11-26,PRK,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,0
1990-11-27,PRK,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,0
1990-11-28,PRK,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,0
1990-11-29,PRK,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,0
1990-11-30,PRK,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,0
1990-12-03,PRK,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,0
1990-12-04,PRK,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,2205
1990-12-05,PRK,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,0
1990-12-06,PRK,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,0
1990-12-07,PRK,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,0
1990-12-10,PRK,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,0
1990-12-11,PRK,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,0
1990-12-12,PRK,12.585034370422363,12.925169944763184,12.585034370422363,12.925169944763184,2646
1990-12-13,PRK,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,0
1990-12-14,PRK,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,0
1990-12-17,PRK,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,0
1990-12-18,PRK,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,0
1990-12-19,PRK,12.925169944763184,14.05895709991455,12.925169944763184,14.05895709991455,1323
1990-12-20,PRK,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,0
1990-12-21,PRK,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,0
1990-12-24,PRK,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,0
1990-12-26,PRK,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,0
1990-12-27,PRK,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,0
1990-12-28,PRK,13.60544204711914,13.60544204711914,12.244897842407227,12.925169944763184,3969
1990-12-31,PRK,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,0
1991-01-02,PRK,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,0
1991-01-03,PRK,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,882
1991-01-04,PRK,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,882
1991-01-07,PRK,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0
1991-01-08,PRK,13.15192699432373,13.15192699432373,13.15192699432373,13.15192699432373,882
1991-01-09,PRK,12.01814079284668,12.01814079284668,12.01814079284668,12.01814079284668,441
1991-01-10,PRK,12.471654891967773,13.15192699432373,12.471654891967773,13.15192699432373,882
1991-01-11,PRK,13.15192699432373,13.60544204711914,12.244897842407227,13.60544204711914,882
1991-01-14,PRK,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,1323
1991-01-15,PRK,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0
1991-01-16,PRK,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0
1991-01-17,PRK,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,441
1991-01-18,PRK,12.244897842407227,13.60544204711914,12.244897842407227,13.60544204711914,882
1991-01-21,PRK,12.471654891967773,12.471654891967773,12.471654891967773,12.471654891967773,441
1991-01-22,PRK,12.471654891967773,12.471654891967773,12.471654891967773,12.471654891967773,0
1991-01-23,PRK,12.471654891967773,12.471654891967773,12.471654891967773,12.471654891967773,0
1991-01-24,PRK,12.471654891967773,13.60544204711914,12.471654891967773,12.471654891967773,2205
1991-01-25,PRK,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,441
1991-01-28,PRK,13.832200050354004,13.832200050354004,13.832200050354004,13.832200050354004,441
1991-01-29,PRK,13.15192699432373,13.15192699432373,13.15192699432373,13.15192699432373,1323
1991-01-30,PRK,13.15192699432373,13.15192699432373,13.15192699432373,13.15192699432373,0
1991-01-31,PRK,13.15192699432373,13.15192699432373,13.15192699432373,13.15192699432373,0
1991-02-01,PRK,13.832200050354004,13.832200050354004,13.832200050354004,13.832200050354004,882
1991-02-04,PRK,13.832200050354004,13.832200050354004,13.15192699432373,13.60544204711914,8379
1991-02-05,PRK,13.60544204711914,14.512472152709961,13.15192699432373,14.512472152709961,8379
1991-02-06,PRK,14.512472152709961,14.512472152709961,13.378684997558594,13.60544204711914,4410
1991-02-07,PRK,14.05895709991455,15.646259307861328,14.05895709991455,15.646259307861328,14994
1991-02-08,PRK,16.241497039794922,16.32653045654297,16.241497039794922,16.241497039794922,5733
1991-02-11,PRK,16.241497039794922,16.780044555664062,15.646259307861328,16.780044555664062,7938
1991-02-12,PRK,16.780044555664062,16.780044555664062,15.873016357421875,15.873016357421875,3087
1991-02-13,PRK,15.873016357421875,16.099773406982422,15.873016357421875,16.099773406982422,3087
1991-02-14,PRK,16.099773406982422,16.780044555664062,16.099773406982422,16.099773406982422,1323
1991-02-15,PRK,16.553287506103516,16.553287506103516,16.553287506103516,16.553287506103516,882
1991-02-19,PRK,16.553287506103516,17.23356056213379,16.32653045654297,17.006803512573242,7938
1991-02-20,PRK,17.460317611694336,17.460317611694336,17.460317611694336,17.460317611694336,441
1991-02-21,PRK,17.460317611694336,17.460317611694336,17.460317611694336,17.460317611694336,0
1991-02-22,PRK,17.460317611694336,17.460317611694336,17.460317611694336,17.460317611694336,882
1991-02-25,PRK,17.460317611694336,17.460317611694336,15.873016357421875,15.873016357421875,882
1991-02-26,PRK,15.873016357421875,15.873016357421875,15.873016357421875,15.873016357421875,0
1991-02-27,PRK,15.873016357421875,15.873016357421875,15.873016357421875,15.873016357421875,0
1991-02-28,PRK,15.873016357421875,15.873016357421875,15.873016357421875,15.873016357421875,3528
1991-03-01,PRK,16.780044555664062,17.23356056213379,16.780044555664062,17.23356056213379,8820
1991-03-04,PRK,17.23356056213379,17.23356056213379,15.873016357421875,17.23356056213379,2205
1991-03-05,PRK,17.23356056213379,17.460317611694336,17.120180130004883,17.460317611694336,9261
1991-03-06,PRK,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,441
1991-03-07,PRK,16.32653045654297,17.460317611694336,16.32653045654297,16.32653045654297,882
1991-03-08,PRK,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,0
1991-03-11,PRK,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,0
1991-03-12,PRK,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,0
1991-03-13,PRK,16.32653045654297,17.91383171081543,16.32653045654297,17.91383171081543,3528
1991-03-14,PRK,16.553287506103516,16.553287506103516,16.553287506103516,16.553287506103516,1764
1991-03-15,PRK,16.553287506103516,17.687074661254883,16.553287506103516,17.23356056213379,2205
1991-03-18,PRK,16.553287506103516,16.553287506103516,16.553287506103516,16.553287506103516,882
1991-03-19,PRK,16.780044555664062,17.23356056213379,16.780044555664062,16.780044555664062,882
1991-03-20,PRK,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,0
1991-03-21,PRK,16.553287506103516,16.553287506103516,16.553287506103516,16.553287506103516,882
1991-03-22,PRK,16.553287506103516,16.553287506103516,16.553287506103516,16.553287506103516,0
1991-03-25,PRK,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,882
1991-03-26,PRK,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,0
1991-03-27,PRK,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,0
1991-03-28,PRK,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,0
1991-04-01,PRK,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,441
1991-04-02,PRK,17.176870346069336,17.176870346069336,16.32653045654297,17.176870346069336,8820
1991-04-03,PRK,17.687074661254883,17.687074661254883,17.687074661254883,17.687074661254883,882
1991-04-04,PRK,17.006803512573242,17.006803512573242,17.006803512573242,17.006803512573242,882
1991-04-05,PRK,17.006803512573242,17.006803512573242,17.006803512573242,17.006803512573242,0
1991-04-08,PRK,17.006803512573242,17.460317611694336,17.006803512573242,17.176870346069336,4851
1991-04-09,PRK,17.176870346069336,17.176870346069336,17.176870346069336,17.176870346069336,0
1991-04-10,PRK,17.120180130004883,17.120180130004883,17.120180130004883,17.120180130004883,441
1991-04-11,PRK,17.120180130004883,17.120180130004883,17.120180130004883,17.120180130004883,0
1991-04-12,PRK,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,441
1991-04-15,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,441
1991-04-16,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,0
1991-04-17,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,0
1991-04-18,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,0
1991-04-19,PRK,17.91383171081543,17.91383171081543,17.006803512573242,17.91383171081543,1323
1991-04-22,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,882
1991-04-23,PRK,17.91383171081543,17.91383171081543,17.23356056213379,17.23356056213379,9261
1991-04-24,PRK,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,1764
1991-04-25,PRK,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,0
1991-04-26,PRK,17.460317611694336,17.687074661254883,17.460317611694336,17.687074661254883,2205
1991-04-29,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,441
1991-04-30,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,0
1991-05-01,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,0
1991-05-02,PRK,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,441
1991-05-03,PRK,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,0
1991-05-06,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,441
1991-05-07,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,0
1991-05-08,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,441
1991-05-09,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,0
1991-05-10,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,0
1991-05-13,PRK,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,0
1991-05-14,PRK,19.047618865966797,20.40816307067871,19.047618865966797,19.954648971557617,5733
1991-05-15,PRK,19.954648971557617,20.861677169799805,19.954648971557617,20.861677169799805,1323
1991-05-16,PRK,21.31519317626953,22.675737380981445,21.08843421936035,21.541950225830078,11025
1991-05-17,PRK,21.08843421936035,22.22222137451172,20.40816307067871,20.40816307067871,4631
1991-05-20,PRK,20.40816307067871,20.40816307067871,20.181406021118164,20.181406021118164,3308
1991-05-21,PRK,21.31519317626953,21.31519317626953,20.06802749633789,20.06802749633789,662
1991-05-22,PRK,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,441
1991-05-23,PRK,19.954648971557617,21.08843421936035,18.594104766845703,20.40816307067871,7497
1991-05-24,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,0
1991-05-28,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,441
1991-05-29,PRK,20.40816307067871,20.40816307067871,19.047618865966797,20.40816307067871,1323
1991-05-30,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,0
1991-05-31,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,0
1991-06-03,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,0
1991-06-04,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,0
1991-06-05,PRK,19.501134872436523,20.40816307067871,19.501134872436523,20.40816307067871,1323
1991-06-06,PRK,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,221
1991-06-07,PRK,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,221
1991-06-10,PRK,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,0
1991-06-11,PRK,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,221
1991-06-12,PRK,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,882
1991-06-13,PRK,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,0
1991-06-14,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,1323
1991-06-17,PRK,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,221
1991-06-18,PRK,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,0
1991-06-19,PRK,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,0
1991-06-20,PRK,19.501134872436523,19.501134872436523,19.047618865966797,19.047618865966797,6174
1991-06-21,PRK,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,441
1991-06-24,PRK,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,0
1991-06-25,PRK,19.047618865966797,19.501134872436523,19.047618865966797,19.501134872436523,1544
1991-06-26,PRK,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,0
1991-06-27,PRK,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,0
1991-06-28,PRK,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,0
1991-07-01,PRK,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,0
1991-07-02,PRK,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,882
1991-07-03,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,221
1991-07-05,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,0
1991-07-08,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,0
1991-07-09,PRK,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,3749
1991-07-10,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,441
1991-07-11,PRK,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,441
1991-07-12,PRK,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,0
1991-07-15,PRK,19.501134872436523,20.40816307067871,19.501134872436523,20.40816307067871,441
1991-07-16,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,221
1991-07-17,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,221
1991-07-18,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,882
1991-07-19,PRK,20.40816307067871,20.40816307067871,19.047618865966797,19.047618865966797,441
1991-07-22,PRK,20.40816307067871,20.40816307067871,19.047618865966797,19.501134872436523,882
1991-07-23,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,882
1991-07-24,PRK,19.501134872436523,20.40816307067871,19.501134872436523,20.40816307067871,1323
1991-07-25,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,221
1991-07-26,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,0
1991-07-29,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,0
1991-07-30,PRK,19.047618865966797,20.40816307067871,19.047618865966797,20.40816307067871,1985
1991-07-31,PRK,20.40816307067871,20.861677169799805,19.954648971557617,19.954648971557617,2205
1991-08-01,PRK,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,441
1991-08-02,PRK,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,0
1991-08-05,PRK,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,0
1991-08-06,PRK,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,0
1991-08-07,PRK,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,0
1991-08-08,PRK,19.501134872436523,20.861677169799805,19.501134872436523,20.861677169799805,441
1991-08-09,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,0
1991-08-12,PRK,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,221
1991-08-13,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,221
1991-08-14,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,1323
1991-08-15,PRK,20.861677169799805,20.861677169799805,20.40816307067871,20.40816307067871,9041
1991-08-16,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,2205
1991-08-19,PRK,20.40816307067871,20.40816307067871,19.501134872436523,19.501134872436523,1323
1991-08-20,PRK,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,0
1991-08-21,PRK,19.501134872436523,19.954648971557617,19.501134872436523,19.954648971557617,15435
1991-08-22,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,662
1991-08-23,PRK,19.501134872436523,19.954648971557617,19.501134872436523,19.954648971557617,13230
1991-08-26,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,221
1991-08-27,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,0
1991-08-28,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,0
1991-08-29,PRK,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,1323
1991-08-30,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,2205
1991-09-03,PRK,19.501134872436523,20.40816307067871,19.501134872436523,20.40816307067871,662
1991-09-04,PRK,20.294784545898438,20.294784545898438,20.294784545898438,20.294784545898438,2646
1991-09-05,PRK,19.501134872436523,19.954648971557617,19.501134872436523,19.954648971557617,22050
1991-09-06,PRK,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,0
1991-09-09,PRK,19.501134872436523,19.954648971557617,19.501134872436523,19.954648971557617,12789
1991-09-10,PRK,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,1103
1991-09-11,PRK,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,0
1991-09-12,PRK,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,0
1991-09-13,PRK,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,882
1991-09-16,PRK,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,0
1991-09-17,PRK,20.861677169799805,21.31519317626953,20.40816307067871,20.861677169799805,5513
1991-09-18,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,0
1991-09-19,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,221
1991-09-20,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,0
1991-09-23,PRK,21.541950225830078,21.541950225830078,21.541950225830078,21.541950225830078,221
1991-09-24,PRK,20.40816307067871,21.08843421936035,20.181406021118164,21.08843421936035,30209
1991-09-25,PRK,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,0
1991-09-26,PRK,20.181406021118164,20.294784545898438,19.954648971557617,20.294784545898438,12128
1991-09-27,PRK,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,1103
1991-09-30,PRK,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,0
1991-10-01,PRK,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,441
1991-10-02,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,221
1991-10-03,PRK,20.861677169799805,21.31519317626953,20.861677169799805,21.31519317626953,2205
1991-10-04,PRK,19.954648971557617,20.861677169799805,19.954648971557617,20.861677169799805,2646
1991-10-07,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,0
1991-10-08,PRK,19.954648971557617,20.634920120239258,19.954648971557617,19.954648971557617,6395
1991-10-09,PRK,19.954648971557617,21.08843421936035,19.954648971557617,21.08843421936035,8600
1991-10-10,PRK,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,221
1991-10-11,PRK,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,0
1991-10-14,PRK,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,0
1991-10-15,PRK,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,882
1991-10-16,PRK,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,0
1991-10-17,PRK,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,882
1991-10-18,PRK,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,0
1991-10-21,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,1103
1991-10-22,PRK,21.08843421936035,21.08843421936035,19.954648971557617,19.954648971557617,2426
1991-10-23,PRK,21.08843421936035,21.08843421936035,20.861677169799805,20.861677169799805,441
1991-10-24,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,0
1991-10-25,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,441
1991-10-28,PRK,20.521541595458984,21.08843421936035,20.40816307067871,21.08843421936035,6615
1991-10-29,PRK,20.40816307067871,20.861677169799805,20.40816307067871,20.40816307067871,13451
1991-10-30,PRK,21.08843421936035,21.08843421936035,20.40816307067871,20.40816307067871,1103
1991-10-31,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,4851
1991-11-01,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,0
1991-11-04,PRK,19.954648971557617,20.861677169799805,19.954648971557617,20.861677169799805,882
1991-11-05,PRK,20.40816307067871,21.08843421936035,20.40816307067871,21.08843421936035,882
1991-11-06,PRK,19.954648971557617,20.40816307067871,19.954648971557617,20.40816307067871,662
1991-11-07,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,0
1991-11-08,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,0
1991-11-11,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,1103
1991-11-12,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,441
1991-11-13,PRK,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,0
1991-11-14,PRK,20.40816307067871,21.31519317626953,20.40816307067871,20.40816307067871,4410
1991-11-15,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,0
1991-11-18,PRK,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,221
