date,symbol,open,high,low,close,volume
2020-07-06,PLMR,89.4800033569336,92.83999633789062,87.30000305175781,88.43000030517578,318100
2020-07-07,PLMR,89.29000091552734,89.9749984741211,86.63600158691406,87.44000244140625,347300
2020-07-08,PLMR,87.76000213623047,91.27999877929688,87.26000213623047,90.80999755859375,415000
2020-07-09,PLMR,91.30000305175781,91.95999908447266,87.9000015258789,90.45999908447266,289500
2020-07-10,PLMR,90.37999725341797,91.55000305175781,88.05999755859375,90.7300033569336,182300
2020-07-13,PLMR,92.23999786376953,94.77999877929688,86.7300033569336,87.12999725341797,308800
2020-07-14,PLMR,85.69000244140625,86.58000183105469,83.30999755859375,85.7300033569336,393400
2020-07-15,PLMR,86.83999633789062,86.98999786376953,81.01000213623047,82.47000122070312,393500
2020-07-16,PLMR,82.05999755859375,83.2699966430664,79.1500015258789,80.3499984741211,327400
2020-07-17,PLMR,80.95999908447266,81.23999786376953,77.33999633789062,81.19999694824219,295100
2020-07-20,PLMR,81.26000213623047,84.41000366210938,81.22000122070312,83.12000274658203,184000
2020-07-21,PLMR,83.83999633789062,85.88999938964844,82.65599822998047,84.91999816894531,198000
2020-07-22,PLMR,84.70999908447266,87.7699966430664,84.70999908447266,86.41999816894531,147200
2020-07-23,PLMR,86.48999786376953,88.2699966430664,83.12999725341797,84.52999877929688,264100
2020-07-24,PLMR,83.68000030517578,84.0999984741211,81.08999633789062,82.30000305175781,170100
2020-07-27,PLMR,82.79000091552734,84.98999786376953,82.11900329589844,84.16000366210938,160100
2020-07-28,PLMR,85.79000091552734,86.88700103759766,84.36000061035156,85.55000305175781,266700
2020-07-29,PLMR,85.7699966430664,89.37999725341797,85.7699966430664,88.11000061035156,201700
2020-07-30,PLMR,87.02999877929688,90.12000274658203,86.68699645996094,87.51000213623047,171300
2020-07-31,PLMR,88.19000244140625,91.37000274658203,87.52999877929688,91.33999633789062,256900
2020-08-03,PLMR,92.58999633789062,98.12000274658203,92.06999969482422,97.2300033569336,335600
2020-08-04,PLMR,98.18000030517578,99.9800033569336,91.9800033569336,95.44999694824219,452000
2020-08-05,PLMR,101.98999786376953,103.69999694824219,95.83999633789062,98.83999633789062,524900
2020-08-06,PLMR,99.20999908447266,100.0,96.80999755859375,97.66000366210938,226600
2020-08-07,PLMR,97.55999755859375,102.98999786376953,97.19000244140625,102.33000183105469,284100
2020-08-10,PLMR,103.19999694824219,107.0,103.19999694824219,105.43000030517578,323600
2020-08-11,PLMR,105.19000244140625,106.84100341796875,101.37000274658203,102.05999755859375,274200
2020-08-12,PLMR,102.52999877929688,105.21600341796875,101.02999877929688,101.61000061035156,190100
2020-08-13,PLMR,102.16000366210938,103.4000015258789,101.37000274658203,101.55999755859375,157900
2020-08-14,PLMR,101.91999816894531,102.77999877929688,98.91000366210938,100.30999755859375,192400
2020-08-17,PLMR,101.13999938964844,102.68000030517578,99.57499694824219,102.16999816894531,171100
2020-08-18,PLMR,102.19999694824219,104.0,101.44999694824219,103.63999938964844,295700
2020-08-19,PLMR,104.25,107.55000305175781,103.27999877929688,104.87999725341797,288700
2020-08-20,PLMR,103.66999816894531,107.99600219726562,103.66999816894531,106.0199966430664,219600
2020-08-21,PLMR,105.93000030517578,107.56999969482422,103.69400024414062,105.23999786376953,229500
2020-08-24,PLMR,106.38999938964844,109.1500015258789,105.9520034790039,108.81999969482422,205000
2020-08-25,PLMR,108.9800033569336,110.83699798583984,107.5199966430664,107.62999725341797,256200
2020-08-26,PLMR,107.05000305175781,109.44999694824219,106.2699966430664,106.41999816894531,233100
2020-08-27,PLMR,108.70999908447266,109.1500015258789,105.63999938964844,108.58999633789062,266600
2020-08-28,PLMR,109.63999938964844,110.66000366210938,108.8499984741211,110.01000213623047,309900
2020-08-31,PLMR,109.62999725341797,112.76000213623047,108.7040023803711,112.3499984741211,224000
2020-09-01,PLMR,112.93000030517578,115.87999725341797,111.52999877929688,115.77999877929688,286800
2020-09-02,PLMR,119.6500015258789,121.87000274658203,117.06999969482422,119.23999786376953,449300
2020-09-03,PLMR,117.73999786376953,117.88700103759766,108.93000030517578,111.33000183105469,309200
2020-09-04,PLMR,112.0,113.83999633789062,102.26000213623047,106.88999938964844,376500
2020-09-08,PLMR,101.0199966430664,102.2699966430664,88.76000213623047,98.94999694824219,838600
2020-09-09,PLMR,101.1500015258789,108.34500122070312,100.88500213623047,105.37000274658203,370600
2020-09-10,PLMR,105.56999969482422,109.63999938964844,103.48999786376953,103.48999786376953,268800
2020-09-11,PLMR,104.73999786376953,106.76499938964844,103.33000183105469,104.63999938964844,203500
2020-09-14,PLMR,106.83000183105469,109.14600372314453,106.16999816894531,107.22000122070312,197000
2020-09-15,PLMR,109.01000213623047,109.01000213623047,105.81999969482422,106.8499984741211,220500
2020-09-16,PLMR,107.66000366210938,111.72000122070312,107.30999755859375,108.7699966430664,344600
2020-09-17,PLMR,106.01000213623047,106.62999725341797,99.30999755859375,103.25,412500
2020-09-18,PLMR,104.76000213623047,105.4000015258789,99.37000274658203,100.52999877929688,1173900
2020-09-21,PLMR,98.12999725341797,100.55000305175781,96.37999725341797,98.70999908447266,430600
2020-09-22,PLMR,98.83000183105469,102.97899627685547,98.04000091552734,102.5199966430664,378900
2020-09-23,PLMR,101.77999877929688,103.8499984741211,99.05000305175781,99.38999938964844,192400
2020-09-24,PLMR,98.52999877929688,100.93499755859375,97.08999633789062,98.8499984741211,168700
2020-09-25,PLMR,98.06999969482422,100.75,97.06999969482422,99.19000244140625,314700
2020-09-28,PLMR,100.63999938964844,102.30000305175781,99.69999694824219,101.06999969482422,189400
2020-09-29,PLMR,101.12000274658203,104.87000274658203,100.76000213623047,103.88999938964844,273600
2020-09-30,PLMR,104.19999694824219,106.05999755859375,103.08000183105469,104.23999786376953,291300
2020-10-01,PLMR,105.83000183105469,105.83000183105469,103.55500030517578,104.63999938964844,292000
2020-10-02,PLMR,102.5,108.33000183105469,102.19999694824219,105.7300033569336,357000
2020-10-05,PLMR,107.48999786376953,109.7750015258789,107.0,108.83999633789062,237600
2020-10-06,PLMR,98.94000244140625,98.94000244140625,84.58999633789062,88.0199966430664,2674100
2020-10-07,PLMR,88.01000213623047,94.4749984741211,85.5999984741211,86.36000061035156,1120100
2020-10-08,PLMR,87.0,87.55000305175781,81.37000274658203,82.58000183105469,644000
2020-10-09,PLMR,82.6500015258789,84.73999786376953,82.5999984741211,84.05999755859375,454400
2020-10-12,PLMR,84.5199966430664,86.33000183105469,83.9520034790039,84.58000183105469,298800
2020-10-13,PLMR,84.54000091552734,88.66000366210938,84.21600341796875,87.97000122070312,447600
2020-10-14,PLMR,88.66000366210938,90.05000305175781,87.58999633789062,87.62999725341797,312900
2020-10-15,PLMR,86.30999755859375,92.94999694824219,86.08000183105469,91.54000091552734,247800
2020-10-16,PLMR,91.77999877929688,92.70999908447266,90.64099884033203,91.05999755859375,239400
2020-10-19,PLMR,91.05999755859375,91.55999755859375,89.31999969482422,89.56999969482422,174000
2020-10-20,PLMR,89.83000183105469,90.87999725341797,88.0999984741211,88.9000015258789,254000
2020-10-21,PLMR,89.06999969482422,90.33000183105469,86.88999938964844,88.41999816894531,173100
2020-10-22,PLMR,88.61000061035156,91.52999877929688,88.44999694824219,90.94999694824219,130900
2020-10-23,PLMR,91.16000366210938,93.55000305175781,90.25,93.06999969482422,152800
2020-10-26,PLMR,91.73999786376953,95.12999725341797,91.73999786376953,94.13999938964844,166600
2020-10-27,PLMR,94.75,98.44999694824219,94.58200073242188,97.61000061035156,226300
2020-10-28,PLMR,95.41000366210938,97.33000183105469,92.20999908447266,93.16999816894531,176000
2020-10-29,PLMR,93.83000183105469,95.0,92.13999938964844,92.66000366210938,125900
2020-10-30,PLMR,91.72000122070312,92.0999984741211,88.04000091552734,89.16999816894531,205500
2020-11-02,PLMR,90.61000061035156,92.69999694824219,89.22000122070312,90.91999816894531,196800
2020-11-03,PLMR,91.47000122070312,94.2300033569336,88.29000091552734,89.31999969482422,336300
2020-11-04,PLMR,90.25,94.4800033569336,88.5,93.81999969482422,145900
2020-11-05,PLMR,95.41999816894531,97.62000274658203,94.58999633789062,97.5999984741211,120000
2020-11-06,PLMR,97.37999725341797,99.33000183105469,96.08000183105469,98.6500015258789,152000
2020-11-09,PLMR,100.9800033569336,103.33999633789062,99.26000213623047,99.37999725341797,235900
2020-11-10,PLMR,99.5999984741211,100.5,95.52999877929688,98.5,233300
2020-11-11,PLMR,91.69999694824219,96.0,86.55999755859375,86.91999816894531,421800
2020-11-12,PLMR,84.62999725341797,85.4800033569336,80.97000122070312,81.08000183105469,664500
2020-11-13,PLMR,82.0,82.0,75.3499984741211,75.68000030517578,613000
2020-11-16,PLMR,75.94000244140625,76.11000061035156,71.81999969482422,73.58999633789062,611900
2020-11-17,PLMR,73.5,74.4800033569336,70.05999755859375,70.30000305175781,452600
2020-11-18,PLMR,70.47000122070312,72.8499984741211,70.0999984741211,72.08999633789062,419800
2020-11-19,PLMR,71.79000091552734,73.66999816894531,71.23999786376953,72.7699966430664,329100
2020-11-20,PLMR,72.37999725341797,72.61000061035156,69.6500015258789,70.11000061035156,324200
2020-11-23,PLMR,70.20999908447266,71.66500091552734,69.0199966430664,69.94000244140625,445900
2020-11-24,PLMR,69.76000213623047,70.2699966430664,66.43000030517578,67.52999877929688,493200
2020-11-25,PLMR,67.44000244140625,67.77999877929688,65.87000274658203,66.36000061035156,619800
2020-11-27,PLMR,67.12999725341797,68.59500122070312,66.11000061035156,67.37000274658203,149600
2020-11-30,PLMR,67.18000030517578,68.30999755859375,65.72000122070312,66.0999984741211,430900
2020-12-01,PLMR,67.04000091552734,68.96299743652344,65.0999984741211,68.52999877929688,398000
2020-12-02,PLMR,68.52999877929688,69.75,66.29000091552734,67.30000305175781,234600
2020-12-03,PLMR,67.20999908447266,68.072998046875,66.48999786376953,67.1500015258789,254100
2020-12-04,PLMR,66.86000061035156,67.62000274658203,65.05799865722656,65.9000015258789,209900
2020-12-07,PLMR,65.5,66.83000183105469,65.5,65.91000366210938,212500
2020-12-08,PLMR,67.37999725341797,78.00499725341797,67.37999725341797,68.91999816894531,836800
2020-12-09,PLMR,68.9000015258789,70.55000305175781,67.30000305175781,70.08999633789062,417100
2020-12-10,PLMR,70.0,73.13999938964844,68.83000183105469,73.08000183105469,331500
2020-12-11,PLMR,72.69999694824219,74.31500244140625,71.44999694824219,72.52999877929688,218100
2020-12-14,PLMR,73.0,76.76000213623047,73.0,75.18000030517578,287600
2020-12-15,PLMR,76.45999908447266,80.47000122070312,75.51699829101562,79.7300033569336,421600
2020-12-16,PLMR,81.38999938964844,84.55999755859375,80.25,84.2699966430664,568900
2020-12-17,PLMR,84.2699966430664,88.6500015258789,84.2699966430664,87.38999938964844,592100
2020-12-18,PLMR,88.0199966430664,89.94999694824219,87.33999633789062,88.51000213623047,531800
2020-12-21,PLMR,86.69999694824219,89.30000305175781,85.41999816894531,88.66999816894531,243000
2020-12-22,PLMR,88.19000244140625,91.05000305175781,87.08000183105469,90.80000305175781,215300
2020-12-23,PLMR,91.41000366210938,92.0,90.37000274658203,91.62999725341797,240500
2020-12-24,PLMR,91.63999938964844,92.55000305175781,89.3499984741211,91.16000366210938,103200
2020-12-28,PLMR,92.54000091552734,93.74500274658203,91.02999877929688,92.55999755859375,173400
2020-12-29,PLMR,92.38999938964844,92.80999755859375,89.83999633789062,90.31999969482422,177100
2020-12-30,PLMR,89.93000030517578,90.9000015258789,86.43000030517578,86.9000015258789,140000
2020-12-31,PLMR,86.9000015258789,89.30500030517578,85.80000305175781,88.83999633789062,103700
2021-01-04,PLMR,88.68000030517578,89.38999938964844,85.37000274658203,88.30999755859375,181400
2021-01-05,PLMR,88.31999969482422,89.22000122070312,86.58000183105469,88.86000061035156,215600
2021-01-06,PLMR,88.16000366210938,92.22000122070312,88.1449966430664,92.06999969482422,285500
2021-01-07,PLMR,93.66000366210938,98.6500015258789,93.41000366210938,98.36000061035156,216600
2021-01-08,PLMR,98.48999786376953,100.7699966430664,97.70500183105469,98.9800033569336,184600
2021-01-11,PLMR,98.58999633789062,100.72000122070312,96.96199798583984,99.37000274658203,200100
2021-01-12,PLMR,99.94999694824219,100.95999908447266,98.8550033569336,100.55000305175781,207300
2021-01-13,PLMR,100.13999938964844,102.66000366210938,99.01000213623047,100.45999908447266,138100
2021-01-14,PLMR,100.6500015258789,103.33999633789062,100.45999908447266,102.33999633789062,147700
2021-01-15,PLMR,101.30999755859375,102.69999694824219,96.58999633789062,98.05999755859375,188100
2021-01-19,PLMR,98.87000274658203,99.08999633789062,94.99400329589844,95.38999938964844,244800
2021-01-20,PLMR,96.58000183105469,98.26000213623047,92.62000274658203,98.0,233800
2021-01-21,PLMR,99.02999877929688,99.66999816894531,95.47000122070312,97.62999725341797,213800
2021-01-22,PLMR,96.76000213623047,99.94000244140625,95.62999725341797,99.93000030517578,179900
2021-01-25,PLMR,99.91999816894531,99.94999694824219,96.1500015258789,98.29000091552734,228600
2021-01-26,PLMR,98.26000213623047,98.9000015258789,96.73999786376953,96.97000122070312,113900
2021-01-27,PLMR,94.33000183105469,99.55000305175781,92.70700073242188,97.87000274658203,252200
2021-01-28,PLMR,98.72000122070312,99.76000213623047,96.47799682617188,99.30999755859375,170500
2021-01-29,PLMR,97.61000061035156,100.0,97.61000061035156,99.58999633789062,275200
2021-02-01,PLMR,100.0,107.4000015258789,98.93000030517578,106.5999984741211,172300
2021-02-02,PLMR,108.11000061035156,111.11000061035156,106.0999984741211,110.31999969482422,125700
2021-02-03,PLMR,110.80999755859375,112.16999816894531,108.5,110.05999755859375,150400
2021-02-04,PLMR,110.01000213623047,111.46499633789062,103.3499984741211,104.80000305175781,383700
2021-02-05,PLMR,104.63999938964844,105.05699920654297,100.76899719238281,104.3499984741211,263700
2021-02-08,PLMR,104.95999908447266,108.70800018310547,103.11000061035156,106.37999725341797,193700
2021-02-09,PLMR,105.47000122070312,110.0250015258789,105.30000305175781,109.68000030517578,145300
2021-02-10,PLMR,110.76000213623047,110.76000213623047,107.05000305175781,109.98999786376953,112400
2021-02-11,PLMR,111.2300033569336,115.4000015258789,108.56800079345703,112.48999786376953,182600
2021-02-12,PLMR,111.58000183105469,113.5,110.19000244140625,111.87000274658203,154400
2021-02-16,PLMR,111.7699966430664,112.4800033569336,105.48999786376953,105.48999786376953,223400
2021-02-17,PLMR,105.01000213623047,105.94000244140625,100.55999755859375,102.38999938964844,149200
2021-02-18,PLMR,101.70999908447266,104.02999877929688,101.0199966430664,103.08000183105469,106000
2021-02-19,PLMR,103.41000366210938,103.41000366210938,99.04000091552734,99.79000091552734,222100
2021-02-22,PLMR,98.08000183105469,98.58000183105469,91.41000366210938,92.0,199000
2021-02-23,PLMR,91.70999908447266,92.0199966430664,83.7699966430664,88.19999694824219,503800
2021-02-24,PLMR,88.20999908447266,92.66000366210938,87.0,91.79000091552734,190400
2021-02-25,PLMR,91.79000091552734,92.12999725341797,82.05999755859375,82.93000030517578,274300
2021-02-26,PLMR,83.7300033569336,86.125,82.63999938964844,85.12999725341797,306100
2021-03-01,PLMR,87.54000091552734,88.13999938964844,86.62999725341797,87.31999969482422,223800
2021-03-02,PLMR,88.3499984741211,88.3499984741211,84.83999633789062,85.54000091552734,164000
2021-03-03,PLMR,84.22000122070312,85.44000244140625,78.29000091552734,78.66000366210938,270100
2021-03-04,PLMR,77.66999816894531,78.79000091552734,73.29000091552734,74.83000183105469,469300
2021-03-05,PLMR,77.01000213623047,77.04000091552734,70.20999908447266,75.9000015258789,278000
2021-03-08,PLMR,75.93000030517578,77.52999877929688,73.95999908447266,76.48999786376953,238400
2021-03-09,PLMR,79.20999908447266,79.9800033569336,77.70999908447266,78.4800033569336,299200
2021-03-10,PLMR,79.5199966430664,82.5,78.75,79.30000305175781,289800
2021-03-11,PLMR,79.87999725341797,81.08000183105469,77.45999908447266,79.88999938964844,325100
2021-03-12,PLMR,79.37999725341797,80.00800323486328,76.47000122070312,77.27999877929688,244000
2021-03-15,PLMR,77.41999816894531,78.73500061035156,74.2699966430664,75.93000030517578,333600
2021-03-16,PLMR,76.44999694824219,78.05500030517578,70.30000305175781,70.55999755859375,375400
2021-03-17,PLMR,70.0,72.16999816894531,68.94999694824219,71.55000305175781,236400
2021-03-18,PLMR,71.5999984741211,72.22000122070312,69.37999725341797,71.23999786376953,366600
2021-03-19,PLMR,71.19999694824219,72.0,68.12999725341797,69.97000122070312,423100
2021-03-22,PLMR,70.18000030517578,73.30500030517578,69.28500366210938,70.55000305175781,314400
2021-03-23,PLMR,69.3499984741211,70.27999877929688,67.06999969482422,67.37000274658203,233400
2021-03-24,PLMR,68.27999877929688,68.44999694824219,64.5,64.5,250700
2021-03-25,PLMR,64.22000122070312,65.41000366210938,62.27000045776367,62.349998474121094,301400
2021-03-26,PLMR,67.23999786376953,69.47000122070312,65.25499725341797,69.37999725341797,459000
2021-03-29,PLMR,68.05999755859375,70.29000091552734,65.02999877929688,65.88999938964844,291800
2021-03-30,PLMR,67.5999984741211,68.5,65.16999816894531,65.29000091552734,355700
2021-03-31,PLMR,65.30000305175781,68.0,65.30000305175781,67.04000091552734,444300
2021-04-01,PLMR,67.95999908447266,73.55000305175781,67.5,68.5199966430664,363300
2021-04-05,PLMR,68.69000244140625,70.55999755859375,66.47000122070312,68.51000213623047,373400
2021-04-06,PLMR,68.2300033569336,72.95999908447266,67.75499725341797,72.33999633789062,349900
2021-04-07,PLMR,72.30000305175781,74.36000061035156,71.29499816894531,73.83000183105469,281700
2021-04-08,PLMR,74.30999755859375,74.9800033569336,73.43399810791016,74.80000305175781,210200
2021-04-09,PLMR,74.16999816894531,75.45999908447266,72.27999877929688,75.25,202900
2021-04-12,PLMR,75.25,76.83999633789062,73.83999633789062,75.66000366210938,167100
2021-04-13,PLMR,75.63999938964844,76.33000183105469,73.12999725341797,75.29000091552734,193800
2021-04-14,PLMR,74.80999755859375,76.4800033569336,73.37999725341797,76.0999984741211,170100
2021-04-15,PLMR,76.88999938964844,77.6050033569336,73.63999938964844,73.93000030517578,138900
2021-04-16,PLMR,74.47000122070312,75.62999725341797,72.37000274658203,74.94999694824219,160200
2021-04-19,PLMR,75.12000274658203,75.4800033569336,70.58999633789062,71.62000274658203,175700
2021-04-20,PLMR,71.16999816894531,72.37000274658203,68.69999694824219,69.80999755859375,251400
2021-04-21,PLMR,69.80000305175781,73.19000244140625,69.80000305175781,73.01000213623047,193500
2021-04-22,PLMR,72.77999877929688,73.58000183105469,70.91000366210938,71.26000213623047,126200
2021-04-23,PLMR,72.02999877929688,73.5999984741211,71.05999755859375,72.73999786376953,105900
2021-04-26,PLMR,73.36000061035156,74.5199966430664,71.61000061035156,72.83999633789062,139700
2021-04-27,PLMR,72.87999725341797,74.30999755859375,71.7300033569336,73.52999877929688,210100
2021-04-28,PLMR,73.4800033569336,73.79499816894531,68.8499984741211,70.38999938964844,248500
2021-04-29,PLMR,71.05999755859375,71.80999755859375,69.0999984741211,69.5,159900
2021-04-30,PLMR,69.08000183105469,70.69000244140625,68.05000305175781,70.36000061035156,415100
2021-05-03,PLMR,70.98999786376953,72.66000366210938,67.37000274658203,67.44999694824219,244800
2021-05-04,PLMR,66.69000244140625,67.6500015258789,64.4800033569336,66.0199966430664,172300
2021-05-05,PLMR,66.41000366210938,66.7699966430664,64.05000305175781,64.55000305175781,171500
2021-05-06,PLMR,67.94999694824219,70.9000015258789,64.68000030517578,66.5,487800
2021-05-07,PLMR,66.94000244140625,67.94000244140625,65.0,67.62000274658203,200600
2021-05-10,PLMR,67.1500015258789,68.79000091552734,65.55999755859375,66.1500015258789,232500
2021-05-11,PLMR,64.0,67.72000122070312,63.599998474121094,66.16000366210938,217100
2021-05-12,PLMR,65.31999969482422,67.19000244140625,63.779998779296875,64.04000091552734,194600
2021-05-13,PLMR,64.48999786376953,65.12999725341797,62.16999816894531,62.95000076293945,219200
2021-05-14,PLMR,63.25,65.79000091552734,61.0099983215332,65.76000213623047,161500
2021-05-17,PLMR,64.93000030517578,65.98999786376953,64.2699966430664,65.37999725341797,131800
2021-05-18,PLMR,65.62999725341797,67.375,64.94999694824219,65.05999755859375,246300
2021-05-19,PLMR,64.62000274658203,65.66000366210938,63.040000915527344,65.47000122070312,119800
2021-05-20,PLMR,65.47000122070312,67.36000061035156,64.69000244140625,66.63999938964844,108600
2021-05-21,PLMR,67.41000366210938,68.86000061035156,66.69999694824219,68.51000213623047,151200
2021-05-24,PLMR,69.05999755859375,70.5999984741211,68.77999877929688,69.41000366210938,181100
2021-05-25,PLMR,69.01000213623047,70.68499755859375,68.27999877929688,68.27999877929688,262200
2021-05-26,PLMR,68.83999633789062,71.11000061035156,68.12999725341797,70.55000305175781,152300
2021-05-27,PLMR,70.69000244140625,71.9800033569336,69.95999908447266,71.9800033569336,155500
2021-05-28,PLMR,72.05999755859375,73.12999725341797,72.05999755859375,73.0,123400
2021-06-01,PLMR,74.30999755859375,74.30999755859375,71.18000030517578,74.05999755859375,196400
2021-06-02,PLMR,74.44999694824219,74.44999694824219,72.54000091552734,73.11000061035156,157500
2021-06-03,PLMR,72.51000213623047,72.91000366210938,71.69000244140625,71.81999969482422,103800
2021-06-04,PLMR,72.22000122070312,72.75,71.69999694824219,72.58000183105469,113400
2021-06-07,PLMR,72.87000274658203,75.5979995727539,72.26300048828125,74.44999694824219,167600
2021-06-08,PLMR,74.95999908447266,76.33000183105469,73.80999755859375,75.81999969482422,90800
2021-06-09,PLMR,75.9000015258789,76.73999786376953,75.27999877929688,76.02999877929688,99700
2021-06-10,PLMR,76.16000366210938,76.66000366210938,75.02999877929688,75.33999633789062,90600
2021-06-11,PLMR,75.6500015258789,77.19499969482422,75.19999694824219,76.31999969482422,92300
2021-06-14,PLMR,76.62000274658203,78.97000122070312,76.62000274658203,78.79000091552734,147900
2021-06-15,PLMR,78.94999694824219,80.55999755859375,77.52999877929688,79.87999725341797,135800
2021-06-16,PLMR,79.87999725341797,81.0,75.68000030517578,76.43000030517578,166200
2021-06-17,PLMR,76.2300033569336,79.7300033569336,76.16000366210938,77.9000015258789,154600
2021-06-18,PLMR,76.93000030517578,78.9000015258789,75.72000122070312,76.08000183105469,189200
2021-06-21,PLMR,76.55999755859375,78.79000091552734,75.30000305175781,78.61000061035156,186500
2021-06-22,PLMR,78.77999877929688,79.08499908447266,77.72000122070312,78.9000015258789,107300
2021-06-23,PLMR,78.95999908447266,78.95999908447266,77.3499984741211,77.4800033569336,110600
2021-06-24,PLMR,78.37999725341797,78.38999938964844,77.16999816894531,77.43000030517578,115300
2021-06-25,PLMR,77.83000183105469,79.9000015258789,76.9800033569336,78.43000030517578,703200
2021-06-28,PLMR,78.36000061035156,78.80000305175781,75.47000122070312,75.83999633789062,143000
2021-06-29,PLMR,75.79000091552734,76.86000061035156,75.4000015258789,76.22000122070312,85000
2021-06-30,PLMR,76.05999755859375,76.5999984741211,75.15499877929688,75.45999908447266,71300
2021-07-01,PLMR,76.44000244140625,77.30999755859375,75.33000183105469,76.75,101300
2021-07-02,PLMR,77.05999755859375,77.52999877929688,74.81999969482422,75.5999984741211,68900
2021-07-06,PLMR,75.88999938964844,77.41500091552734,75.41000366210938,76.98999786376953,85100
2021-07-07,PLMR,76.63999938964844,77.41000366210938,75.4000015258789,76.08000183105469,74700
2021-07-08,PLMR,74.66000366210938,75.86499786376953,72.62999725341797,74.47000122070312,94700
2021-07-09,PLMR,75.41000366210938,76.08000183105469,74.62000274658203,75.12000274658203,48700
2021-07-12,PLMR,74.77999877929688,75.57499694824219,73.44000244140625,73.56999969482422,88700
2021-07-13,PLMR,73.1500015258789,73.44000244140625,71.7699966430664,71.9800033569336,81100
2021-07-14,PLMR,72.66999816894531,73.01000213623047,71.0,71.19999694824219,69200
2021-07-15,PLMR,71.05000305175781,71.7300033569336,70.14199829101562,71.0,100800
2021-07-16,PLMR,71.7699966430664,74.58000183105469,70.80999755859375,74.30999755859375,108300
2021-07-19,PLMR,72.80999755859375,75.13999938964844,72.41000366210938,73.68000030517578,126900
2021-07-20,PLMR,74.25,77.04000091552734,74.25,75.43000030517578,112400
2021-07-21,PLMR,75.87000274658203,78.04000091552734,75.87000274658203,77.58999633789062,105500
2021-07-22,PLMR,77.72000122070312,79.43000030517578,75.25,75.54000091552734,63500
2021-07-23,PLMR,75.76000213623047,76.9800033569336,75.29000091552734,76.69000244140625,83100
2021-07-26,PLMR,77.61499786376953,77.61499786376953,75.83000183105469,76.45999908447266,59300
2021-07-27,PLMR,76.08999633789062,79.18000030517578,75.55999755859375,78.86000061035156,94800
2021-07-28,PLMR,79.16999816894531,80.43000030517578,78.6449966430664,79.3499984741211,93800
2021-07-29,PLMR,80.16000366210938,83.68000030517578,80.16000366210938,81.93000030517578,96700
2021-07-30,PLMR,81.3499984741211,82.98999786376953,80.75,81.43000030517578,86400
2021-08-02,PLMR,82.01000213623047,82.80999755859375,80.25,80.62000274658203,90000
2021-08-03,PLMR,80.80000305175781,83.01000213623047,80.5,80.87000274658203,152300
2021-08-04,PLMR,80.0,83.68000030517578,80.0,83.68000030517578,96600
2021-08-05,PLMR,84.44999694824219,85.91999816894531,79.06999969482422,80.44999694824219,119400
2021-08-06,PLMR,80.47000122070312,85.5199966430664,79.66999816894531,85.0199966430664,105200
2021-08-09,PLMR,84.94999694824219,90.69999694824219,84.47000122070312,88.66999816894531,178900
2021-08-10,PLMR,88.48999786376953,89.91600036621094,86.06999969482422,86.5,124300
2021-08-11,PLMR,86.05999755859375,86.05999755859375,83.4729995727539,84.98999786376953,68500
2021-08-12,PLMR,85.11000061035156,86.66999816894531,83.45999908447266,85.95999908447266,149700
2021-08-13,PLMR,85.83999633789062,86.56999969482422,84.22000122070312,84.51000213623047,45300
2021-08-16,PLMR,84.26000213623047,85.16699981689453,82.0999984741211,82.41000366210938,110800
2021-08-17,PLMR,82.06999969482422,82.06999969482422,77.0,78.6500015258789,156600
2021-08-18,PLMR,78.48999786376953,82.08999633789062,78.23999786376953,80.94000244140625,84900
2021-08-19,PLMR,80.01000213623047,83.94000244140625,79.80000305175781,83.6500015258789,89100
2021-08-20,PLMR,83.3499984741211,87.45999908447266,83.3499984741211,85.19999694824219,93400
2021-08-23,PLMR,85.66999816894531,86.13999938964844,83.80000305175781,85.01000213623047,53000
2021-08-24,PLMR,85.55000305175781,87.44000244140625,85.01000213623047,86.9000015258789,166500
2021-08-25,PLMR,86.94999694824219,89.69999694824219,86.94999694824219,88.80999755859375,107000
2021-08-26,PLMR,88.69999694824219,89.97000122070312,87.52999877929688,88.66000366210938,77600
2021-08-27,PLMR,88.87999725341797,93.19999694824219,88.22000122070312,93.19999694824219,132500
2021-08-30,PLMR,93.33999633789062,93.63999938964844,89.70999908447266,90.05000305175781,122600
2021-08-31,PLMR,90.70999908447266,91.125,89.05999755859375,89.80000305175781,118900
2021-09-01,PLMR,90.56999969482422,94.6500015258789,89.73999786376953,93.66999816894531,103300
2021-09-02,PLMR,94.13999938964844,94.13999938964844,91.41000366210938,93.80000305175781,106400
2021-09-03,PLMR,93.47000122070312,94.0999984741211,92.2300033569336,92.95999908447266,96000
2021-09-07,PLMR,93.05999755859375,93.16999816894531,87.54000091552734,87.7300033569336,141200
2021-09-08,PLMR,87.16999816894531,87.80999755859375,86.41000366210938,86.70999908447266,117500
2021-09-09,PLMR,86.83000183105469,89.61499786376953,86.83000183105469,88.66999816894531,151500
2021-09-10,PLMR,89.29000091552734,92.05000305175781,88.0999984741211,89.38999938964844,89000
2021-09-13,PLMR,89.76000213623047,93.17500305175781,87.1500015258789,87.8499984741211,68400
2021-09-14,PLMR,88.30000305175781,89.61199951171875,86.29000091552734,86.33999633789062,118600
2021-09-15,PLMR,86.11000061035156,87.0199966430664,83.08999633789062,86.19999694824219,125600
