date,symbol,open,high,low,close,volume
1993-07-22,PZZA,2.3333330154418945,2.3888890743255615,2.319443941116333,2.319443941116333,25200
1993-07-23,PZZA,2.3611109256744385,2.3611109256744385,2.305556058883667,2.305556058883667,14400
1993-07-26,PZZA,2.277777910232544,2.305556058883667,2.222222089767456,2.277777910232544,332100
1993-07-27,PZZA,2.305556058883667,2.305556058883667,2.25,2.277777910232544,78300
1993-07-28,PZZA,2.305556058883667,2.305556058883667,2.277777910232544,2.277777910232544,22500
1993-07-29,PZZA,2.277777910232544,2.305556058883667,2.277777910232544,2.305556058883667,171000
1993-07-30,PZZA,2.3333330154418945,2.3333330154418945,2.277777910232544,2.277777910232544,395100
1993-08-02,PZZA,2.277777910232544,2.3333330154418945,2.277777910232544,2.277777910232544,200700
1993-08-03,PZZA,2.277777910232544,2.5,2.277777910232544,2.472222089767456,729000
1993-08-04,PZZA,2.444443941116333,2.6388890743255615,2.444443941116333,2.472222089767456,1499400
1993-08-05,PZZA,2.527777910232544,2.527777910232544,2.4583330154418945,2.5,495900
1993-08-06,PZZA,2.4583330154418945,2.5,2.305556058883667,2.3611109256744385,970200
1993-08-09,PZZA,2.3611109256744385,2.3888890743255615,2.3333330154418945,2.3333330154418945,303300
1993-08-10,PZZA,2.305556058883667,2.402777910232544,2.277777910232544,2.3333330154418945,701100
1993-08-11,PZZA,2.3611109256744385,2.444443941116333,2.3611109256744385,2.3611109256744385,333900
1993-08-12,PZZA,2.3611109256744385,2.5,2.3611109256744385,2.444443941116333,224100
1993-08-13,PZZA,2.5138890743255615,2.527777910232544,2.444443941116333,2.444443941116333,398700
1993-08-16,PZZA,2.472222089767456,2.4861109256744385,2.444443941116333,2.444443941116333,208800
1993-08-17,PZZA,2.444443941116333,2.472222089767456,2.4166669845581055,2.472222089767456,145800
1993-08-18,PZZA,2.4166669845581055,2.527777910232544,2.4166669845581055,2.5,1638900
1993-08-19,PZZA,2.527777910232544,2.527777910232544,2.472222089767456,2.527777910232544,9900
1993-08-20,PZZA,2.472222089767456,2.527777910232544,2.472222089767456,2.527777910232544,63900
1993-08-23,PZZA,2.555556058883667,2.555556058883667,2.5,2.555556058883667,83700
1993-08-24,PZZA,2.555556058883667,2.555556058883667,2.5,2.5,90000
1993-08-25,PZZA,2.555556058883667,2.5833330154418945,2.5,2.5833330154418945,57600
1993-08-26,PZZA,2.5833330154418945,2.6111109256744385,2.527777910232544,2.597222089767456,63900
1993-08-27,PZZA,2.555556058883667,2.5833330154418945,2.555556058883667,2.5833330154418945,105300
1993-08-30,PZZA,2.555556058883667,2.694443941116333,2.555556058883667,2.6388890743255615,184500
1993-08-31,PZZA,2.6666669845581055,2.694443941116333,2.6111109256744385,2.694443941116333,117000
1993-09-01,PZZA,2.6111109256744385,2.8611109256744385,2.6111109256744385,2.8611109256744385,508500
1993-09-02,PZZA,2.8611109256744385,2.8611109256744385,2.694443941116333,2.694443941116333,298800
1993-09-03,PZZA,2.75,2.75,2.694443941116333,2.722222089767456,70200
1993-09-07,PZZA,2.75,2.75,2.694443941116333,2.694443941116333,207900
1993-09-08,PZZA,2.694443941116333,2.694443941116333,2.527777910232544,2.6111109256744385,529200
1993-09-09,PZZA,2.6388890743255615,2.75,2.6388890743255615,2.694443941116333,235800
1993-09-10,PZZA,2.75,3.0,2.75,2.944443941116333,576900
1993-09-13,PZZA,3.0,3.1666669845581055,3.0,3.152777910232544,586800
1993-09-14,PZZA,3.055556058883667,3.1111109256744385,3.0,3.027777910232544,299700
1993-09-15,PZZA,3.027777910232544,3.055556058883667,2.972222089767456,3.055556058883667,43200
1993-09-16,PZZA,3.055556058883667,3.055556058883667,2.972222089767456,3.0,18900
1993-09-17,PZZA,2.972222089767456,3.055556058883667,2.9166669845581055,3.0,198900
1993-09-20,PZZA,3.0,3.0,2.9166669845581055,2.9166669845581055,35100
1993-09-21,PZZA,2.9166669845581055,2.9166669845581055,2.805556058883667,2.805556058883667,498600
1993-09-22,PZZA,2.8888890743255615,2.8888890743255615,2.805556058883667,2.847222089767456,48600
1993-09-23,PZZA,2.8888890743255615,2.944443941116333,2.8333330154418945,2.8611109256744385,472500
1993-09-24,PZZA,2.9166669845581055,2.9166669845581055,2.805556058883667,2.8333330154418945,287100
1993-09-27,PZZA,2.8888890743255615,2.8888890743255615,2.805556058883667,2.8333330154418945,60300
1993-09-28,PZZA,2.805556058883667,2.805556058883667,2.805556058883667,2.805556058883667,9000
1993-09-29,PZZA,2.805556058883667,2.8888890743255615,2.805556058883667,2.8888890743255615,17100
1993-09-30,PZZA,2.8888890743255615,2.9166669845581055,2.805556058883667,2.8611109256744385,105300
1993-10-01,PZZA,2.9166669845581055,2.9166669845581055,2.8611109256744385,2.8611109256744385,541800
1993-10-04,PZZA,2.8611109256744385,2.9166669845581055,2.8611109256744385,2.8888890743255615,217800
1993-10-05,PZZA,2.8611109256744385,2.8888890743255615,2.805556058883667,2.819443941116333,112500
1993-10-06,PZZA,2.8611109256744385,2.8888890743255615,2.805556058883667,2.875,232200
1993-10-07,PZZA,2.9166669845581055,2.9166669845581055,2.694443941116333,2.694443941116333,556200
1993-10-08,PZZA,2.694443941116333,2.75,2.694443941116333,2.75,36900
1993-10-11,PZZA,2.694443941116333,2.75,2.6111109256744385,2.6111109256744385,126000
1993-10-12,PZZA,2.6111109256744385,2.694443941116333,2.6111109256744385,2.6388890743255615,54900
1993-10-13,PZZA,2.6111109256744385,2.6111109256744385,2.555556058883667,2.6111109256744385,139500
1993-10-14,PZZA,2.6111109256744385,2.6388890743255615,2.5833330154418945,2.6388890743255615,66600
1993-10-15,PZZA,2.6388890743255615,2.694443941116333,2.6388890743255615,2.6388890743255615,165600
1993-10-18,PZZA,2.6666669845581055,2.694443941116333,2.6388890743255615,2.694443941116333,30600
1993-10-19,PZZA,2.694443941116333,2.694443941116333,2.5833330154418945,2.5833330154418945,127800
1993-10-20,PZZA,2.5833330154418945,2.6111109256744385,2.555556058883667,2.6111109256744385,90000
1993-10-21,PZZA,2.527777910232544,2.527777910232544,2.444443941116333,2.527777910232544,145800
1993-10-22,PZZA,2.444443941116333,2.527777910232544,2.4166669845581055,2.4166669845581055,70200
1993-10-25,PZZA,2.5,2.5,2.305556058883667,2.5,451800
1993-10-26,PZZA,2.6666669845581055,2.805556058883667,2.6666669845581055,2.75,727200
1993-10-27,PZZA,2.777777910232544,2.9166669845581055,2.6388890743255615,2.6388890743255615,637200
1993-10-28,PZZA,2.722222089767456,2.722222089767456,2.6111109256744385,2.6388890743255615,116100
1993-10-29,PZZA,2.6666669845581055,2.777777910232544,2.6666669845581055,2.777777910232544,165600
1993-11-01,PZZA,2.8333330154418945,3.0,2.75,2.9166669845581055,333000
1993-11-02,PZZA,3.0,3.1666669845581055,2.9166669845581055,3.0833330154418945,810000
1993-11-03,PZZA,3.1111109256744385,3.194443941116333,3.027777910232544,3.0833330154418945,367200
1993-11-04,PZZA,2.972222089767456,3.055556058883667,2.930556058883667,2.930556058883667,562500
1993-11-05,PZZA,2.8333330154418945,2.8611109256744385,2.6111109256744385,2.8611109256744385,740700
1993-11-08,PZZA,2.8611109256744385,3.0,2.805556058883667,3.0,294300
1993-11-09,PZZA,3.0,3.0,2.8888890743255615,2.8888890743255615,298800
1993-11-10,PZZA,2.8611109256744385,2.9166669845581055,2.8611109256744385,2.8888890743255615,36000
1993-11-11,PZZA,2.8888890743255615,2.944443941116333,2.8888890743255615,2.8888890743255615,9000
1993-11-12,PZZA,2.8611109256744385,2.8888890743255615,2.805556058883667,2.805556058883667,67500
1993-11-15,PZZA,2.8611109256744385,2.8611109256744385,2.777777910232544,2.777777910232544,4500
1993-11-16,PZZA,2.777777910232544,2.777777910232544,2.722222089767456,2.722222089767456,65700
1993-11-17,PZZA,2.805556058883667,2.805556058883667,2.555556058883667,2.597222089767456,316800
1993-11-18,PZZA,2.6111109256744385,2.6111109256744385,2.527777910232544,2.527777910232544,418500
1993-11-19,PZZA,2.472222089767456,2.555556058883667,2.472222089767456,2.472222089767456,90900
1993-11-22,PZZA,2.444443941116333,2.527777910232544,2.444443941116333,2.472222089767456,155700
1993-11-23,PZZA,2.444443941116333,2.5833330154418945,2.444443941116333,2.5833330154418945,740700
1993-11-24,PZZA,2.5833330154418945,2.5833330154418945,2.5416669845581055,2.5833330154418945,86400
1993-11-26,PZZA,2.5,2.5,2.5,2.5,900
1993-11-29,PZZA,2.5416669845581055,2.6666669845581055,2.5416669845581055,2.6388890743255615,335700
1993-11-30,PZZA,2.6666669845581055,2.75,2.5833330154418945,2.75,585900
1993-12-01,PZZA,2.75,2.777777910232544,2.694443941116333,2.722222089767456,115200
1993-12-02,PZZA,2.777777910232544,2.777777910232544,2.694443941116333,2.7361109256744385,126000
1993-12-03,PZZA,2.777777910232544,2.777777910232544,2.722222089767456,2.7361109256744385,323100
1993-12-06,PZZA,2.7361109256744385,2.777777910232544,2.7361109256744385,2.7361109256744385,45000
1993-12-07,PZZA,2.777777910232544,2.777777910232544,2.694443941116333,2.694443941116333,9900
1993-12-08,PZZA,2.694443941116333,2.777777910232544,2.694443941116333,2.694443941116333,24300
1993-12-09,PZZA,2.722222089767456,2.8333330154418945,2.722222089767456,2.777777910232544,435600
1993-12-10,PZZA,2.8611109256744385,2.8611109256744385,2.777777910232544,2.777777910232544,188100
1993-12-13,PZZA,2.777777910232544,2.8611109256744385,2.777777910232544,2.819443941116333,112500
1993-12-14,PZZA,2.777777910232544,2.8611109256744385,2.777777910232544,2.847222089767456,226800
1993-12-15,PZZA,2.8611109256744385,2.8611109256744385,2.7916669845581055,2.7916669845581055,18900
1993-12-16,PZZA,2.8611109256744385,2.8611109256744385,2.777777910232544,2.805556058883667,142200
1993-12-17,PZZA,2.8611109256744385,2.944443941116333,2.805556058883667,2.8888890743255615,398700
1993-12-20,PZZA,2.944443941116333,3.055556058883667,2.944443941116333,2.944443941116333,126900
1993-12-21,PZZA,3.027777910232544,3.027777910232544,2.944443941116333,3.027777910232544,272700
1993-12-22,PZZA,2.972222089767456,3.0833330154418945,2.972222089767456,3.027777910232544,240300
1993-12-23,PZZA,3.027777910232544,3.1111109256744385,3.027777910232544,3.027777910232544,45000
1993-12-27,PZZA,3.027777910232544,3.0833330154418945,3.027777910232544,3.027777910232544,27900
1993-12-28,PZZA,2.972222089767456,3.1388890743255615,2.972222089767456,3.1111109256744385,115200
1993-12-29,PZZA,3.055556058883667,3.3333330154418945,3.055556058883667,3.1666669845581055,270000
1993-12-30,PZZA,3.1111109256744385,3.1111109256744385,2.8888890743255615,2.944443941116333,274500
1993-12-31,PZZA,3.027777910232544,3.1111109256744385,2.9861109256744385,3.027777910232544,105300
1994-01-03,PZZA,3.027777910232544,3.027777910232544,2.7638890743255615,2.8333330154418945,289800
1994-01-04,PZZA,2.777777910232544,2.8888890743255615,2.777777910232544,2.805556058883667,80100
1994-01-05,PZZA,2.8611109256744385,2.9166669845581055,2.8333330154418945,2.9166669845581055,32400
1994-01-06,PZZA,2.8888890743255615,2.944443941116333,2.8888890743255615,2.944443941116333,385200
1994-01-07,PZZA,2.944443941116333,2.944443941116333,2.8888890743255615,2.944443941116333,152100
1994-01-10,PZZA,2.8888890743255615,2.9166669845581055,2.805556058883667,2.8888890743255615,244800
1994-01-11,PZZA,2.8888890743255615,2.8888890743255615,2.805556058883667,2.8888890743255615,96300
1994-01-12,PZZA,2.805556058883667,2.8888890743255615,2.75,2.8333330154418945,303300
1994-01-13,PZZA,2.8333330154418945,3.0,2.7638890743255615,3.0,444600
1994-01-14,PZZA,3.027777910232544,3.0833330154418945,2.930556058883667,3.069443941116333,4424400
1994-01-17,PZZA,3.027777910232544,3.0833330154418945,3.0,3.055556058883667,509400
1994-01-18,PZZA,3.027777910232544,3.1666669845581055,3.027777910232544,3.0833330154418945,666900
1994-01-19,PZZA,3.0833330154418945,3.097222089767456,2.972222089767456,2.972222089767456,310500
1994-01-20,PZZA,3.027777910232544,3.027777910232544,2.9166669845581055,2.972222089767456,242100
1994-01-21,PZZA,2.9166669845581055,2.972222089767456,2.9166669845581055,2.930556058883667,87300
1994-01-24,PZZA,2.944443941116333,2.972222089767456,2.944443941116333,2.972222089767456,619200
1994-01-25,PZZA,3.0,3.027777910232544,2.944443941116333,2.9583330154418945,378000
1994-01-26,PZZA,2.944443941116333,3.0,2.944443941116333,2.9583330154418945,41400
1994-01-27,PZZA,2.944443941116333,3.027777910232544,2.944443941116333,3.027777910232544,187200
1994-01-28,PZZA,2.972222089767456,3.1111109256744385,2.972222089767456,3.1111109256744385,190800
1994-01-31,PZZA,3.1666669845581055,3.25,3.055556058883667,3.2083330154418945,525600
1994-02-01,PZZA,3.222222089767456,3.25,3.1388890743255615,3.222222089767456,555300
1994-02-02,PZZA,3.194443941116333,3.305556058883667,3.194443941116333,3.222222089767456,298800
1994-02-03,PZZA,3.1666669845581055,3.319443941116333,3.1666669845581055,3.319443941116333,565200
1994-02-04,PZZA,3.277777910232544,3.3333330154418945,3.1666669845581055,3.1666669845581055,253800
1994-02-07,PZZA,3.1666669845581055,3.194443941116333,3.1111109256744385,3.1111109256744385,418500
1994-02-08,PZZA,3.1111109256744385,3.1666669845581055,3.0833330154418945,3.1666669845581055,103500
1994-02-09,PZZA,3.1111109256744385,3.1388890743255615,3.055556058883667,3.1111109256744385,202500
1994-02-10,PZZA,3.0833330154418945,3.1388890743255615,3.055556058883667,3.055556058883667,447300
1994-02-11,PZZA,3.055556058883667,3.1111109256744385,3.055556058883667,3.055556058883667,73800
1994-02-14,PZZA,3.097222089767456,3.1111109256744385,3.055556058883667,3.055556058883667,216000
1994-02-15,PZZA,3.1388890743255615,3.1388890743255615,3.055556058883667,3.1388890743255615,32400
1994-02-16,PZZA,3.1388890743255615,3.1388890743255615,3.027777910232544,3.027777910232544,99000
1994-02-17,PZZA,3.027777910232544,3.055556058883667,2.972222089767456,3.055556058883667,54000
1994-02-18,PZZA,2.972222089767456,3.055556058883667,2.972222089767456,2.9861109256744385,111600
1994-02-22,PZZA,2.972222089767456,2.972222089767456,2.972222089767456,2.972222089767456,18000
1994-02-23,PZZA,3.027777910232544,3.027777910232544,2.972222089767456,2.972222089767456,315000
1994-02-24,PZZA,3.0,3.027777910232544,3.0,3.027777910232544,145800
1994-02-25,PZZA,2.972222089767456,3.0,2.972222089767456,3.0,569700
1994-02-28,PZZA,2.972222089767456,3.027777910232544,2.972222089767456,3.027777910232544,234900
1994-03-01,PZZA,3.027777910232544,3.1388890743255615,3.027777910232544,3.055556058883667,254700
1994-03-02,PZZA,3.0833330154418945,3.0833330154418945,3.027777910232544,3.027777910232544,7200
1994-03-03,PZZA,3.0833330154418945,3.0833330154418945,3.027777910232544,3.0416669845581055,330300
1994-03-04,PZZA,3.0833330154418945,3.305556058883667,3.0833330154418945,3.277777910232544,772200
1994-03-07,PZZA,3.277777910232544,3.5,3.277777910232544,3.4861109256744385,577800
1994-03-08,PZZA,3.472222089767456,3.527777910232544,3.3333330154418945,3.4166669845581055,187200
1994-03-09,PZZA,3.4166669845581055,3.694443941116333,3.3888890743255615,3.694443941116333,774000
1994-03-10,PZZA,3.6388890743255615,3.694443941116333,3.4166669845581055,3.472222089767456,957600
1994-03-11,PZZA,3.472222089767456,3.5,3.4166669845581055,3.4583330154418945,15300
1994-03-14,PZZA,3.5,3.555556058883667,3.4166669845581055,3.555556058883667,368100
1994-03-15,PZZA,3.472222089767456,3.555556058883667,3.472222089767456,3.555556058883667,191700
1994-03-16,PZZA,3.472222089767456,3.555556058883667,3.472222089767456,3.555556058883667,144900
1994-03-17,PZZA,3.472222089767456,3.555556058883667,3.472222089767456,3.527777910232544,149400
1994-03-18,PZZA,3.555556058883667,3.694443941116333,3.555556058883667,3.694443941116333,1206900
1994-03-21,PZZA,3.694443941116333,3.694443941116333,3.5833330154418945,3.5833330154418945,134100
1994-03-22,PZZA,3.527777910232544,3.6111109256744385,3.527777910232544,3.569443941116333,728100
1994-03-23,PZZA,3.5833330154418945,3.5833330154418945,3.555556058883667,3.5833330154418945,544500
1994-03-24,PZZA,3.527777910232544,3.555556058883667,3.444443941116333,3.527777910232544,490500
1994-03-25,PZZA,3.444443941116333,3.527777910232544,3.402777910232544,3.472222089767456,501300
1994-03-28,PZZA,3.472222089767456,3.472222089767456,3.3611109256744385,3.402777910232544,238500
1994-03-29,PZZA,3.472222089767456,3.472222089767456,3.222222089767456,3.222222089767456,829800
1994-03-30,PZZA,3.1388890743255615,3.194443941116333,3.055556058883667,3.055556058883667,969300
1994-03-31,PZZA,3.1111109256744385,3.25,3.0,3.25,675000
1994-04-04,PZZA,3.1388890743255615,3.222222089767456,3.027777910232544,3.1111109256744385,539100
1994-04-05,PZZA,3.222222089767456,3.305556058883667,3.194443941116333,3.222222089767456,321300
1994-04-06,PZZA,3.222222089767456,3.3333330154418945,3.222222089767456,3.2916669845581055,825300
1994-04-07,PZZA,3.277777910232544,3.3333330154418945,3.277777910232544,3.3333330154418945,92700
1994-04-08,PZZA,3.305556058883667,3.3333330154418945,3.277777910232544,3.277777910232544,30600
1994-04-11,PZZA,3.277777910232544,3.3333330154418945,3.277777910232544,3.3333330154418945,126900
1994-04-12,PZZA,3.3333330154418945,3.3333330154418945,3.305556058883667,3.305556058883667,196200
1994-04-13,PZZA,3.3333330154418945,3.3333330154418945,2.972222089767456,3.0833330154418945,439200
1994-04-14,PZZA,3.0,3.0833330154418945,2.944443941116333,3.0833330154418945,113400
1994-04-15,PZZA,3.027777910232544,3.1111109256744385,3.0,3.027777910232544,101700
1994-04-18,PZZA,3.1388890743255615,3.1666669845581055,3.0833330154418945,3.1666669845581055,67500
1994-04-19,PZZA,3.1666669845581055,3.1666669845581055,3.1111109256744385,3.1111109256744385,44100
1994-04-20,PZZA,3.25,3.25,2.722222089767456,2.805556058883667,2865600
1994-04-21,PZZA,2.805556058883667,2.8333330154418945,2.75,2.75,2103300
1994-04-22,PZZA,2.805556058883667,2.8611109256744385,2.75,2.805556058883667,2601900
1994-04-25,PZZA,2.8611109256744385,2.8611109256744385,2.7916669845581055,2.8333330154418945,1342800
1994-04-26,PZZA,2.8611109256744385,2.8611109256744385,2.7916669845581055,2.8611109256744385,98100
1994-04-28,PZZA,2.8611109256744385,2.8888890743255615,2.8333330154418945,2.847222089767456,994500
1994-04-29,PZZA,2.8611109256744385,2.8611109256744385,2.805556058883667,2.8611109256744385,45900
1994-05-02,PZZA,2.8611109256744385,2.8611109256744385,2.805556058883667,2.8611109256744385,337500
1994-05-03,PZZA,2.8611109256744385,2.8888890743255615,2.805556058883667,2.8888890743255615,477900
1994-05-04,PZZA,2.8888890743255615,2.9166669845581055,2.8333330154418945,2.8888890743255615,296100
1994-05-05,PZZA,2.847222089767456,2.8888890743255615,2.847222089767456,2.875,72000
1994-05-06,PZZA,2.8333330154418945,2.8888890743255615,2.805556058883667,2.805556058883667,99900
1994-05-09,PZZA,2.805556058883667,2.8888890743255615,2.777777910232544,2.8333330154418945,168300
1994-05-10,PZZA,2.777777910232544,2.805556058883667,2.722222089767456,2.805556058883667,477900
1994-05-11,PZZA,2.805556058883667,2.805556058883667,2.3333330154418945,2.3333330154418945,689400
1994-05-12,PZZA,2.472222089767456,2.5833330154418945,2.3611109256744385,2.444443941116333,2188800
1994-05-13,PZZA,2.3611109256744385,2.444443941116333,2.3333330154418945,2.3333330154418945,1496700
1994-05-16,PZZA,2.472222089767456,2.6666669845581055,2.3888890743255615,2.555556058883667,3433500
1994-05-17,PZZA,2.6111109256744385,2.6111109256744385,2.527777910232544,2.6111109256744385,771300
1994-05-18,PZZA,2.6666669845581055,2.8333330154418945,2.5833330154418945,2.777777910232544,1661400
1994-05-19,PZZA,2.8333330154418945,2.9166669845581055,2.805556058883667,2.8888890743255615,2935800
1994-05-20,PZZA,2.8611109256744385,2.9166669845581055,2.8611109256744385,2.902777910232544,907200
1994-05-23,PZZA,2.944443941116333,3.055556058883667,2.9166669845581055,2.944443941116333,447300
1994-05-24,PZZA,2.944443941116333,3.0,2.8888890743255615,2.9166669845581055,245700
1994-05-25,PZZA,2.8611109256744385,2.9166669845581055,2.8333330154418945,2.8611109256744385,219600
1994-05-26,PZZA,2.8888890743255615,2.8888890743255615,2.75,2.805556058883667,189900
1994-05-27,PZZA,2.777777910232544,2.8611109256744385,2.6666669845581055,2.8333330154418945,371700
1994-05-31,PZZA,2.8333330154418945,2.8333330154418945,2.777777910232544,2.8333330154418945,54000
1994-06-01,PZZA,2.777777910232544,2.972222089767456,2.777777910232544,2.944443941116333,464400
1994-06-02,PZZA,3.027777910232544,3.055556058883667,2.944443941116333,3.027777910232544,198000
1994-06-03,PZZA,3.055556058883667,3.055556058883667,2.972222089767456,3.027777910232544,31500
1994-06-06,PZZA,3.027777910232544,3.1111109256744385,2.972222089767456,3.0833330154418945,324900
1994-06-07,PZZA,3.1111109256744385,3.194443941116333,3.027777910232544,3.1111109256744385,198900
1994-06-08,PZZA,3.194443941116333,3.194443941116333,3.027777910232544,3.055556058883667,239400
1994-06-09,PZZA,3.055556058883667,3.055556058883667,2.777777910232544,2.805556058883667,1745100
1994-06-10,PZZA,2.8333330154418945,2.9166669845581055,2.805556058883667,2.8888890743255615,1919700
1994-06-13,PZZA,2.9166669845581055,2.944443941116333,2.8611109256744385,2.944443941116333,69300
1994-06-14,PZZA,3.0,3.055556058883667,2.944443941116333,3.0138890743255615,942300
1994-06-15,PZZA,3.055556058883667,3.055556058883667,2.972222089767456,3.027777910232544,111600
1994-06-16,PZZA,3.027777910232544,3.027777910232544,2.9583330154418945,3.0,118800
1994-06-17,PZZA,3.0,3.0,2.9166669845581055,2.9166669845581055,310500
1994-06-20,PZZA,2.8888890743255615,2.8888890743255615,2.75,2.7638890743255615,1026900
1994-06-21,PZZA,2.805556058883667,2.805556058883667,2.6666669845581055,2.722222089767456,372600
1994-06-22,PZZA,2.722222089767456,2.777777910232544,2.6666669845581055,2.694443941116333,740700
1994-06-23,PZZA,2.722222089767456,2.805556058883667,2.722222089767456,2.722222089767456,711900
1994-06-24,PZZA,2.6666669845581055,2.6666669845581055,2.5833330154418945,2.6388890743255615,642600
1994-06-27,PZZA,2.5833330154418945,2.805556058883667,2.5833330154418945,2.805556058883667,424800
1994-06-28,PZZA,2.722222089767456,2.805556058883667,2.694443941116333,2.777777910232544,375300
1994-06-29,PZZA,2.777777910232544,2.8611109256744385,2.75,2.8333330154418945,129600
1994-06-30,PZZA,2.777777910232544,2.8611109256744385,2.722222089767456,2.722222089767456,626400
1994-07-01,PZZA,2.805556058883667,2.8611109256744385,2.777777910232544,2.805556058883667,537300
1994-07-05,PZZA,2.805556058883667,2.8333330154418945,2.7361109256744385,2.75,405900
1994-07-06,PZZA,2.694443941116333,2.777777910232544,2.694443941116333,2.694443941116333,27000
1994-07-07,PZZA,2.694443941116333,2.8611109256744385,2.694443941116333,2.805556058883667,296100
1994-07-08,PZZA,2.777777910232544,2.8333330154418945,2.722222089767456,2.805556058883667,205200
1994-07-11,PZZA,2.75,2.805556058883667,2.694443941116333,2.777777910232544,250200
1994-07-12,PZZA,2.805556058883667,2.805556058883667,2.694443941116333,2.777777910232544,83700
1994-07-13,PZZA,2.777777910232544,2.777777910232544,2.7638890743255615,2.777777910232544,141300
1994-07-14,PZZA,2.805556058883667,2.8611109256744385,2.75,2.8611109256744385,530100
1994-07-15,PZZA,2.805556058883667,2.8611109256744385,2.805556058883667,2.8611109256744385,48600
1994-07-18,PZZA,2.8611109256744385,2.8611109256744385,2.777777910232544,2.777777910232544,99900
1994-07-19,PZZA,2.805556058883667,2.805556058883667,2.694443941116333,2.75,1239300
1994-07-20,PZZA,2.694443941116333,2.777777910232544,2.694443941116333,2.777777910232544,5400
1994-07-21,PZZA,2.777777910232544,2.805556058883667,2.694443941116333,2.805556058883667,340200
1994-07-22,PZZA,2.8333330154418945,2.8333330154418945,2.75,2.777777910232544,60300
1994-07-25,PZZA,2.777777910232544,2.9166669845581055,2.722222089767456,2.8888890743255615,476100
1994-07-26,PZZA,2.8888890743255615,2.944443941116333,2.8333330154418945,2.8333330154418945,88200
1994-07-27,PZZA,2.8888890743255615,2.972222089767456,2.805556058883667,2.805556058883667,795600
1994-07-28,PZZA,2.777777910232544,2.8333330154418945,2.694443941116333,2.7083330154418945,3312900
1994-07-29,PZZA,2.694443941116333,2.805556058883667,2.694443941116333,2.722222089767456,453600
1994-08-01,PZZA,2.777777910232544,2.805556058883667,2.694443941116333,2.694443941116333,80100
1994-08-02,PZZA,2.805556058883667,2.8333330154418945,2.777777910232544,2.777777910232544,780300
1994-08-03,PZZA,2.8333330154418945,2.8333330154418945,2.7916669845581055,2.7916669845581055,29700
1994-08-04,PZZA,2.8333330154418945,2.8333330154418945,2.805556058883667,2.8333330154418945,365400
1994-08-05,PZZA,2.75,2.805556058883667,2.75,2.805556058883667,33300
