date,symbol,open,high,low,close,volume
2010-09-01,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,599600
2010-09-02,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,132450
2010-09-03,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,652850
2010-09-07,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,105500
2010-09-08,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,697700
2010-09-09,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,100300
2010-09-10,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,329900
2010-09-13,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,364500
2010-09-14,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,46600
2010-09-15,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,120300
2010-09-16,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,213550
2010-09-17,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,168750
2010-09-20,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,371900
2010-09-21,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,742150
2010-09-22,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,521300
2010-09-23,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,209900
2010-09-24,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,100300
2010-09-27,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,283250
2010-09-28,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,113200
2010-09-29,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,161500
2010-09-30,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,214200
2010-10-01,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,328150
2010-10-04,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,198550
2010-10-05,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,420300
2010-10-06,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,744600
2010-10-07,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,524750
2010-10-08,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,115850
2010-10-11,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,64500
2010-10-12,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,425750
2010-10-13,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,397050
2010-10-14,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,170300
2010-10-15,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,89350
2010-10-18,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,187850
2010-10-19,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,66200
2010-10-20,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,633450
2010-10-21,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,625600
2010-10-22,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,114950
2010-10-25,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,135600
2010-10-26,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,89500
2010-10-27,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,115000
2010-10-28,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,86600
2010-10-29,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,57850
2010-11-01,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,242100
2010-11-02,BIL,91.69999694824219,91.72000122070312,91.68000030517578,91.68000030517578,226500
2010-11-03,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,229500
2010-11-04,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,934100
2010-11-05,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,327150
2010-11-08,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,198350
2010-11-09,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,223200
2010-11-10,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,243650
2010-11-11,BIL,91.69999694824219,91.72000122070312,91.68000030517578,91.68000030517578,49600
2010-11-12,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,1457000
2010-11-15,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,201100
2010-11-16,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,103450
2010-11-17,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,55300
2010-11-18,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,96500
2010-11-19,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,154650
2010-11-22,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,226650
2010-11-23,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,68000
2010-11-24,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,86600
2010-11-26,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,223750
2010-11-29,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,250500
2010-11-30,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,81300
2010-12-01,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,75350
2010-12-02,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,188400
2010-12-03,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,320300
2010-12-06,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,141300
2010-12-07,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,176500
2010-12-08,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,82450
2010-12-09,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,185250
2010-12-10,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,164450
2010-12-13,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,130800
2010-12-14,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,388500
2010-12-15,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,204550
2010-12-16,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,564600
2010-12-17,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,241750
2010-12-20,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,120600
2010-12-21,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,103350
2010-12-22,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,97250
2010-12-23,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,88000
2010-12-27,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,151100
2010-12-28,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,115200
2010-12-29,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,72150
2010-12-30,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,217650
2010-12-31,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,119650
2011-01-03,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,126850
2011-01-04,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,156750
2011-01-05,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,184350
2011-01-06,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,64950
2011-01-07,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,124600
2011-01-10,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,150550
2011-01-11,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,127300
2011-01-12,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,69400
2011-01-13,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,94600
2011-01-14,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,199450
2011-01-18,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,426600
2011-01-19,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,150850
2011-01-20,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,99650
2011-01-21,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,55100
2011-01-24,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,312100
2011-01-25,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,443100
2011-01-26,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,87800
2011-01-27,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,89000
2011-01-28,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,158550
2011-01-31,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,87250
2011-02-01,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,787600
2011-02-02,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,283550
2011-02-03,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,91000
2011-02-04,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,101000
2011-02-07,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,131550
2011-02-08,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,155400
2011-02-09,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,147700
2011-02-10,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,148650
2011-02-11,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,138150
2011-02-14,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,74450
2011-02-15,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,193200
2011-02-16,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,136800
2011-02-17,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,68250
2011-02-18,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,93750
2011-02-22,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,144050
2011-02-23,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,493500
2011-02-24,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,126750
2011-02-25,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,91350
2011-02-28,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,145850
2011-03-01,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,138400
2011-03-02,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,128000
2011-03-03,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,139950
2011-03-04,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,132300
2011-03-07,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,95850
2011-03-08,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,1178800
2011-03-09,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,159800
2011-03-10,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,140200
2011-03-11,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,77750
2011-03-14,BIL,91.69999694824219,91.73999786376953,91.69999694824219,91.72000122070312,929650
2011-03-15,BIL,91.73999786376953,91.73999786376953,91.69999694824219,91.73999786376953,754300
2011-03-16,BIL,91.72000122070312,91.73999786376953,91.72000122070312,91.73999786376953,122300
2011-03-17,BIL,91.73999786376953,91.73999786376953,91.72000122070312,91.73999786376953,595450
2011-03-18,BIL,91.72000122070312,91.73999786376953,91.72000122070312,91.73999786376953,222750
2011-03-21,BIL,91.72000122070312,91.73999786376953,91.72000122070312,91.73999786376953,102350
2011-03-22,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,117100
2011-03-23,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,156950
2011-03-24,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,557950
2011-03-25,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,1271900
2011-03-28,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,733950
2011-03-29,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,240950
2011-03-30,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,589950
2011-03-31,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,145200
2011-04-01,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,148850
2011-04-04,BIL,91.69999694824219,91.73999786376953,91.69999694824219,91.69999694824219,144700
2011-04-05,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,165000
2011-04-06,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,116900
2011-04-07,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,129450
2011-04-08,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,1310750
2011-04-11,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,230850
2011-04-12,BIL,91.72000122070312,91.73999786376953,91.69999694824219,91.72000122070312,61100
2011-04-13,BIL,91.72000122070312,91.73999786376953,91.69999694824219,91.72000122070312,79200
2011-04-14,BIL,91.73999786376953,91.73999786376953,91.69999694824219,91.69999694824219,245750
2011-04-15,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,152600
2011-04-18,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,112300
2011-04-19,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,110650
2011-04-20,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,102200
2011-04-21,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,89850
2011-04-25,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,103150
2011-04-26,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,41450
2011-04-27,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,106000
2011-04-28,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,97050
2011-04-29,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,74500
2011-05-02,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,76000
2011-05-03,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,127100
2011-05-04,BIL,91.73999786376953,91.73999786376953,91.69999694824219,91.73999786376953,449750
2011-05-05,BIL,91.72000122070312,91.73999786376953,91.72000122070312,91.73999786376953,800000
2011-05-06,BIL,91.72000122070312,91.73999786376953,91.72000122070312,91.73999786376953,143400
2011-05-09,BIL,91.72000122070312,91.73999786376953,91.72000122070312,91.73999786376953,808500
2011-05-10,BIL,91.73999786376953,91.73999786376953,91.72000122070312,91.73999786376953,182200
2011-05-11,BIL,91.72000122070312,91.73999786376953,91.72000122070312,91.73999786376953,76150
2011-05-12,BIL,91.73999786376953,91.73999786376953,91.72000122070312,91.73999786376953,88350
2011-05-13,BIL,91.73999786376953,91.73999786376953,91.72000122070312,91.72000122070312,42950
2011-05-16,BIL,91.73999786376953,91.73999786376953,91.72000122070312,91.72000122070312,905750
2011-05-17,BIL,91.73999786376953,91.73999786376953,91.72000122070312,91.72000122070312,582700
2011-05-18,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,75550
2011-05-19,BIL,91.69999694824219,91.73999786376953,91.69999694824219,91.73999786376953,71300
2011-05-20,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,443400
2011-05-23,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,328750
2011-05-24,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,68000
2011-05-25,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,159800
2011-05-26,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,819300
2011-05-27,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,161350
2011-05-31,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,133700
2011-06-01,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,471900
2011-06-02,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,69000
2011-06-03,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,62750
2011-06-06,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,655250
2011-06-07,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,882450
2011-06-08,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,64950
2011-06-09,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,376350
2011-06-10,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,79400
2011-06-13,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,94950
2011-06-14,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,862400
2011-06-15,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,113650
2011-06-16,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,101900
2011-06-17,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,96750
2011-06-20,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,102900
2011-06-21,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,433350
2011-06-22,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,158700
2011-06-23,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,523750
2011-06-24,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,357750
2011-06-27,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,126950
2011-06-28,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,289650
2011-06-29,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,1148950
2011-06-30,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,1730050
2011-07-01,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,496400
2011-07-05,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,786700
2011-07-06,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,222350
2011-07-07,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,158850
2011-07-08,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,70650
2011-07-11,BIL,91.72000122070312,91.72000122070312,91.68000030517578,91.68000030517578,147850
2011-07-12,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,1150000
2011-07-13,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,1115500
2011-07-14,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,216650
2011-07-15,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,496050
2011-07-18,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,803350
2011-07-19,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,790000
2011-07-20,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,162650
2011-07-21,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,790450
2011-07-22,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,162550
2011-07-25,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,72300
2011-07-26,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,85800
2011-07-27,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,906050
2011-07-28,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,802800
2011-07-29,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,1060950
2011-08-01,BIL,91.69999694824219,91.72000122070312,91.68000030517578,91.72000122070312,290250
2011-08-02,BIL,91.69999694824219,91.72000122070312,91.68000030517578,91.72000122070312,1012600
2011-08-03,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,681150
2011-08-04,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,1335150
2011-08-05,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,438750
2011-08-08,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,560600
2011-08-09,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,658450
2011-08-10,BIL,91.69999694824219,91.72000122070312,91.68000030517578,91.72000122070312,374150
2011-08-11,BIL,91.69999694824219,91.72000122070312,91.68000030517578,91.72000122070312,224700
2011-08-12,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,779850
2011-08-15,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,9127350
2011-08-16,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,368100
2011-08-17,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,331200
2011-08-18,BIL,91.72000122070312,91.72000122070312,91.68000030517578,91.68000030517578,525450
2011-08-19,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,941750
2011-08-22,BIL,91.69999694824219,91.72000122070312,91.68000030517578,91.68000030517578,247900
2011-08-23,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,709250
2011-08-24,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,190750
2011-08-25,BIL,91.72000122070312,91.72000122070312,91.68000030517578,91.68000030517578,334800
2011-08-26,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,247950
2011-08-29,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,11294400
2011-08-30,BIL,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,952000
2011-08-31,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,523750
2011-09-01,BIL,91.69999694824219,91.72000122070312,91.68000030517578,91.72000122070312,1048100
2011-09-02,BIL,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,479450
2011-09-06,BIL,91.69999694824219,91.72000122070312,91.68000030517578,91.69999694824219,8617200
2011-09-07,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,367950
2011-09-08,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,698000
2011-09-09,BIL,91.68000030517578,91.72000122070312,91.68000030517578,91.69999694824219,731050
2011-09-12,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,287700
2011-09-13,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,568550
2011-09-14,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,308000
2011-09-15,BIL,91.69999694824219,91.72000122070312,91.68000030517578,91.68000030517578,923750
2011-09-16,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,276450
2011-09-19,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,517100
2011-09-20,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,373000
2011-09-21,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,314150
2011-09-22,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,1011650
2011-09-23,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,604150
2011-09-26,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,497400
2011-09-27,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,404150
2011-09-28,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,383650
2011-09-29,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,451650
2011-09-30,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,611450
2011-10-03,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,13151250
2011-10-04,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,691050
2011-10-05,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,689300
2011-10-06,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,353400
2011-10-07,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,750650
2011-10-10,BIL,91.68000030517578,91.69999694824219,91.66000366210938,91.68000030517578,1657350
2011-10-11,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,562550
2011-10-12,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,383000
2011-10-13,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,494050
2011-10-14,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,459250
2011-10-17,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,12224600
2011-10-18,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,350650
2011-10-19,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,294450
2011-10-20,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,1126100
2011-10-21,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,583750
2011-10-24,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,8779750
2011-10-25,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,482500
2011-10-26,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,239450
2011-10-27,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,1490300
2011-10-28,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,404400
2011-10-31,BIL,91.69999694824219,91.69999694824219,91.66000366210938,91.66000366210938,3112450
2011-11-01,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,1423150
2011-11-02,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,284650
2011-11-03,BIL,91.69999694824219,91.69999694824219,91.66000366210938,91.66000366210938,326800
2011-11-04,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,203000
2011-11-07,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,197600
2011-11-08,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,537300
2011-11-09,BIL,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,174200
2011-11-10,BIL,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,362150
