date,symbol,open,high,low,close,volume
2025-04-12,IP-USD,3.97360897064209,4.307085037231445,3.8608250617980957,4.169398784637451,53843951
2025-04-13,IP-USD,4.169435024261475,4.300075054168701,3.881351947784424,3.95822811126709,47774536
2025-04-14,IP-USD,3.958246946334839,4.1106672286987305,3.015446901321411,3.825248956680298,143441758
2025-04-15,IP-USD,3.825248956680298,4.261713981628418,3.726689100265503,4.0801920890808105,97348623
2025-04-16,IP-USD,4.0801920890808105,4.147275924682617,3.887331008911133,3.94919490814209,64218311
2025-04-17,IP-USD,3.94919490814209,4.1011128425598145,3.852260112762451,3.9079830646514893,44379444
2025-04-18,IP-USD,3.9079830646514893,3.9843640327453613,3.7934820652008057,3.840639114379883,33338707
2025-04-19,IP-USD,3.840639114379883,3.916707992553711,3.809390068054199,3.8778669834136963,28366499
2025-04-20,IP-USD,3.8778669834136963,3.917396068572998,3.6598451137542725,3.7225539684295654,33391312
2025-04-21,IP-USD,3.7225539684295654,3.8340489864349365,3.591339111328125,3.602320909500122,52855040
2025-04-22,IP-USD,3.6022911071777344,3.6789190769195557,3.448720932006836,3.556420087814331,45956599
2025-04-23,IP-USD,3.556420087814331,3.9109039306640625,3.556420087814331,3.7515969276428223,62347585
2025-04-24,IP-USD,3.7515969276428223,3.8262600898742676,3.642474889755249,3.8088390827178955,42731158
2025-04-25,IP-USD,3.8088390827178955,4.159731864929199,3.8045589923858643,4.0251240730285645,62551167
2025-04-26,IP-USD,4.024384021759033,4.182854175567627,3.9442520141601562,4.033393859863281,30481732
2025-04-27,IP-USD,4.033393859863281,4.062961101531982,3.8240818977355957,3.8275411128997803,27851602
2025-04-28,IP-USD,3.8275580406188965,4.232345104217529,3.758234977722168,4.03743314743042,49651304
2025-04-29,IP-USD,4.03743314743042,4.17763090133667,3.9664740562438965,4.01641321182251,35761735
2025-04-30,IP-USD,4.01641321182251,4.13372278213501,3.9158079624176025,4.042660236358643,40351223
2025-05-01,IP-USD,4.042660236358643,4.179951190948486,3.960752010345459,4.139275074005127,47112259
2025-05-02,IP-USD,4.139307975769043,4.235803127288818,4.0062150955200195,4.015068054199219,38664781
2025-05-03,IP-USD,4.015068054199219,4.018352031707764,3.7482290267944336,3.748492956161499,29884906
2025-05-04,IP-USD,3.748492956161499,3.8357150554656982,3.6031079292297363,3.835068941116333,38740110
2025-05-05,IP-USD,3.835068941116333,3.8804709911346436,3.6906158924102783,3.690648078918457,42144534
2025-05-06,IP-USD,3.690648078918457,3.713054895401001,3.4465630054473877,3.6547160148620605,44106286
2025-05-07,IP-USD,3.6547160148620605,3.88348388671875,3.6483869552612305,3.8544039726257324,60708655
2025-05-08,IP-USD,3.8544039726257324,4.28082799911499,3.837188959121704,4.249061107635498,72005005
2025-05-09,IP-USD,4.249061107635498,5.28305196762085,4.2196807861328125,4.496432781219482,149915551
2025-05-10,IP-USD,4.496500015258789,4.9933881759643555,4.35268497467041,4.862390995025635,69970549
2025-05-11,IP-USD,4.862390995025635,5.271119117736816,4.591207981109619,4.61137580871582,86191636
2025-05-12,IP-USD,4.611942768096924,4.913570880889893,4.377893924713135,4.821678161621094,87574429
2025-05-13,IP-USD,4.821678161621094,4.892898082733154,4.472792148590088,4.866865158081055,75291616
2025-05-14,IP-USD,4.866865158081055,4.990661144256592,4.650670051574707,4.677822113037109,55465088
2025-05-15,IP-USD,4.677822113037109,4.906743049621582,4.344592094421387,4.780332088470459,72877094
2025-05-16,IP-USD,4.780368804931641,5.083510875701904,4.7125630378723145,4.764202117919922,83455132
2025-05-17,IP-USD,4.763837814331055,4.801412105560303,4.563597202301025,4.691716194152832,50280594
2025-05-18,IP-USD,4.691716194152832,4.990059852600098,4.655502796173096,4.959945201873779,54154318
2025-05-19,IP-USD,4.956814765930176,4.969389915466309,4.630630016326904,4.697200775146484,65204963
2025-05-20,IP-USD,4.697200775146484,4.831384181976318,4.456952095031738,4.524167060852051,54680518
2025-05-21,IP-USD,4.524167060852051,4.658679962158203,4.3862481117248535,4.45424222946167,64745503
2025-05-22,IP-USD,4.45424222946167,4.905829906463623,4.44832181930542,4.685290813446045,69603075
2025-05-23,IP-USD,4.685290813446045,4.831596851348877,4.1117658615112305,4.121214866638184,58540914
2025-05-24,IP-USD,4.121214866638184,4.373349189758301,4.108027935028076,4.288768768310547,40657331
2025-05-25,IP-USD,4.288768768310547,4.298917770385742,4.1051530838012695,4.227466106414795,31391978
2025-05-26,IP-USD,4.227466106414795,4.346175193786621,4.2087249755859375,4.235222816467285,29662941
2025-05-27,IP-USD,4.235222816467285,4.41051721572876,4.157257080078125,4.381715774536133,33360715
2025-05-28,IP-USD,4.381715774536133,4.422759056091309,4.206361770629883,4.310678958892822,28013281
2025-05-29,IP-USD,4.310908794403076,4.412818908691406,4.150733947753906,4.159934997558594,31784387
2025-05-30,IP-USD,4.1599202156066895,4.175519943237305,3.763638973236084,3.780384063720703,43062549
2025-05-31,IP-USD,3.780381917953491,4.250401020050049,3.7088780403137207,4.208118915557861,30627827
2025-06-01,IP-USD,4.20819091796875,4.20819091796875,4.027153015136719,4.13469123840332,23835639
2025-06-02,IP-USD,4.13469123840332,4.19695520401001,4.070328235626221,4.196094036102295,27748192
2025-06-03,IP-USD,4.196094036102295,4.257490158081055,4.181239128112793,4.197096824645996,61309808
2025-06-04,IP-USD,4.197096824645996,4.240400791168213,4.017788887023926,4.041852951049805,61187022
2025-06-05,IP-USD,4.0416388511657715,4.10610294342041,3.8133509159088135,3.8995089530944824,74711384
2025-06-06,IP-USD,3.8995089530944824,4.122619152069092,3.8960890769958496,3.9819700717926025,71096429
2025-06-07,IP-USD,3.9819600582122803,4.087728977203369,3.9692540168762207,4.013390064239502,47763089
2025-06-08,IP-USD,4.013390064239502,4.07440710067749,3.9792909622192383,4.037055969238281,45776835
2025-06-09,IP-USD,4.037055969238281,4.24978494644165,3.957520008087158,4.169857978820801,70845080
2025-06-10,IP-USD,4.169857978820801,4.196527004241943,4.073820114135742,4.163180828094482,47198007
2025-06-11,IP-USD,4.163180828094482,4.164463043212891,3.962697982788086,4.000049114227295,32097852
2025-06-12,IP-USD,4.000049114227295,4.017597198486328,3.7698869705200195,3.7976880073547363,22063542
2025-06-13,IP-USD,3.7976880073547363,3.7981860637664795,3.4660539627075195,3.607379913330078,23786612
2025-06-14,IP-USD,3.607379913330078,3.671372890472412,3.5552709102630615,3.585097074508667,9889795
2025-06-15,IP-USD,3.585097074508667,3.6003289222717285,3.472217082977295,3.5757970809936523,10434746
2025-06-16,IP-USD,3.5757970809936523,3.6492929458618164,3.46218204498291,3.463218927383423,15615598
2025-06-17,IP-USD,3.463218927383423,3.5236899852752686,3.3043301105499268,3.360790967941284,18836366
2025-06-18,IP-USD,3.360790967941284,3.382477045059204,2.593698024749756,2.8086910247802734,72487545
2025-06-19,IP-USD,2.8085250854492188,3.180243968963623,2.456238031387329,3.115453004837036,90574000
2025-06-20,IP-USD,3.1154510974884033,3.1225600242614746,2.5793840885162354,2.6482179164886475,66638860
2025-06-21,IP-USD,2.6482179164886475,2.770519971847534,2.5788629055023193,2.6876931190490723,24597718
2025-06-22,IP-USD,2.6867620944976807,2.8142940998077393,2.5865790843963623,2.747765064239502,32499688
2025-06-23,IP-USD,2.747765064239502,3.308018922805786,2.7415618896484375,3.2416160106658936,81019362
2025-06-24,IP-USD,3.2416160106658936,3.4026288986206055,2.9010589122772217,2.9664719104766846,52817636
2025-06-25,IP-USD,2.9664719104766846,3.1034109592437744,2.9292221069335938,2.9860711097717285,28625645
2025-06-26,IP-USD,2.9860711097717285,3.075575113296509,2.8915340900421143,2.8919310569763184,21445212
2025-06-27,IP-USD,2.8919310569763184,2.9977519512176514,2.853868007659912,2.9846301078796387,20764479
2025-06-28,IP-USD,2.9846301078796387,2.9902029037475586,2.918095111846924,2.9846060276031494,9703823
2025-06-29,IP-USD,2.9845149517059326,3.2619409561157227,2.9805800914764404,3.2619409561157227,15129635
2025-06-30,IP-USD,3.2619409561157227,3.2685210704803467,2.8677570819854736,2.957443952560425,22978441
2025-07-01,IP-USD,2.958430051803589,2.9710729122161865,2.795116901397705,2.8379650115966797,17501832
2025-07-02,IP-USD,2.8379650115966797,3.009212017059326,2.8247170448303223,2.976365089416504,18591852
2025-07-03,IP-USD,2.976365089416504,2.9983439445495605,2.9000930786132812,2.910759925842285,17040974
2025-07-04,IP-USD,2.910759925842285,2.9466259479522705,2.8412129878997803,2.9082870483398438,17339102
2025-07-05,IP-USD,2.9082870483398438,2.9550249576568604,2.836517095565796,2.8795061111450195,10765996
2025-07-06,IP-USD,2.8795061111450195,3.133723020553589,2.8704240322113037,3.1090540885925293,22573707
2025-07-07,IP-USD,3.1090540885925293,3.3001019954681396,3.0413639545440674,3.188981056213379,54563866
2025-07-08,IP-USD,3.188981056213379,3.1910340785980225,3.0193378925323486,3.0336740016937256,23033845
2025-07-09,IP-USD,3.0336740016937256,3.114870071411133,2.984929084777832,3.0869269371032715,28200712
2025-07-10,IP-USD,3.0869269371032715,3.5597500801086426,3.0869269371032715,3.5070459842681885,51868934
2025-07-11,IP-USD,3.5070459842681885,4.739230155944824,3.3985650539398193,4.612329959869385,162059963
2025-07-12,IP-USD,4.612329959869385,4.92087984085083,4.169672012329102,4.337775230407715,95224072
2025-07-13,IP-USD,4.337775230407715,4.50734281539917,4.125393867492676,4.191774845123291,34583856
2025-07-14,IP-USD,4.191774845123291,4.901586055755615,4.160798072814941,4.371438026428223,77307016
2025-07-15,IP-USD,4.371770858764648,4.493422031402588,4.191637992858887,4.489837169647217,36049879
2025-07-16,IP-USD,4.489837169647217,4.6526618003845215,4.331655025482178,4.332060813903809,35165518
2025-07-17,IP-USD,4.332060813903809,4.738283157348633,4.225783824920654,4.442893981933594,48890983
2025-07-18,IP-USD,4.442393779754639,4.7976460456848145,4.404059886932373,4.74008321762085,56228043
2025-07-19,IP-USD,4.740304946899414,4.759099960327148,4.542379856109619,4.684768199920654,25153131
2025-07-20,IP-USD,4.684768199920654,5.045434951782227,4.607373237609863,4.825571060180664,49259583
2025-07-21,IP-USD,4.825571060180664,5.025051116943359,4.707610130310059,4.871212959289551,36983896
2025-07-22,IP-USD,4.871119022369385,5.27884578704834,4.643802165985107,4.9949750900268555,69893085
2025-07-23,IP-USD,4.995156764984131,5.233218193054199,4.723048210144043,5.233218193054199,41263278
2025-07-24,IP-USD,5.23329496383667,5.686059951782227,5.019934177398682,5.120559215545654,107665391
2025-07-25,IP-USD,5.120559215545654,5.504180908203125,5.05147123336792,5.469351768493652,60479790
2025-07-26,IP-USD,5.469923973083496,5.578952789306641,5.390214920043945,5.478031158447266,28052102
2025-07-27,IP-USD,5.478031158447266,5.549292087554932,5.379100799560547,5.52714204788208,24352683
2025-07-28,IP-USD,5.52714204788208,6.092979907989502,5.503738880157471,5.5641069412231445,91220437
2025-07-29,IP-USD,5.564129829406738,5.971293926239014,5.468743801116943,5.843984127044678,61364708
2025-07-30,IP-USD,5.843984127044678,5.985675811767578,5.554851055145264,5.9439778327941895,61589754
2025-07-31,IP-USD,5.9439778327941895,6.5479960441589355,5.89208984375,6.028191089630127,128147623
2025-08-01,IP-USD,6.027737140655518,6.134553909301758,5.781680107116699,5.864641189575195,69803549
2025-08-02,IP-USD,5.864641189575195,5.987586975097656,5.64654016494751,5.885676860809326,56364485
2025-08-03,IP-USD,5.885676860809326,6.237346172332764,5.804160118103027,6.1187357902526855,42034932
2025-08-04,IP-USD,6.1187357902526855,6.238800048828125,5.843644142150879,6.171926975250244,51246843
2025-08-05,IP-USD,6.171926975250244,6.221490859985352,5.937997817993164,6.077937126159668,33878168
2025-08-06,IP-USD,6.077937126159668,6.096027851104736,5.597519874572754,5.8920722007751465,40548794
2025-08-07,IP-USD,5.8920722007751465,6.253758907318115,5.852632999420166,6.233260154724121,73083692
2025-08-08,IP-USD,6.233260154724121,7.015268802642822,6.224736213684082,6.551601886749268,359134952
2025-08-09,IP-USD,6.551601886749268,6.629037857055664,6.400492191314697,6.573461055755615,75991603
2025-08-10,IP-USD,6.572402000427246,7.095789909362793,6.473142147064209,6.878488063812256,129043923
2025-08-11,IP-USD,6.878488063812256,6.961153030395508,6.127824783325195,6.17963981628418,117437250
2025-08-12,IP-USD,6.17963981628418,6.212122917175293,5.540041923522949,5.842463970184326,150191166
2025-08-13,IP-USD,5.842463970184326,6.061974048614502,5.579082012176514,5.955819129943848,101981965
2025-08-14,IP-USD,5.955819129943848,5.968529224395752,5.503110885620117,5.503312110900879,65713204
2025-08-15,IP-USD,5.503312110900879,5.703858852386475,5.439864158630371,5.602755069732666,37400009
2025-08-16,IP-USD,5.602755069732666,5.853057861328125,5.5964508056640625,5.746541976928711,34260010
2025-08-17,IP-USD,5.746772766113281,6.046888828277588,5.700550079345703,5.987572193145752,52604914
2025-08-18,IP-USD,5.987572193145752,6.003174781799316,5.596260070800781,5.655669212341309,53178524
2025-08-19,IP-USD,5.655669212341309,5.730109214782715,5.47811222076416,5.525787830352783,43580452
2025-08-20,IP-USD,5.525787830352783,5.86287784576416,5.469927787780762,5.815319061279297,48308558
2025-08-21,IP-USD,5.815319061279297,5.8716230392456055,5.698473930358887,5.710601806640625,30259306
2025-08-22,IP-USD,5.710601806640625,6.081576824188232,5.641162872314453,6.066840171813965,48546875
2025-08-23,IP-USD,6.066911220550537,6.204246997833252,5.909729957580566,5.9549241065979,58349600
2025-08-24,IP-USD,5.9553751945495605,6.476500034332275,5.844089031219482,6.294352054595947,84322769
2025-08-25,IP-USD,6.2938971519470215,6.304838180541992,5.4898858070373535,5.542705059051514,62267571
2025-08-26,IP-USD,5.5423479080200195,6.501247882843018,5.466874122619629,6.275081157684326,103677257
2025-08-27,IP-USD,6.275081157684326,6.296471118927002,5.955196857452393,5.955993175506592,61989852
2025-08-28,IP-USD,5.955993175506592,6.180146217346191,5.935809135437012,6.150102138519287,29387772
2025-08-29,IP-USD,6.150060176849365,6.150060176849365,5.922210216522217,6.032509803771973,35237543
2025-08-30,IP-USD,6.032509803771973,8.608691215515137,5.949501991271973,7.910772800445557,430507115
2025-08-31,IP-USD,7.909915924072266,8.653495788574219,7.4912190437316895,7.964756011962891,394153914
2025-09-01,IP-USD,7.964756011962891,8.040384292602539,7.5147528648376465,7.558824062347412,143573030
2025-09-02,IP-USD,7.559823989868164,7.8969340324401855,7.498254776000977,7.77156400680542,75691283
2025-09-03,IP-USD,7.77156400680542,8.493805885314941,7.665882110595703,8.107771873474121,157290651
2025-09-04,IP-USD,8.107771873474121,8.522383689880371,7.861352920532227,7.87550687789917,136215488
2025-09-05,IP-USD,7.874973773956299,8.37606430053711,7.848514080047607,8.078400611877441,93328896
2025-09-06,IP-USD,8.078400611877441,8.341659545898438,7.958630084991455,8.016953468322754,63507417
2025-09-07,IP-USD,8.016953468322754,8.872048377990723,7.982978820800781,8.805359840393066,137470704
2025-09-08,IP-USD,8.804559707641602,8.882247924804688,8.455113410949707,8.604047775268555,112818803
2025-09-09,IP-USD,8.603833198547363,11.748602867126465,8.520368576049805,10.474139213562012,597481581
2025-09-10,IP-USD,10.476072311401367,10.508914947509766,10.119399070739746,10.40516185760498,205243243
2025-09-11,IP-USD,10.40516185760498,10.541906356811523,9.582660675048828,9.603337287902832,109658854
2025-09-12,IP-USD,9.60358715057373,9.974536895751953,9.556018829345703,9.65195369720459,77184183
2025-09-13,IP-USD,9.65195369720459,9.933612823486328,9.554128646850586,9.918170928955078,58479029
2025-09-14,IP-USD,9.918170928955078,9.947486877441406,9.564016342163086,9.743560791015625,58360052
2025-09-15,IP-USD,9.743560791015625,10.173545837402344,9.562405586242676,9.599807739257812,99939665
2025-09-16,IP-USD,9.599807739257812,9.982518196105957,9.026077270507812,9.980119705200195,118160674
2025-09-17,IP-USD,9.980119705200195,10.347542762756348,9.938638687133789,10.151373863220215,115677746
2025-09-18,IP-USD,10.15156078338623,10.79516887664795,10.138907432556152,10.509724617004395,138444342
2025-09-19,IP-USD,10.51032543182373,10.84731388092041,10.199441909790039,10.641609191894531,130133224
2025-09-20,IP-USD,10.641894340515137,11.821690559387207,10.491889953613281,11.82154369354248,270519595
2025-09-21,IP-USD,11.82154369354248,14.891916275024414,11.795500755310059,13.722108840942383,541413367
2025-09-22,IP-USD,13.722108840942383,14.609020233154297,13.190936088562012,13.607412338256836,455498929
2025-09-23,IP-USD,13.608161926269531,14.208348274230957,11.396482467651367,11.908493995666504,285962930
2025-09-24,IP-USD,11.907262802124023,12.948076248168945,11.371952056884766,11.580953598022461,176390450
2025-09-25,IP-USD,11.580353736877441,11.90368938446045,8.310078620910645,8.4884672164917,405183837
2025-09-26,IP-USD,8.488348960876465,9.462658882141113,7.133726119995117,8.659673690795898,376758072
2025-09-27,IP-USD,8.659673690795898,8.659683227539062,8.201851844787598,8.237608909606934,88935243
2025-09-28,IP-USD,8.235968589782715,9.913466453552246,8.102042198181152,9.282759666442871,250704748
2025-09-29,IP-USD,9.283466339111328,9.962800025939941,8.66339111328125,8.732198715209961,193203441
2025-09-30,IP-USD,8.731342315673828,9.286299705505371,8.480094909667969,8.911797523498535,92311904
2025-10-01,IP-USD,8.912131309509277,9.190394401550293,8.567548751831055,8.828753471374512,113576750
2025-10-02,IP-USD,8.830638885498047,9.380800247192383,8.791173934936523,9.232073783874512,96875380
2025-10-03,IP-USD,9.232073783874512,10.437438011169434,8.990472793579102,10.102766990661621,159353821
2025-10-04,IP-USD,10.102684020996094,10.386550903320312,9.487091064453125,9.62192440032959,85275864
2025-10-05,IP-USD,9.62192440032959,9.84181022644043,9.414326667785645,9.534890174865723,69293356
2025-10-06,IP-USD,9.534890174865723,10.505343437194824,9.48042106628418,10.382233619689941,108643983
2025-10-07,IP-USD,10.382233619689941,10.392321586608887,9.328603744506836,9.3890380859375,79759074
2025-10-08,IP-USD,9.388538360595703,9.48369026184082,9.022998809814453,9.215770721435547,68128965
2025-10-09,IP-USD,9.215583801269531,9.35208511352539,8.779104232788086,8.779104232788086,83615002
2025-10-10,IP-USD,8.779104232788086,8.964644432067871,1.6202280521392822,4.6323747634887695,252643591
2025-10-11,IP-USD,4.634731769561768,6.267126083374023,4.118570804595947,5.357656955718994,491781509
2025-10-12,IP-USD,5.357656955718994,5.884293079376221,5.148972988128662,5.623465061187744,204764048
2025-10-13,IP-USD,5.623856067657471,7.348954200744629,5.604859828948975,6.889232158660889,331197296
2025-10-14,IP-USD,6.889232158660889,7.409554958343506,6.1786789894104,6.646133899688721,276344204
2025-10-15,IP-USD,6.646133899688721,6.737851142883301,6.008612155914307,6.088468074798584,117130628
2025-10-16,IP-USD,6.088468074798584,6.427648067474365,5.399608135223389,5.6035590171813965,126687788
2025-10-17,IP-USD,5.6035590171813965,5.974925994873047,5.262166976928711,5.551034927368164,149422041
2025-10-18,IP-USD,5.550055980682373,5.6374030113220215,5.419349193572998,5.510066986083984,50745421
2025-10-19,IP-USD,5.510066986083984,5.624772071838379,5.3158860206604,5.429266929626465,49408093
2025-10-20,IP-USD,5.430206775665283,5.88804292678833,5.295831203460693,5.528467178344727,71461775
2025-10-21,IP-USD,5.530144214630127,5.754280090332031,5.266970157623291,5.398381233215332,59160506
2025-10-22,IP-USD,5.398381233215332,5.50390100479126,5.065586090087891,5.164680004119873,53522177
2025-10-23,IP-USD,5.164680004119873,5.270967960357666,5.0509867668151855,5.125119209289551,41074844
2025-10-24,IP-USD,5.125119209289551,5.472906112670898,5.097663879394531,5.426350116729736,57824016
2025-10-25,IP-USD,5.42640495300293,5.429290771484375,5.171257972717285,5.245287895202637,28943659
2025-10-26,IP-USD,5.24550199508667,5.504488945007324,5.091540813446045,5.457523822784424,37251537
2025-10-27,IP-USD,5.457523822784424,5.94952917098999,5.120973110198975,5.152390956878662,86303002
2025-10-28,IP-USD,5.152079105377197,5.281343936920166,4.971761226654053,5.0298261642456055,46497311
2025-10-29,IP-USD,5.030043125152588,5.044466972351074,4.708326816558838,4.8203558921813965,47306485
2025-10-30,IP-USD,4.820120811462402,4.8648271560668945,4.249446868896484,4.401370048522949,49043058
2025-10-31,IP-USD,4.4015278816223145,4.457053184509277,4.280909061431885,4.3903398513793945,32991232
2025-11-01,IP-USD,4.3903398513793945,4.675725936889648,4.342928886413574,4.483879089355469,45731243
2025-11-02,IP-USD,4.483879089355469,4.487275123596191,4.181273937225342,4.327786922454834,28148271
2025-11-03,IP-USD,4.327600002288818,4.329323768615723,3.9108200073242188,3.993285894393921,70452578
2025-11-04,IP-USD,3.993285894393921,4.019967079162598,3.5052590370178223,3.69289493560791,64163841
2025-11-05,IP-USD,3.692966938018799,3.975116014480591,3.429358959197998,3.5325520038604736,94511679
2025-11-06,IP-USD,3.5325520038604736,3.5325520038604736,3.273592948913574,3.3487250804901123,46817207
2025-11-07,IP-USD,3.3487250804901123,3.947495937347412,3.31612491607666,3.91526198387146,62792938
2025-11-08,IP-USD,3.9146530628204346,4.079264163970947,3.7687759399414062,3.8522539138793945,41603207
2025-11-09,IP-USD,3.8522539138793945,4.037972927093506,3.425762891769409,3.8055028915405273,51738612
2025-11-10,IP-USD,3.8039190769195557,4.025312900543213,3.6270980834960938,3.909193992614746,47438699
2025-11-11,IP-USD,3.909193992614746,4.025299072265625,3.5326590538024902,3.53617000579834,44768620
2025-11-12,IP-USD,3.5359818935394287,4.278151988983154,3.5359818935394287,3.7347500324249268,122837436
2025-11-13,IP-USD,3.7347500324249268,4.159356117248535,3.3431448936462402,3.5569450855255127,133636419
2025-11-14,IP-USD,3.5569450855255127,3.557279109954834,3.005825996398926,3.0150508880615234,84182482
2025-11-15,IP-USD,3.0150508880615234,3.2822868824005127,2.948262929916382,3.1522059440612793,55121446
2025-11-16,IP-USD,3.1522059440612793,3.1523780822753906,2.887428045272827,2.951117992401123,48369511
2025-11-17,IP-USD,2.951117992401123,2.9574599266052246,2.726480007171631,2.7552289962768555,55380030
2025-11-18,IP-USD,2.7547450065612793,2.875005006790161,2.6653590202331543,2.8504700660705566,44513277
2025-11-19,IP-USD,2.8504700660705566,3.0557870864868164,2.6450939178466797,2.7624640464782715,73362635
2025-11-20,IP-USD,2.7624640464782715,2.854620933532715,2.478511095046997,2.5040249824523926,49461200
2025-11-21,IP-USD,2.5037589073181152,2.5683979988098145,2.2301230430603027,2.382291078567505,54440580
2025-11-22,IP-USD,2.382291078567505,2.3847289085388184,2.217806100845337,2.279926061630249,25038775
2025-11-23,IP-USD,2.279926061630249,2.6686489582061768,2.208292007446289,2.4528799057006836,73468823
2025-11-24,IP-USD,2.4528799057006836,2.541934013366699,2.2698800563812256,2.4893879890441895,72240564
2025-11-25,IP-USD,2.4894189834594727,3.0264570713043213,2.376844882965088,2.978322982788086,119482510
2025-11-26,IP-USD,2.9785099029541016,3.2298829555511475,2.6155920028686523,2.70090389251709,151299846
2025-11-27,IP-USD,2.7009589672088623,2.726979970932007,2.5647990703582764,2.5860679149627686,62609475
2025-11-28,IP-USD,2.5861361026763916,2.697045087814331,2.513014078140259,2.58329701423645,59403375
2025-11-29,IP-USD,2.5959599018096924,2.6208839416503906,2.4865009784698486,2.512744903564453,38211380
2025-11-30,IP-USD,2.512744903564453,2.7210919857025146,2.4085259437561035,2.5245819091796875,69874627
2025-12-01,IP-USD,2.5245819091796875,2.5488829612731934,2.1977949142456055,2.2689220905303955,77609580
2025-12-02,IP-USD,2.2689220905303955,2.444538116455078,2.1509768962860107,2.3171279430389404,63144273
2025-12-03,IP-USD,2.316941022872925,2.4068870544433594,2.268739938735962,2.3862268924713135,53504422
2025-12-04,IP-USD,2.385977029800415,2.4455819129943848,2.298798084259033,2.352102041244507,42209479
2025-12-05,IP-USD,2.3520429134368896,2.385791063308716,2.1525321006774902,2.19638991355896,33915265
2025-12-06,IP-USD,2.19638991355896,2.2495689392089844,2.161953926086426,2.209882974624634,21830774
2025-12-07,IP-USD,2.209882974624634,2.2322590351104736,2.053025960922241,2.078597068786621,30802559
2025-12-08,IP-USD,2.078660011291504,2.2207839488983154,2.067054033279419,2.152287006378174,30993922
2025-12-09,IP-USD,2.152287006378174,2.266906976699829,2.061767101287842,2.221008062362671,35168775
2025-12-10,IP-USD,2.221008062362671,2.222135066986084,2.0747179985046387,2.082097053527832,31127559
2025-12-11,IP-USD,2.0820300579071045,2.082839012145996,1.9742330312728882,2.0230519771575928,34018035
2025-12-12,IP-USD,2.0230519771575928,2.033444881439209,1.8272650241851807,1.8732210397720337,29101729
2025-12-13,IP-USD,1.8732789754867554,1.9288469552993774,1.8683630228042603,1.9160879850387573,17045119
2025-12-14,IP-USD,1.9160879850387573,1.9161850214004517,1.790917992591858,1.80514395236969,20388301
2025-12-15,IP-USD,1.8051559925079346,1.8685109615325928,1.6998000144958496,1.7096099853515625,26096182
2025-12-16,IP-USD,1.7096099853515625,1.7306649684906006,1.6647469997406006,1.6968050003051758,21291668
2025-12-17,IP-USD,1.6968050003051758,1.7766460180282593,1.618116021156311,1.6309599876403809,26723409
2025-12-18,IP-USD,1.630897045135498,1.7508310079574585,1.5149489641189575,1.5818259716033936,32809741
2025-12-19,IP-USD,1.5818259716033936,1.7161569595336914,1.5814330577850342,1.6742630004882812,30617765
2025-12-20,IP-USD,1.6742630004882812,1.6805249452590942,1.6240500211715698,1.6303240060806274,21668284
2025-12-21,IP-USD,1.6303240060806274,1.6345570087432861,1.4539530277252197,1.5685139894485474,33258355
2025-12-22,IP-USD,1.5683139562606812,1.5936839580535889,1.5003830194473267,1.5213810205459595,38636701
2025-12-23,IP-USD,1.5213810205459595,1.521530032157898,1.4363149404525757,1.4771579504013062,24956386
2025-12-24,IP-USD,1.4771579504013062,1.4952980279922485,1.4428819417953491,1.4776020050048828,20825697
