date,symbol,open,high,low,close,volume
2024-11-03,RSETH-USD,2553.02783203125,2554.246337890625,2484.551513671875,2520.31396484375,10704696
2024-11-04,RSETH-USD,2519.60400390625,2527.338623046875,2450.061279296875,2461.4521484375,4809750
2024-11-05,RSETH-USD,2461.4521484375,2523.028564453125,2460.81005859375,2492.126220703125,6311173
2024-11-06,RSETH-USD,2492.126220703125,2749.501220703125,2491.7294921875,2749.28173828125,2642637
2024-11-07,RSETH-USD,2794.041015625,2942.674072265625,2792.28759765625,2938.708740234375,9216893
2024-11-08,RSETH-USD,2971.953125,3043.89794921875,2971.946533203125,3037.50341796875,1293668
2024-11-09,RSETH-USD,3038.975341796875,3220.441162109375,3038.975341796875,3217.60888671875,1456947
2024-11-10,RSETH-USD,3217.60888671875,3321.980224609375,3211.299560546875,3266.78466796875,2965520
2024-11-11,RSETH-USD,3266.97998046875,3459.873291015625,3219.833740234375,3459.873291015625,6489354
2024-11-12,RSETH-USD,3459.873291015625,3497.204345703125,3342.402099609375,3363.32666015625,17423432
2024-11-13,RSETH-USD,3363.32666015625,3393.503662109375,3240.03515625,3271.246826171875,15490752
2024-11-14,RSETH-USD,3271.246826171875,3390.56005859375,3195.656494140625,3196.001953125,12890063
2024-11-15,RSETH-USD,3196.001953125,3196.001953125,3118.404541015625,3163.833984375,3459980
2024-11-16,RSETH-USD,3181.91796875,3280.992919921875,3166.819580078125,3224.928466796875,7159654
2024-11-17,RSETH-USD,3224.928466796875,3237.56396484375,3138.090087890625,3167.534912109375,6941457
2024-11-18,RSETH-USD,3167.534912109375,3214.319580078125,3167.5244140625,3214.253662109375,2322268
2024-11-19,RSETH-USD,3214.253662109375,3281.790771484375,3183.81494140625,3198.59619140625,1299651
2024-11-20,RSETH-USD,3198.59619140625,3213.5068359375,3133.995361328125,3159.1171875,6968139
2024-11-21,RSETH-USD,3159.1171875,3465.104248046875,3159.1171875,3465.104248046875,9030061
2024-11-22,RSETH-USD,3465.104248046875,3509.682861328125,3390.372802734375,3407.449462890625,7393073
2024-11-23,RSETH-USD,3407.449462890625,3585.96484375,3407.412841796875,3495.400634765625,1795182
2024-11-24,RSETH-USD,3495.400634765625,3528.25927734375,3410.14013671875,3445.404296875,2177112
2024-11-25,RSETH-USD,3445.43212890625,3604.772216796875,3440.212646484375,3499.32666015625,2664937
2024-11-26,RSETH-USD,3499.32666015625,3550.378662109375,3395.2734375,3408.84521484375,6162061
2024-11-27,RSETH-USD,3408.84521484375,3746.988525390625,3408.46240234375,3743.312255859375,2385443
2024-11-28,RSETH-USD,3743.312255859375,3748.87060546875,3650.97216796875,3685.160400390625,2322734
2024-11-29,RSETH-USD,3685.160400390625,3719.28125,3661.97021484375,3706.196044921875,3102079
2024-11-30,RSETH-USD,3706.196044921875,3825.976318359375,3703.384521484375,3820.07373046875,1396580
2024-12-01,RSETH-USD,3820.07373046875,3836.18408203125,3783.87255859375,3823.2841796875,2726119
2024-12-02,RSETH-USD,3821.60546875,3851.36962890625,3709.220703125,3728.42724609375,1498000
2024-12-03,RSETH-USD,3728.42724609375,3758.76708984375,3661.8671875,3732.154296875,2947701
2024-12-04,RSETH-USD,3732.154296875,3969.6826171875,3732.154296875,3960.115478515625,2120363
2024-12-05,RSETH-USD,3960.115478515625,4047.84326171875,3936.033935546875,3936.067626953125,1481870
2024-12-06,RSETH-USD,3930.18017578125,4200.8408203125,3929.41015625,4177.1064453125,4258655
2024-12-07,RSETH-USD,4177.1064453125,4177.109375,4104.74853515625,4126.9443359375,1570957
2024-12-08,RSETH-USD,4126.00830078125,4127.291015625,4073.8251953125,4118.66845703125,1195058
2024-12-09,RSETH-USD,4123.67578125,4124.20849609375,3802.7255859375,3802.7255859375,1486517
2024-12-10,RSETH-USD,3802.7255859375,3928.822021484375,3697.887451171875,3743.149169921875,1670714
2024-12-11,RSETH-USD,3743.149169921875,3954.712158203125,3735.556884765625,3952.87744140625,2140503
2024-12-12,RSETH-USD,3952.87744140625,4064.898681640625,3943.73095703125,4008.864501953125,2914944
2024-12-13,RSETH-USD,4008.864501953125,4054.750732421875,4001.69384765625,4028.13330078125,1709419
2024-12-14,RSETH-USD,4027.491455078125,4050.743408203125,3948.01513671875,3960.3515625,5481611
2024-12-15,RSETH-USD,3960.3515625,4044.307373046875,3956.775146484375,4044.178466796875,2205519
2024-12-16,RSETH-USD,4044.178466796875,4171.04296875,4024.4736328125,4123.84814453125,4142651
2024-12-17,RSETH-USD,4123.84814453125,4152.40185546875,4048.2978515625,4052.19140625,2268909
2024-12-18,RSETH-USD,4052.19140625,4054.9306640625,3792.740234375,3792.740234375,4002042
2024-12-19,RSETH-USD,3792.740234375,3813.2373046875,3533.2705078125,3535.563232421875,3246939
2024-12-20,RSETH-USD,3535.563232421875,3562.983154296875,3363.820068359375,3562.98291015625,4225664
2024-12-21,RSETH-USD,3562.98291015625,3641.993896484375,3412.091064453125,3429.81640625,3587141
2024-12-22,RSETH-USD,3429.81640625,3490.5009765625,3346.97119140625,3365.81982421875,5425983
2024-12-23,RSETH-USD,3365.81982421875,3546.85009765625,3362.63330078125,3493.566162109375,3032333
2024-12-24,RSETH-USD,3493.566162109375,3593.122802734375,3489.0078125,3592.284423828125,1667867
2024-12-25,RSETH-USD,3592.284423828125,3614.42578125,3559.45849609375,3582.833251953125,2063012
2024-12-26,RSETH-USD,3582.833251953125,3607.2783203125,3423.033935546875,3429.31787109375,14146883
2024-12-27,RSETH-USD,3429.31787109375,3525.248046875,3413.874267578125,3421.1025390625,3912939
2024-12-28,RSETH-USD,3421.1025390625,3506.441162109375,3421.0966796875,3505.063720703125,2301474
2024-12-29,RSETH-USD,3505.063720703125,3510.064208984375,3447.5859375,3455.2060546875,4655364
2024-12-30,RSETH-USD,3455.2060546875,3523.165771484375,3437.619873046875,3445.962646484375,3005414
2024-12-31,RSETH-USD,3445.962646484375,3540.523193359375,3441.001953125,3441.697509765625,4051114
2025-01-01,RSETH-USD,3441.697509765625,3462.982177734375,3426.515869140625,3459.908935546875,882873
2025-01-02,RSETH-USD,3459.908935546875,3588.844482421875,3459.900390625,3562.471923828125,2285068
2025-01-03,RSETH-USD,3562.471923828125,3718.1728515625,3543.86328125,3715.606201171875,1265102
2025-01-04,RSETH-USD,3715.606201171875,3746.9326171875,3701.265380859375,3746.9326171875,894158
2025-01-05,RSETH-USD,3746.9326171875,3778.91552734375,3727.27099609375,3755.828369140625,3423024
2025-01-06,RSETH-USD,3755.828369140625,3849.732177734375,3755.79248046875,3827.0263671875,2332273
2025-01-07,RSETH-USD,3827.0263671875,3828.767822265625,3657.340087890625,3658.859619140625,617400
2025-01-08,RSETH-USD,3658.859619140625,3685.792724609375,3418.73193359375,3440.990966796875,2323371
2025-01-09,RSETH-USD,3440.990966796875,3441.235107421875,3324.756591796875,3330.9326171875,3089905
2025-01-10,RSETH-USD,3330.9326171875,3416.711669921875,3324.87939453125,3387.337646484375,2040961
2025-01-11,RSETH-USD,3387.337646484375,3402.41748046875,3341.004638671875,3400.40478515625,935893
2025-01-12,RSETH-USD,3400.40478515625,3400.40478515625,3344.996337890625,3358.202880859375,1308245
2025-01-13,RSETH-USD,3358.202880859375,3410.63623046875,3096.833740234375,3129.7392578125,1125998
2025-01-14,RSETH-USD,3129.7392578125,3330.951904296875,3129.7392578125,3326.844970703125,862629
2025-01-15,RSETH-USD,3326.844970703125,3507.6181640625,3303.239013671875,3503.212646484375,1145909
2025-01-16,RSETH-USD,3503.212646484375,3512.38037109375,3432.627685546875,3436.630615234375,1864330
2025-01-17,RSETH-USD,3436.630615234375,3617.01025390625,3435.3828125,3607.232177734375,1126517
2025-01-18,RSETH-USD,3607.232177734375,3608.068115234375,3354.6171875,3364.43310546875,5137996
2025-01-19,RSETH-USD,3364.43310546875,3458.96923828125,3241.817138671875,3428.409912109375,8516767
2025-01-20,RSETH-USD,3428.409912109375,3483.884033203125,3349.808837890625,3443.725830078125,5462176
2025-01-21,RSETH-USD,3443.725830078125,3443.725830078125,3329.522705078125,3436.228759765625,2578575
2025-01-22,RSETH-USD,3436.228759765625,3445.96337890625,3354.31787109375,3354.391357421875,1776415
2025-01-23,RSETH-USD,3354.391357421875,3385.913818359375,3305.291015625,3385.913818359375,3758492
2025-01-24,RSETH-USD,3385.913818359375,3518.110595703125,3385.913818359375,3456.848876953125,2143534
2025-01-25,RSETH-USD,3456.848876953125,3456.848876953125,3397.158447265625,3441.115966796875,2433879
2025-01-26,RSETH-USD,3441.115966796875,3459.87646484375,3412.97021484375,3442.5908203125,1712193
2025-01-27,RSETH-USD,3442.5908203125,3442.5908203125,3169.868408203125,3276.704345703125,2214365
2025-01-28,RSETH-USD,3276.704345703125,3310.595458984375,3166.52490234375,3169.987548828125,1477862
2025-01-29,RSETH-USD,3169.987548828125,3261.6708984375,3169.937255859375,3231.916748046875,1429827
2025-01-30,RSETH-USD,3231.916748046875,3379.516845703125,3226.132568359375,3377.782958984375,1012502
2025-01-31,RSETH-USD,3377.782958984375,3500.710205078125,3336.776123046875,3418.472412109375,682172
2025-02-01,RSETH-USD,3418.472412109375,3435.358154296875,3266.403564453125,3266.427734375,999323
2025-02-02,RSETH-USD,3266.427734375,3267.60205078125,2972.77783203125,2972.77783203125,646806
2025-02-03,RSETH-USD,2972.77783203125,2981.274169921875,2338.78662109375,2852.45556640625,25853687
2025-02-04,RSETH-USD,2852.45556640625,2946.055908203125,2769.07763671875,2794.113037109375,2459052
2025-02-05,RSETH-USD,2794.113037109375,2904.58984375,2794.113037109375,2885.163818359375,3913435
2025-02-06,RSETH-USD,2885.163818359375,2935.495849609375,2781.435791015625,2787.973876953125,2160352
2025-02-07,RSETH-USD,2787.973876953125,2850.7431640625,2663.904541015625,2705.856201171875,1816056
2025-02-08,RSETH-USD,2705.856201171875,2741.110107421875,2691.9296875,2728.154541015625,1994826
2025-02-09,RSETH-USD,2728.154541015625,2757.827880859375,2710.1298828125,2722.913330078125,1145820
2025-02-10,RSETH-USD,2722.913330078125,2765.163330078125,2676.773681640625,2752.36279296875,840524
2025-02-11,RSETH-USD,2752.36279296875,2808.47314453125,2697.40087890625,2703.45166015625,780997
2025-02-12,RSETH-USD,2703.45166015625,2827.26318359375,2684.06982421875,2827.26318359375,1018558
2025-02-13,RSETH-USD,2827.26318359375,2849.449462890625,2719.681884765625,2747.130126953125,1911663
2025-02-14,RSETH-USD,2747.130126953125,2869.441162109375,2746.995849609375,2837.63671875,1163510
2025-02-15,RSETH-USD,2837.63671875,2837.63671875,2788.201171875,2795.923583984375,1386077
2025-02-16,RSETH-USD,2795.923583984375,2807.16796875,2766.618408203125,2766.618408203125,905619
2025-02-17,RSETH-USD,2766.618408203125,2880.580322265625,2763.073974609375,2847.494140625,1858758
2025-02-18,RSETH-USD,2847.494140625,2851.353759765625,2727.063232421875,2763.09033203125,607564
2025-02-19,RSETH-USD,2763.09033203125,2828.99755859375,2762.527587890625,2821.854248046875,335493
2025-02-20,RSETH-USD,2821.854248046875,2852.084228515625,2819.212890625,2846.3701171875,968738
2025-02-21,RSETH-USD,2846.3701171875,2934.37939453125,2730.03369140625,2757.09619140625,17594452
2025-02-22,RSETH-USD,2757.09619140625,2867.01513671875,2757.09619140625,2864.31787109375,1054649
2025-02-23,RSETH-USD,2864.31787109375,2908.060791015625,2855.985595703125,2906.358154296875,667886
2025-02-24,RSETH-USD,2906.358154296875,2907.431396484375,2746.198974609375,2746.203369140625,685659
2025-02-25,RSETH-USD,2746.203369140625,2746.203369140625,2466.196044921875,2510.438232421875,1042250
2025-02-26,RSETH-USD,2510.438232421875,2582.24560546875,2364.2431640625,2407.177490234375,1071176
2025-02-27,RSETH-USD,2407.177490234375,2457.405517578125,2347.25390625,2350.95556640625,661833
2025-02-28,RSETH-USD,2350.95556640625,2354.2099609375,2168.212158203125,2304.75341796875,2601827
2025-03-01,RSETH-USD,2304.75341796875,2351.131103515625,2257.316650390625,2257.86767578125,1485560
2025-03-02,RSETH-USD,2257.86767578125,2625.470947265625,2257.1435546875,2607.79638671875,4176412
2025-03-03,RSETH-USD,2607.79638671875,2607.79638671875,2210.64794921875,2221.73876953125,5298695
2025-03-04,RSETH-USD,2221.73876953125,2258.916259765625,2146.408935546875,2251.9111328125,616278
2025-03-05,RSETH-USD,2251.9111328125,2318.888427734375,2247.03515625,2296.385498046875,0
2025-03-06,RSETH-USD,2296.385498046875,2390.53173828125,2274.738525390625,2295.775146484375,7212
2025-03-07,RSETH-USD,2295.775146484375,2295.775146484375,2216.388916015625,2217.314208984375,1730
2025-03-08,RSETH-USD,2217.314208984375,2300.82958984375,2210.256591796875,2296.434326171875,48
2025-03-09,RSETH-USD,2296.434326171875,2296.434326171875,2103.454833984375,2103.454833984375,8269
2025-03-10,RSETH-USD,2103.454833984375,2168.7890625,1932.6031494140625,1952.8441162109375,1540501
2025-03-11,RSETH-USD,1952.8441162109375,2019.3489990234375,1918.094482421875,2008.594970703125,279436
2025-03-12,RSETH-USD,2008.594970703125,2008.594970703125,1938.281494140625,1969.0313720703125,154629
2025-03-13,RSETH-USD,1969.0313720703125,1970.958251953125,1915.41015625,1922.7049560546875,1542526
2025-03-14,RSETH-USD,1922.7049560546875,1999.098876953125,1922.64404296875,1993.6517333984375,2148
2025-03-15,RSETH-USD,1993.6517333984375,2018.851318359375,1984.494873046875,2017.4803466796875,106152
2025-03-16,RSETH-USD,2017.4803466796875,2017.487060546875,1955.4833984375,1963.9161376953125,48317
2025-03-17,RSETH-USD,1963.9161376953125,2002.845703125,1963.6417236328125,2002.837646484375,449519
2025-03-18,RSETH-USD,2002.837646484375,2005.1685791015625,1956.0428466796875,2005.1685791015625,7080879
2025-03-19,RSETH-USD,2005.1685791015625,2125.2119140625,2005.1685791015625,2125.20703125,3614128
2025-03-20,RSETH-USD,2125.20703125,2125.67138671875,2038.15234375,2053.67529296875,808884
2025-03-21,RSETH-USD,2053.67529296875,2070.349609375,2021.099853515625,2044.68408203125,593891
2025-03-22,RSETH-USD,2044.68408203125,2068.489501953125,2042.9730224609375,2063.176025390625,192358
2025-03-23,RSETH-USD,2063.176025390625,2091.783447265625,2063.171875,2074.881103515625,546746
2025-03-24,RSETH-USD,2074.881103515625,2175.915283203125,2073.150390625,2159.624267578125,199466
2025-03-25,RSETH-USD,2159.624267578125,2167.76318359375,2135.282958984375,2148.822021484375,37880
2025-03-26,RSETH-USD,2148.822021484375,2160.2509765625,2088.558837890625,2089.33349609375,69341
2025-03-27,RSETH-USD,2089.33349609375,2113.735595703125,2083.016357421875,2086.879150390625,303677
2025-03-28,RSETH-USD,2086.879150390625,2086.879150390625,1944.988037109375,1968.619384765625,405748
2025-03-29,RSETH-USD,1968.619384765625,1973.537109375,1888.65869140625,1891.8123779296875,99599
2025-03-30,RSETH-USD,1891.8123779296875,1917.7451171875,1869.522216796875,1886.6478271484375,55360
2025-03-31,RSETH-USD,1886.6478271484375,1919.317626953125,1859.9127197265625,1908.314208984375,148094
2025-04-01,RSETH-USD,1908.314208984375,1993.5711669921875,1904.569091796875,1989.3878173828125,604640
2025-04-02,RSETH-USD,1989.3878173828125,1989.3878173828125,1876.9837646484375,1876.9837646484375,1234483
2025-04-03,RSETH-USD,1876.9837646484375,1905.3778076171875,1829.6380615234375,1882.2760009765625,126270
2025-04-04,RSETH-USD,1882.2760009765625,1898.254638671875,1854.8837890625,1876.250732421875,2983
2025-04-05,RSETH-USD,1876.250732421875,1888.3646240234375,1861.7008056640625,1868.51025390625,226276
2025-04-06,RSETH-USD,1868.51025390625,1880.7034912109375,1629.100341796875,1637.823974609375,333518
2025-04-07,RSETH-USD,1637.823974609375,1643.2119140625,1484.6904296875,1636.1632080078125,4310072
2025-04-08,RSETH-USD,1636.1632080078125,1656.7763671875,1518.756591796875,1525.841064453125,1209324
2025-04-09,RSETH-USD,1525.8355712890625,1743.9139404296875,1475.8646240234375,1737.012939453125,711519
2025-04-10,RSETH-USD,1737.012939453125,1737.012939453125,1563.9300537109375,1577.14404296875,635851
2025-04-11,RSETH-USD,1577.14404296875,1635.6011962890625,1572.0723876953125,1634.7125244140625,725003
2025-04-12,RSETH-USD,1634.7125244140625,1719.9681396484375,1622.9422607421875,1713.540283203125,0
2025-04-13,RSETH-USD,1713.540283203125,1713.540283203125,1641.40234375,1649.43359375,0
2025-04-14,RSETH-USD,1649.43359375,1740.7735595703125,1649.43359375,1696.44287109375,525159
2025-04-15,RSETH-USD,1696.44287109375,1713.5718994140625,1658.2144775390625,1658.223388671875,1008265
2025-04-16,RSETH-USD,1658.223388671875,1662.8419189453125,1632.6986083984375,1655.4786376953125,89665
2025-04-17,RSETH-USD,1655.4786376953125,1668.645263671875,1642.3153076171875,1647.89892578125,0
2025-04-18,RSETH-USD,1647.89892578125,1660.4732666015625,1642.4429931640625,1659.9078369140625,34702
2025-04-19,RSETH-USD,1659.9078369140625,1684.3734130859375,1656.745849609375,1684.3712158203125,269139
2025-04-20,RSETH-USD,1684.3712158203125,1684.5155029296875,1641.960205078125,1645.5606689453125,2844
2025-04-21,RSETH-USD,1645.5606689453125,1715.5211181640625,1636.9320068359375,1642.2642822265625,1
2025-04-22,RSETH-USD,1642.2642822265625,1802.909423828125,1634.837158203125,1802.909423828125,116535
2025-04-23,RSETH-USD,1802.909423828125,1883.1494140625,1802.909423828125,1868.732666015625,91356
2025-04-24,RSETH-USD,1868.732666015625,1868.9102783203125,1808.3271484375,1838.272216796875,64419
2025-04-25,RSETH-USD,1838.272216796875,1862.2530517578125,1837.9569091796875,1859.51513671875,8989
2025-04-26,RSETH-USD,1859.51513671875,1885.4844970703125,1859.5150146484375,1885.02294921875,13658
2025-04-27,RSETH-USD,1885.02294921875,1893.648681640625,1866.2774658203125,1871.2655029296875,22444
2025-04-28,RSETH-USD,1871.2655029296875,1890.2252197265625,1838.154052734375,1861.1014404296875,0
2025-04-29,RSETH-USD,1861.1014404296875,1905.459716796875,1860.589111328125,1874.8016357421875,2199
2025-04-30,RSETH-USD,1874.8016357421875,1882.1993408203125,1827.1220703125,1864.0692138671875,1783
2025-05-01,RSETH-USD,1864.0692138671875,1920.6263427734375,1864.066650390625,1917.6912841796875,68682
2025-05-02,RSETH-USD,1917.6912841796875,1925.5135498046875,1897.754150390625,1910.7342529296875,64561
2025-05-03,RSETH-USD,1910.7342529296875,1917.806884765625,1897.8446044921875,1916.5599365234375,517611
2025-05-04,RSETH-USD,1916.5599365234375,1918.4935302734375,1899.925537109375,1899.925537109375,24586
2025-05-05,RSETH-USD,1899.925537109375,1904.8916015625,1869.0103759765625,1893.181396484375,42008
2025-05-06,RSETH-USD,1893.181396484375,1893.190673828125,1840.181884765625,1851.1734619140625,18200
2025-05-07,RSETH-USD,1851.1734619140625,1913.5760498046875,1851.1734619140625,1885.3819580078125,101101
2025-05-08,RSETH-USD,1885.3819580078125,2275.654541015625,1885.3818359375,2275.654541015625,255355
2025-05-09,RSETH-USD,2275.654541015625,2450.121337890625,2275.654541015625,2419.08349609375,218122
2025-05-10,RSETH-USD,2419.08349609375,2657.34619140625,2419.08349609375,2657.34619140625,11856
2025-05-11,RSETH-USD,2657.34619140625,2668.926513671875,2592.180908203125,2599.83447265625,216188
2025-05-12,RSETH-USD,2599.83447265625,2665.188720703125,2572.74072265625,2592.033447265625,2021
2025-05-13,RSETH-USD,2592.033447265625,2737.64990234375,2564.130126953125,2724.623046875,120271
2025-05-14,RSETH-USD,2724.623046875,2777.5224609375,2693.620849609375,2705.655517578125,195461
2025-05-15,RSETH-USD,2705.655517578125,2711.319580078125,2638.892578125,2646.124755859375,143477
2025-05-16,RSETH-USD,2646.124755859375,2724.464111328125,2644.290771484375,2669.936279296875,243403
2025-05-17,RSETH-USD,2669.936279296875,2669.936279296875,2576.936279296875,2583.059326171875,127214
2025-05-18,RSETH-USD,2583.059326171875,2681.281494140625,2513.010986328125,2541.215087890625,99856
2025-05-19,RSETH-USD,2541.215087890625,2627.275390625,2495.46337890625,2621.060791015625,314285
2025-05-20,RSETH-USD,2621.060791015625,2676.52099609375,2584.073486328125,2631.063720703125,191311
2025-05-21,RSETH-USD,2631.063720703125,2677.67236328125,2569.1103515625,2617.035888671875,27914
2025-05-22,RSETH-USD,2617.035888671875,2775.44873046875,2612.209228515625,2775.44873046875,65698
2025-05-23,RSETH-USD,2775.44873046875,2822.34912109375,2670.73681640625,2674.332763671875,113726
2025-05-24,RSETH-USD,2674.332763671875,2677.69580078125,2654.294921875,2663.6435546875,0
2025-05-25,RSETH-USD,2663.6435546875,2663.6435546875,2602.916748046875,2662.279296875,123320
2025-05-26,RSETH-USD,2662.279296875,2687.5634765625,2657.380126953125,2673.369140625,72663
2025-05-27,RSETH-USD,2673.369140625,2821.31640625,2657.271240234375,2776.808837890625,42370
2025-05-28,RSETH-USD,2776.808837890625,2793.635498046875,2742.85400390625,2793.635498046875,62242
2025-05-29,RSETH-USD,2793.635498046875,2883.065673828125,2773.987548828125,2773.987548828125,84600
2025-05-30,RSETH-USD,2773.987548828125,2773.987548828125,2670.570556640625,2670.570556640625,88982
2025-05-31,RSETH-USD,2670.570556640625,2670.570556640625,2621.40478515625,2651.675537109375,8458
2025-06-01,RSETH-USD,2651.675537109375,2651.675537109375,2604.66845703125,2641.640869140625,86216
2025-06-02,RSETH-USD,2641.640869140625,2687.988525390625,2595.34033203125,2687.98828125,0
2025-06-03,RSETH-USD,2687.98828125,2749.447021484375,2687.98828125,2731.955810546875,8012
2025-06-04,RSETH-USD,2731.955810546875,2770.024169921875,2712.219970703125,2736.7705078125,11187
2025-06-05,RSETH-USD,2736.7705078125,2747.52685546875,2620.583251953125,2620.583251953125,521
2025-06-06,RSETH-USD,2620.583251953125,2620.60107421875,2526.919189453125,2604.28955078125,5402
2025-06-07,RSETH-USD,2604.28955078125,2642.629638671875,2596.54345703125,2642.629638671875,18302
2025-06-08,RSETH-USD,2642.629638671875,2654.3095703125,2620.93115234375,2635.13818359375,43306
2025-06-09,RSETH-USD,2635.13818359375,2748.30859375,2600.646728515625,2748.12548828125,101401
2025-06-10,RSETH-USD,2748.12548828125,2905.274169921875,2748.115234375,2885.13818359375,190
2025-06-11,RSETH-USD,2885.13818359375,2958.57666015625,2883.985107421875,2918.314208984375,33764
2025-06-12,RSETH-USD,2918.314208984375,2918.320068359375,2773.791259765625,2782.844482421875,226798
2025-06-13,RSETH-USD,2782.844482421875,2782.844482421875,2602.28466796875,2659.232666015625,29625
2025-06-14,RSETH-USD,2659.232666015625,2677.53369140625,2632.606689453125,2647.935791015625,77485
2025-06-15,RSETH-USD,2647.935791015625,2655.19140625,2634.525390625,2641.370849609375,45643
2025-06-16,RSETH-USD,2641.370849609375,2773.83154296875,2641.19873046875,2741.80810546875,102683
2025-06-17,RSETH-USD,2741.80810546875,2769.58203125,2629.38330078125,2651.590576171875,47811
2025-06-18,RSETH-USD,2651.11181640625,2663.265869140625,2617.56640625,2637.3701171875,274
2025-06-19,RSETH-USD,2637.3701171875,2660.684326171875,2609.37744140625,2626.298095703125,39615
2025-06-20,RSETH-USD,2626.298095703125,2673.731201171875,2528.21044921875,2539.810791015625,90194
2025-06-21,RSETH-USD,2539.810791015625,2601.365234375,2481.005126953125,2481.005126953125,24341
2025-06-22,RSETH-USD,2481.005126953125,2490.4365234375,2288.735107421875,2294.230224609375,160
2025-06-23,RSETH-USD,2294.230224609375,2405.369384765625,2294.230224609375,2405.096435546875,0
2025-06-24,RSETH-USD,2405.096435546875,2531.119873046875,2405.096435546875,2528.67626953125,0
2025-06-25,RSETH-USD,2528.67626953125,2553.590087890625,2523.873291015625,2529.557373046875,255388
2025-06-26,RSETH-USD,2529.557373046875,2614.02001953125,2521.944580078125,2529.772216796875,1811648
2025-06-27,RSETH-USD,2529.772216796875,2570.10107421875,2523.44580078125,2546.93017578125,0
2025-06-28,RSETH-USD,2546.93017578125,2560.657958984375,2533.710205078125,2556.810546875,38894
2025-06-29,RSETH-USD,2556.810546875,2571.30419921875,2544.673583984375,2568.3623046875,184739
2025-06-30,RSETH-USD,2568.3623046875,2634.1435546875,2568.3623046875,2623.32421875,190178
2025-07-01,RSETH-USD,2623.32421875,2623.32421875,2522.947509765625,2523.412353515625,101307
2025-07-02,RSETH-USD,2523.412353515625,2586.23974609375,2522.455322265625,2581.444091796875,43958
2025-07-03,RSETH-USD,2581.444091796875,2727.85107421875,2581.42822265625,2719.136962890625,685507
2025-07-04,RSETH-USD,2719.136962890625,2719.136962890625,2598.91064453125,2627.9140625,7639
2025-07-05,RSETH-USD,2627.9140625,2646.506591796875,2622.52490234375,2628.673095703125,0
2025-07-06,RSETH-USD,2628.673095703125,2670.650390625,2628.673095703125,2655.597412109375,1455
2025-07-07,RSETH-USD,2655.597412109375,2705.04248046875,2655.597412109375,2661.677490234375,302727
2025-07-08,RSETH-USD,2661.677490234375,2737.605712890625,2655.516357421875,2735.7734375,84462
2025-07-09,RSETH-USD,2735.7734375,2819.663818359375,2722.330078125,2812.6025390625,57493
2025-07-10,RSETH-USD,2812.6025390625,3101.091796875,2812.594970703125,3096.16015625,475059
2025-07-11,RSETH-USD,3096.16015625,3154.640869140625,3088.653564453125,3125.417236328125,0
2025-07-12,RSETH-USD,3125.417236328125,3125.417236328125,3068.1455078125,3070.810302734375,0
2025-07-13,RSETH-USD,3070.810302734375,3140.3681640625,3070.810302734375,3115.70947265625,89908
2025-07-14,RSETH-USD,3115.70947265625,3207.946044921875,3110.22412109375,3157.650634765625,164019
2025-07-15,RSETH-USD,3157.650634765625,3227.168212890625,3099.461181640625,3225.51513671875,160323
2025-07-16,RSETH-USD,3225.51513671875,3562.8681640625,3225.51513671875,3528.0771484375,568901
2025-07-17,RSETH-USD,3528.0771484375,3663.0634765625,3498.98779296875,3655.82666015625,149787
2025-07-18,RSETH-USD,3655.82666015625,3823.733642578125,3638.2578125,3708.6142578125,1126442
2025-07-19,RSETH-USD,3708.6142578125,3762.7841796875,3688.7080078125,3762.5205078125,191253
2025-07-20,RSETH-USD,3762.5205078125,3960.9912109375,3755.6416015625,3922.7978515625,1104293
2025-07-21,RSETH-USD,3922.7978515625,4000.560302734375,3882.401611328125,3933.352783203125,357936
2025-07-22,RSETH-USD,3933.352783203125,3954.665771484375,3822.177978515625,3901.6904296875,947452
2025-07-23,RSETH-USD,3901.6904296875,3919.04248046875,3749.494384765625,3791.07666015625,839041
2025-07-24,RSETH-USD,3791.07666015625,3912.080322265625,3771.376708984375,3905.32666015625,342699
2025-07-25,RSETH-USD,3905.32666015625,3905.335205078125,3804.023193359375,3884.1494140625,183319
2025-07-26,RSETH-USD,3884.1494140625,3950.004150390625,3878.3486328125,3925.81201171875,579562
2025-07-27,RSETH-USD,3925.81201171875,4040.702392578125,3925.81201171875,4026.709228515625,0
2025-07-28,RSETH-USD,4026.709228515625,4122.615234375,3977.406494140625,3999.723388671875,44161
2025-07-29,RSETH-USD,3999.723388671875,4057.047607421875,3941.666748046875,3952.6083984375,60939
2025-07-30,RSETH-USD,3952.6083984375,4000.32861328125,3952.60693359375,3966.45166015625,119678
2025-07-31,RSETH-USD,3966.45166015625,4043.448974609375,3918.7822265625,3924.58154296875,79864
2025-08-01,RSETH-USD,3924.58154296875,3924.58154296875,3688.374755859375,3689.985107421875,17471
2025-08-02,RSETH-USD,3689.985107421875,3698.50927734375,3599.124755859375,3617.218017578125,6427
2025-08-03,RSETH-USD,3617.218017578125,3661.739501953125,3557.956787109375,3661.388671875,124428
2025-08-04,RSETH-USD,3661.388671875,3857.617431640625,3661.187744140625,3856.209716796875,26446
2025-08-05,RSETH-USD,3856.209716796875,3856.209716796875,3752.713134765625,3760.200439453125,826
2025-08-06,RSETH-USD,3760.200439453125,3857.821044921875,3753.626708984375,3857.753662109375,0
