date,symbol,open,high,low,close,volume
2010-02-25,XRP,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2010-02-26,XRP,0.125,0.125,0.125,0.125,0
2010-03-03,XRP,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2010-03-04,XRP,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2010-03-05,XRP,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2010-03-09,XRP,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2010-03-10,XRP,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2010-03-16,XRP,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
2010-03-18,XRP,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2010-03-22,XRP,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2010-03-24,XRP,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2010-03-25,XRP,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2010-03-26,XRP,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2010-03-31,XRP,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2010-04-07,XRP,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2010-04-08,XRP,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2010-04-09,XRP,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2010-04-13,XRP,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2010-04-15,XRP,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2010-04-16,XRP,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2010-04-19,XRP,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2010-04-20,XRP,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2010-04-23,XRP,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2010-04-27,XRP,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0
2010-04-29,XRP,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2010-05-04,XRP,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2010-05-07,XRP,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2010-05-10,XRP,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2010-05-12,XRP,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-05-17,XRP,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2010-05-18,XRP,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2010-05-19,XRP,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2010-05-24,XRP,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2010-05-27,XRP,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2010-06-01,XRP,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2010-06-02,XRP,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2010-06-03,XRP,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2010-06-07,XRP,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2010-06-09,XRP,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2010-06-10,XRP,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2010-06-11,XRP,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2010-06-14,XRP,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2010-06-15,XRP,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2010-06-18,XRP,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2010-06-22,XRP,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2010-06-24,XRP,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2010-06-25,XRP,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2010-09-20,XRP,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2010-11-17,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-11-17,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-11-18,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-11-21,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-11-22,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-11-23,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-11-25,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-11-28,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-11-29,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-11-30,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-01,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-02,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-05,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-06,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-07,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-08,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-09,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-12,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-13,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-14,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-15,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-16,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-19,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-20,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-21,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-22,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-23,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-27,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-28,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-29,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2011-12-30,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-03,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-04,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-05,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-06,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-09,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-10,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-11,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-12,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-13,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-17,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-18,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-19,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-20,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-23,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-24,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-25,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-26,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-27,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-30,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-01-31,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-01,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-02,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-03,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-06,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-07,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-08,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-09,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-10,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-13,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-14,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-15,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-16,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-17,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-21,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-22,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-23,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-24,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-27,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-28,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-02-29,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-01,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-02,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-05,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-06,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-07,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-08,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-09,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-12,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-13,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-14,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-15,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-16,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-19,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-20,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-21,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-22,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-23,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-26,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-27,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-28,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-29,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-03-30,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-02,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-03,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-04,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-05,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-09,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-10,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-11,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-12,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-13,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-16,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-17,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-18,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-19,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-20,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-23,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-24,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-25,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-26,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-27,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-04-30,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-01,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-02,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-03,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-04,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-07,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-08,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-09,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-10,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-11,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-14,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-15,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-16,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-17,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-18,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-21,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-22,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-23,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-24,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-25,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-29,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-30,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-05-31,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-01,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-04,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-05,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-06,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-07,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-08,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-11,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-12,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-13,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-14,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-15,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-18,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-19,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-20,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-21,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-22,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-25,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-26,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-27,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-28,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-06-29,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-02,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-03,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-05,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-06,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-09,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-10,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-11,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-12,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-13,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-16,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-17,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-18,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-19,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-20,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-23,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-24,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-25,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-26,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-27,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-30,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-07-31,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-01,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-02,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-03,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-06,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-07,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-08,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-09,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-10,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-13,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-14,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-15,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-16,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-17,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-20,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-21,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-22,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-23,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-24,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-27,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-28,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-29,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-08-30,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
