date,symbol,open,high,low,close,volume
2024-11-01,SUSDE-USD,1.1126600503921509,1.1137679815292358,1.1123290061950684,1.1135289669036865,12850742
2024-11-02,SUSDE-USD,1.1135289669036865,1.1146399974822998,1.11279296875,1.1141730546951294,9903604
2024-11-03,SUSDE-USD,1.1141730546951294,1.1147040128707886,1.1127840280532837,1.114182949066162,18276779
2024-11-04,SUSDE-USD,1.114177942276001,1.1148420572280884,1.1133489608764648,1.1136749982833862,7789663
2024-11-05,SUSDE-USD,1.1136749982833862,1.1163790225982666,1.1136749982833862,1.1160190105438232,13640692
2024-11-06,SUSDE-USD,1.1160190105438232,1.1168049573898315,1.1147910356521606,1.1151150465011597,12949085
2024-11-07,SUSDE-USD,1.1149879693984985,1.1170589923858643,1.1149879693984985,1.115684986114502,13537887
2024-11-08,SUSDE-USD,1.1160290241241455,1.1168479919433594,1.114920973777771,1.1163849830627441,24519221
2024-11-09,SUSDE-USD,1.1162610054016113,1.1175800561904907,1.1162110567092896,1.1168930530548096,6563494
2024-11-10,SUSDE-USD,1.1168930530548096,1.1180239915847778,1.1166659593582153,1.1177810430526733,11118692
2024-11-11,SUSDE-USD,1.1177810430526733,1.1194900274276733,1.1164950132369995,1.1178280115127563,34592556
2024-11-12,SUSDE-USD,1.117048978805542,1.1192519664764404,1.11654794216156,1.1182550191879272,22975559
2024-11-13,SUSDE-USD,1.1181780099868774,1.1194089651107788,1.1177719831466675,1.1179749965667725,13877394
2024-11-14,SUSDE-USD,1.1179749965667725,1.1205190420150757,1.1179620027542114,1.1187260150909424,27824087
2024-11-15,SUSDE-USD,1.1187260150909424,1.1199339628219604,1.1179490089416504,1.1199320554733276,15749895
2024-11-16,SUSDE-USD,1.1196750402450562,1.1207209825515747,1.1195509433746338,1.1205910444259644,5983012
2024-11-17,SUSDE-USD,1.1205910444259644,1.1210830211639404,1.119547963142395,1.1210830211639404,10335730
2024-11-18,SUSDE-USD,1.1210830211639404,1.1227500438690186,1.120386004447937,1.122270941734314,29883590
2024-11-19,SUSDE-USD,1.122270941734314,1.1244670152664185,1.1212539672851562,1.124148964881897,19016034
2024-11-20,SUSDE-USD,1.124148964881897,1.1246360540390015,1.122156023979187,1.1234159469604492,11693624
2024-11-21,SUSDE-USD,1.1234159469604492,1.1245659589767456,1.1228760480880737,1.1233259439468384,19205815
2024-11-22,SUSDE-USD,1.1233259439468384,1.125661015510559,1.1233240365982056,1.1244529485702515,12239746
2024-11-23,SUSDE-USD,1.1244529485702515,1.1257940530776978,1.1241179704666138,1.1256070137023926,10887664
2024-11-24,SUSDE-USD,1.1256070137023926,1.1259969472885132,1.1235719919204712,1.1244770288467407,16746356
2024-11-25,SUSDE-USD,1.1244770288467407,1.1267110109329224,1.1244770288467407,1.1249560117721558,15932393
2024-11-26,SUSDE-USD,1.1249560117721558,1.1270450353622437,1.1249539852142334,1.1254349946975708,24195908
2024-11-27,SUSDE-USD,1.1254349946975708,1.1273590326309204,1.1248220205307007,1.1263200044631958,20741730
2024-11-28,SUSDE-USD,1.1263200044631958,1.1274230480194092,1.1258280277252197,1.126871943473816,17455925
2024-11-29,SUSDE-USD,1.126871943473816,1.1288000345230103,1.1267210245132446,1.1270740032196045,86248264
2024-11-30,SUSDE-USD,1.1270740032196045,1.1293179988861084,1.126816987991333,1.1279170513153076,31496181
2024-12-01,SUSDE-USD,1.1279170513153076,1.1300519704818726,1.1279089450836182,1.1294959783554077,17047558
2024-12-02,SUSDE-USD,1.1298309564590454,1.1308059692382812,1.1287269592285156,1.1306439638137817,51631070
2024-12-03,SUSDE-USD,1.1306439638137817,1.1314079761505127,1.1284259557724,1.1313879489898682,38889679
2024-12-04,SUSDE-USD,1.1313879489898682,1.132282018661499,1.1289260387420654,1.1307779550552368,41910300
2024-12-05,SUSDE-USD,1.1307779550552368,1.1333450078964233,1.130270004272461,1.1328790187835693,31082278
2024-12-06,SUSDE-USD,1.1325130462646484,1.133247971534729,1.1310800313949585,1.1321970224380493,50416113
2024-12-07,SUSDE-USD,1.1321970224380493,1.1344809532165527,1.1321239471435547,1.1341780424118042,16727564
2024-12-08,SUSDE-USD,1.1340769529342651,1.1345700025558472,1.1320420503616333,1.1343770027160645,35541850
2024-12-09,SUSDE-USD,1.134382963180542,1.1346269845962524,1.132789969444275,1.1333370208740234,27338067
2024-12-10,SUSDE-USD,1.1333370208740234,1.1346559524536133,1.132804036140442,1.1336450576782227,31851799
2024-12-11,SUSDE-USD,1.1336450576782227,1.1349849700927734,1.1326559782028198,1.1348810195922852,41846727
2024-12-12,SUSDE-USD,1.1346509456634521,1.1362700462341309,1.13429594039917,1.1357070207595825,14621894
2024-12-13,SUSDE-USD,1.1357070207595825,1.1368579864501953,1.1353299617767334,1.1360729932785034,16777683
2024-12-14,SUSDE-USD,1.1363940238952637,1.1371150016784668,1.1358050107955933,1.1365920305252075,15365787
2024-12-15,SUSDE-USD,1.1365920305252075,1.1375969648361206,1.1363029479980469,1.1370190382003784,18262857
2024-12-16,SUSDE-USD,1.1370190382003784,1.1374919414520264,1.130784034729004,1.1360770463943481,83578276
2024-12-17,SUSDE-USD,1.1360770463943481,1.1377919912338257,1.135280966758728,1.136152982711792,48958501
2024-12-18,SUSDE-USD,1.136152982711792,1.1366950273513794,1.131121039390564,1.1330209970474243,29963302
2024-12-19,SUSDE-USD,1.1330209970474243,1.1356170177459717,1.1288939714431763,1.1298880577087402,52854095
2024-12-20,SUSDE-USD,1.1298880577087402,1.1367160081863403,1.1198869943618774,1.1323740482330322,75402202
2024-12-21,SUSDE-USD,1.1323740482330322,1.1361680030822754,1.131065011024475,1.132243037223816,37616090
2024-12-22,SUSDE-USD,1.132243037223816,1.1370019912719727,1.1309839487075806,1.1321890354156494,27388123
2024-12-23,SUSDE-USD,1.1321890354156494,1.1346640586853027,1.1315189599990845,1.1331570148468018,11467790
2024-12-24,SUSDE-USD,1.1331570148468018,1.1352720260620117,1.1302599906921387,1.133505940437317,22416909
2024-12-25,SUSDE-USD,1.133505940437317,1.1337699890136719,1.1319659948349,1.133283019065857,9952099
2024-12-26,SUSDE-USD,1.133283019065857,1.1360620260238647,1.1238059997558594,1.1345020532608032,43046516
2024-12-27,SUSDE-USD,1.1345020532608032,1.1345020532608032,1.1285209655761719,1.132290005683899,28399504
2024-12-28,SUSDE-USD,1.132290005683899,1.1337499618530273,1.1314059495925903,1.1330070495605469,8800436
2024-12-29,SUSDE-USD,1.1330070495605469,1.1338560581207275,1.1310880184173584,1.1321369409561157,12574280
2024-12-30,SUSDE-USD,1.1321369409561157,1.137734055519104,1.1309230327606201,1.1361030340194702,22659788
2024-12-31,SUSDE-USD,1.1361030340194702,1.1370799541473389,1.1336979866027832,1.1355129480361938,10487511
2025-01-01,SUSDE-USD,1.1355129480361938,1.1388510465621948,1.135462999343872,1.1376570463180542,7347234
2025-01-02,SUSDE-USD,1.1376570463180542,1.1391379833221436,1.137097954750061,1.137665033340454,12899505
2025-01-03,SUSDE-USD,1.137665033340454,1.1400220394134521,1.1370749473571777,1.1400220394134521,8720290
2025-01-04,SUSDE-USD,1.1400220394134521,1.1419329643249512,1.1390899419784546,1.1408300399780273,25551809
2025-01-05,SUSDE-USD,1.1408300399780273,1.1436150074005127,1.1402510404586792,1.1426279544830322,48944310
2025-01-06,SUSDE-USD,1.1426279544830322,1.1429619789123535,1.1406569480895996,1.1421689987182617,16244461
2025-01-07,SUSDE-USD,1.1421689987182617,1.1435339450836182,1.1388800144195557,1.1401389837265015,25551699
2025-01-08,SUSDE-USD,1.1401389837265015,1.1447770595550537,1.138193964958191,1.139098048210144,53410922
2025-01-09,SUSDE-USD,1.139098048210144,1.141829013824463,1.1372979879379272,1.1407699584960938,23754080
2025-01-10,SUSDE-USD,1.1407699584960938,1.1407699584960938,1.137341022491455,1.140354037284851,22841436
2025-01-11,SUSDE-USD,1.14028799533844,1.1434179544448853,1.1400760412216187,1.1411659717559814,23786666
2025-01-12,SUSDE-USD,1.1411659717559814,1.1438159942626953,1.141160011291504,1.1438159942626953,10203333
2025-01-13,SUSDE-USD,1.1438159942626953,1.1450389623641968,1.1406949758529663,1.1427979469299316,25911304
2025-01-14,SUSDE-USD,1.1427979469299316,1.14581298828125,1.1421829462051392,1.144670009613037,19041034
2025-01-15,SUSDE-USD,1.144670009613037,1.1479450464248657,1.1442769765853882,1.1467679738998413,34687392
2025-01-16,SUSDE-USD,1.1467679738998413,1.1481859683990479,1.145764946937561,1.147621989250183,39976475
2025-01-17,SUSDE-USD,1.147621989250183,1.1484839916229248,1.1433240175247192,1.147415041923523,56285107
2025-01-18,SUSDE-USD,1.147415041923523,1.1475590467453003,1.1433019638061523,1.1458170413970947,29615738
2025-01-19,SUSDE-USD,1.1458170413970947,1.1458649635314941,1.1412110328674316,1.1413029432296753,13700020
2025-01-20,SUSDE-USD,1.1413029432296753,1.146481990814209,1.1380800008773804,1.1463749408721924,15546438
2025-01-21,SUSDE-USD,1.1463749408721924,1.1473089456558228,1.144961953163147,1.1467540264129639,15658648
2025-01-22,SUSDE-USD,1.1467540264129639,1.1486790180206299,1.146388053894043,1.1469810009002686,27369058
2025-01-23,SUSDE-USD,1.1469810009002686,1.1474180221557617,1.145205020904541,1.1464600563049316,12700556
2025-01-24,SUSDE-USD,1.1464600563049316,1.148569941520691,1.1464240550994873,1.1478650569915771,11827645
2025-01-25,SUSDE-USD,1.1478650569915771,1.149469017982483,1.1469910144805908,1.1492489576339722,18493131
2025-01-26,SUSDE-USD,1.1492489576339722,1.150136947631836,1.1490429639816284,1.1498850584030151,8242428
2025-01-27,SUSDE-USD,1.1498850584030151,1.1499290466308594,1.1480799913406372,1.149096965789795,20170096
2025-01-28,SUSDE-USD,1.149096965789795,1.1507270336151123,1.1482750177383423,1.1501020193099976,30021893
2025-01-29,SUSDE-USD,1.1501020193099976,1.150894045829773,1.1482969522476196,1.1497620344161987,23215778
2025-01-30,SUSDE-USD,1.1497620344161987,1.151528000831604,1.1491520404815674,1.1509660482406616,22779638
2025-01-31,SUSDE-USD,1.1509660482406616,1.1520730257034302,1.1502729654312134,1.1507400274276733,17714080
2025-02-01,SUSDE-USD,1.1507400274276733,1.1518900394439697,1.1499860286712646,1.1504939794540405,9872597
2025-02-02,SUSDE-USD,1.1504939794540405,1.1512609720230103,1.147387981414795,1.147387981414795,15970436
2025-02-03,SUSDE-USD,1.147387981414795,1.148756980895996,1.1451380252838135,1.146522045135498,41090878
2025-02-04,SUSDE-USD,1.146522045135498,1.1488490104675293,1.1435459852218628,1.144737958908081,20801747
2025-02-05,SUSDE-USD,1.1447590589523315,1.1487330198287964,1.1430039405822754,1.1483240127563477,33732310
2025-02-06,SUSDE-USD,1.1483240127563477,1.1492409706115723,1.1483019590377808,1.1486860513687134,2868647
2025-02-07,SUSDE-USD,1.1486339569091797,1.1505810022354126,1.1480510234832764,1.1498730182647705,8031950
2025-02-08,SUSDE-USD,1.1498730182647705,1.1515159606933594,1.1480380296707153,1.150557041168213,23276240
2025-02-09,SUSDE-USD,1.150557041168213,1.151373028755188,1.149114966392517,1.1511470079421997,17704903
2025-02-10,SUSDE-USD,1.1511470079421997,1.15283203125,1.1493949890136719,1.150154948234558,11684735
2025-02-11,SUSDE-USD,1.150154948234558,1.1521389484405518,1.150154948234558,1.151442050933838,11433871
2025-02-12,SUSDE-USD,1.151442050933838,1.152791976928711,1.1504210233688354,1.1518809795379639,10888147
2025-02-13,SUSDE-USD,1.1518809795379639,1.1529769897460938,1.151718020439148,1.1529749631881714,6919547
2025-02-14,SUSDE-USD,1.1529749631881714,1.1530460119247437,1.1517809629440308,1.1522140502929688,13493733
2025-02-15,SUSDE-USD,1.1522140502929688,1.1534860134124756,1.151729941368103,1.152662992477417,4519505
2025-02-16,SUSDE-USD,1.152662992477417,1.1537590026855469,1.152662992477417,1.1533910036087036,6543465
2025-02-17,SUSDE-USD,1.1533910036087036,1.153512954711914,1.152608036994934,1.1531649827957153,2220406
2025-02-18,SUSDE-USD,1.1531649827957153,1.154852032661438,1.1523300409317017,1.1534169912338257,22644044
2025-02-19,SUSDE-USD,1.1534169912338257,1.1551200151443481,1.1533160209655762,1.1544569730758667,17900390
2025-02-20,SUSDE-USD,1.1544569730758667,1.1545649766921997,1.153586983680725,1.1545339822769165,10853609
2025-02-21,SUSDE-USD,1.1545339822769165,1.1550019979476929,1.107496976852417,1.148921012878418,118475557
2025-02-22,SUSDE-USD,1.148921012878418,1.1529029607772827,1.148373007774353,1.1525440216064453,9604663
2025-02-23,SUSDE-USD,1.1525440216064453,1.1542459726333618,1.152114987373352,1.1525150537490845,11187393
2025-02-24,SUSDE-USD,1.1525150537490845,1.1539959907531738,1.1520359516143799,1.152405023574829,12416664
2025-02-25,SUSDE-USD,1.152405023574829,1.153913974761963,1.1517510414123535,1.1538519859313965,22911376
2025-02-26,SUSDE-USD,1.1538519859313965,1.1540650129318237,1.1519789695739746,1.1519789695739746,9165714
2025-02-27,SUSDE-USD,1.1519789695739746,1.1541739702224731,1.1511260271072388,1.1540640592575073,6881728
2025-02-28,SUSDE-USD,1.1540640592575073,1.1554100513458252,1.152796983718872,1.1540640592575073,10251141
2025-03-01,SUSDE-USD,1.1540650129318237,1.155953049659729,1.1536680459976196,1.1548670530319214,7723039
2025-03-02,SUSDE-USD,1.1548670530319214,1.1576169729232788,1.1548670530319214,1.156952977180481,10357573
2025-03-03,SUSDE-USD,1.156952977180481,1.157122015953064,1.155007004737854,1.155892014503479,6353149
2025-03-04,SUSDE-USD,1.155892014503479,1.1574339866638184,1.1536929607391357,1.157410979270935,3042257
2025-03-05,SUSDE-USD,1.157410979270935,1.1580640077590942,1.1561100482940674,1.1570630073547363,6284775
2025-03-06,SUSDE-USD,1.1570630073547363,1.158305048942566,1.1570630073547363,1.1582729816436768,2303196
2025-03-07,SUSDE-USD,1.1582729816436768,1.1587350368499756,1.1571849584579468,1.1572489738464355,9232304
2025-03-08,SUSDE-USD,1.1572489738464355,1.1583119630813599,1.1568599939346313,1.157789945602417,1430921
2025-03-09,SUSDE-USD,1.157789945602417,1.1580359935760498,1.156754970550537,1.1570290327072144,3418663
2025-03-10,SUSDE-USD,1.1570290327072144,1.1588499546051025,1.1556860208511353,1.1562219858169556,9036577
2025-03-11,SUSDE-USD,1.1562219858169556,1.1583900451660156,1.1562190055847168,1.1574469804763794,7412434
2025-03-12,SUSDE-USD,1.1574469804763794,1.159693956375122,1.157359004020691,1.159289002418518,0
2025-03-13,SUSDE-USD,1.159289002418518,1.1595790386199951,1.1576809883117676,1.1583000421524048,4153834
2025-03-14,SUSDE-USD,1.1583000421524048,1.1596930027008057,1.1581569910049438,1.159674048423767,5353660
2025-03-15,SUSDE-USD,1.159674048423767,1.1599839925765991,1.159013032913208,1.1590369939804077,3215649
2025-03-16,SUSDE-USD,1.1590369939804077,1.1599340438842773,1.1590369939804077,1.1597299575805664,3507819
2025-03-17,SUSDE-USD,1.1597299575805664,1.159809947013855,1.1588410139083862,1.158884048461914,7398343
2025-03-18,SUSDE-USD,1.158884048461914,1.1598730087280273,1.1579090356826782,1.1592069864273071,11218499
2025-03-19,SUSDE-USD,1.1592069864273071,1.1606260538101196,1.1591229438781738,1.1592769622802734,7138247
2025-03-20,SUSDE-USD,1.1592769622802734,1.160385012626648,1.1586370468139648,1.1588499546051025,7989858
2025-03-21,SUSDE-USD,1.1588499546051025,1.1599459648132324,1.1585880517959595,1.1594480276107788,3663393
2025-03-22,SUSDE-USD,1.1594480276107788,1.1606370210647583,1.1594480276107788,1.16041100025177,1941093
2025-03-23,SUSDE-USD,1.16041100025177,1.1609749794006348,1.1597789525985718,1.1604650020599365,2006779
2025-03-24,SUSDE-USD,1.1604650020599365,1.1612110137939453,1.1598869562149048,1.1604809761047363,15964978
2025-03-25,SUSDE-USD,1.1604809761047363,1.16110098361969,1.1596029996871948,1.1597809791564941,11802300
2025-03-26,SUSDE-USD,1.1597809791564941,1.1611820459365845,1.1596120595932007,1.160241961479187,17246487
2025-03-27,SUSDE-USD,1.160241961479187,1.1614619493484497,1.1587940454483032,1.1593890190124512,34504937
2025-03-28,SUSDE-USD,1.1593890190124512,1.1602660417556763,1.1583210229873657,1.1601510047912598,10945740
2025-03-29,SUSDE-USD,1.1601510047912598,1.1636600494384766,1.1601510047912598,1.1621830463409424,26246331
2025-03-30,SUSDE-USD,1.1621830463409424,1.163633942604065,1.1619620323181152,1.1630949974060059,16303751
2025-03-31,SUSDE-USD,1.1630949974060059,1.1642440557479858,1.1627490520477295,1.1641839742660522,21308451
2025-04-01,SUSDE-USD,1.1641839742660522,1.1649340391159058,1.1638139486312866,1.1644539833068848,20909545
2025-04-02,SUSDE-USD,1.1644539833068848,1.1656110286712646,1.1642580032348633,1.1654499769210815,13370135
2025-04-03,SUSDE-USD,1.1654499769210815,1.1655679941177368,1.1646260023117065,1.1646260023117065,11484637
2025-04-04,SUSDE-USD,1.1646260023117065,1.1646310091018677,1.1622979640960693,1.163470983505249,1840251
2025-04-05,SUSDE-USD,1.163470983505249,1.1639349460601807,1.163174033164978,1.163789987564087,1535967
2025-04-06,SUSDE-USD,1.163789987564087,1.163815975189209,1.1621509790420532,1.1621869802474976,14121740
2025-04-07,SUSDE-USD,1.1621869802474976,1.1629970073699951,1.1619839668273926,1.1624540090560913,13161329
2025-04-08,SUSDE-USD,1.1624540090560913,1.1633830070495605,1.162268042564392,1.1625269651412964,10113836
2025-04-09,SUSDE-USD,1.1625269651412964,1.1636409759521484,1.1621840000152588,1.1631109714508057,4695240
2025-04-10,SUSDE-USD,1.1631109714508057,1.1637940406799316,1.1631109714508057,1.1632189750671387,12708009
2025-04-11,SUSDE-USD,1.1632189750671387,1.1639440059661865,1.1626390218734741,1.163748025894165,12341104
2025-04-12,SUSDE-USD,1.163748025894165,1.1640000343322754,1.1633989810943604,1.1639139652252197,4067638
2025-04-13,SUSDE-USD,1.1639139652252197,1.1645430326461792,1.163651943206787,1.164289951324463,2240634
2025-04-14,SUSDE-USD,1.164289951324463,1.1655199527740479,1.164106011390686,1.1651899814605713,130144
2025-04-15,SUSDE-USD,1.1651899814605713,1.1653790473937988,1.1645749807357788,1.1653790473937988,7303348
2025-04-16,SUSDE-USD,1.1653790473937988,1.1657780408859253,1.1648759841918945,1.1652040481567383,7612391
2025-04-17,SUSDE-USD,1.1652040481567383,1.165693998336792,1.164808988571167,1.1654319763183594,5941487
2025-04-18,SUSDE-USD,1.1654319763183594,1.1656039953231812,1.164584994316101,1.1655019521713257,5884919
2025-04-19,SUSDE-USD,1.1655019521713257,1.1660059690475464,1.165300965309143,1.165498971939087,48585
2025-04-20,SUSDE-USD,1.165498971939087,1.166072964668274,1.1654609441757202,1.1658799648284912,208989
2025-04-21,SUSDE-USD,1.1658799648284912,1.1663579940795898,1.165241003036499,1.1659059524536133,4134636
2025-04-22,SUSDE-USD,1.1659059524536133,1.1671240329742432,1.1655739545822144,1.1670520305633545,7969436
2025-04-23,SUSDE-USD,1.1670520305633545,1.1676180362701416,1.1663670539855957,1.1672970056533813,6776436
2025-04-24,SUSDE-USD,1.1672970056533813,1.1699869632720947,1.1668720245361328,1.1673489809036255,9283846
2025-04-25,SUSDE-USD,1.1673489809036255,1.168118953704834,1.1673280000686646,1.1676280498504639,2225874
2025-04-26,SUSDE-USD,1.1676280498504639,1.168159008026123,1.1673920154571533,1.1680829524993896,2405636
2025-04-27,SUSDE-USD,1.1680829524993896,1.1682569980621338,1.1672370433807373,1.1673530340194702,3044595
2025-04-28,SUSDE-USD,1.1673530340194702,1.1682610511779785,1.166916012763977,1.16777503490448,6404860
2025-04-29,SUSDE-USD,1.16777503490448,1.1687870025634766,1.1676299571990967,1.168612003326416,4480796
2025-04-30,SUSDE-USD,1.168612003326416,1.1692860126495361,1.167654037475586,1.1684329509735107,2848552
2025-05-01,SUSDE-USD,1.1684329509735107,1.1686819791793823,1.168004035949707,1.168004035949707,4391100
2025-05-02,SUSDE-USD,1.168004035949707,1.1683640480041504,1.1675900220870972,1.167881965637207,17478252
2025-05-03,SUSDE-USD,1.167881965637207,1.1684470176696777,1.1677969694137573,1.1683330535888672,5217098
2025-05-04,SUSDE-USD,1.1683330535888672,1.168624997138977,1.1671860218048096,1.1678550243377686,10833681
2025-05-05,SUSDE-USD,1.1678550243377686,1.1693999767303467,1.1676390171051025,1.1689070463180542,8410537
2025-05-06,SUSDE-USD,1.1689070463180542,1.1693569421768188,1.1687419414520264,1.1689549684524536,3691418
2025-05-07,SUSDE-USD,1.1689549684524536,1.169590950012207,1.1686040163040161,1.1687599420547485,1988362
2025-05-08,SUSDE-USD,1.1687599420547485,1.1702500581741333,1.1684130430221558,1.1702289581298828,12628769
2025-05-09,SUSDE-USD,1.1702289581298828,1.1710180044174194,1.170119047164917,1.1705670356750488,10753121
2025-05-10,SUSDE-USD,1.1705670356750488,1.171159029006958,1.1704469919204712,1.171023964881897,7543005
2025-05-11,SUSDE-USD,1.171023964881897,1.1716339588165283,1.170732021331787,1.1715680360794067,9737613
2025-05-12,SUSDE-USD,1.1715680360794067,1.1724989414215088,1.1710950136184692,1.1724989414215088,19424200
2025-05-13,SUSDE-USD,1.1724989414215088,1.1724989414215088,1.1718380451202393,1.1721290349960327,8735555
2025-05-14,SUSDE-USD,1.1721290349960327,1.1724200248718262,1.171550989151001,1.1722240447998047,12236019
2025-05-15,SUSDE-USD,1.1722240447998047,1.1728559732437134,1.1717389822006226,1.1724120378494263,6717672
2025-05-16,SUSDE-USD,1.1724120378494263,1.1735539436340332,1.1719939708709717,1.1732970476150513,8461808
2025-05-17,SUSDE-USD,1.1732970476150513,1.1734869480133057,1.1728229522705078,1.1731719970703125,7819277
2025-05-18,SUSDE-USD,1.1731719970703125,1.1733369827270508,1.172413945198059,1.1728570461273193,6647503
2025-05-19,SUSDE-USD,1.1728570461273193,1.1732670068740845,1.1722019910812378,1.1726800203323364,8684735
2025-05-20,SUSDE-USD,1.1726800203323364,1.1743810176849365,1.1723719835281372,1.1735819578170776,10237437
2025-05-21,SUSDE-USD,1.1735819578170776,1.174185037612915,1.1731979846954346,1.1737970113754272,7619405
2025-05-22,SUSDE-USD,1.1737970113754272,1.1746840476989746,1.1732490062713623,1.1736639738082886,10958239
2025-05-23,SUSDE-USD,1.173264980316162,1.178604006767273,1.1723359823226929,1.1742039918899536,41817708
2025-05-24,SUSDE-USD,1.1742039918899536,1.1745059490203857,1.1739749908447266,1.1740620136260986,7263560
2025-05-25,SUSDE-USD,1.1740620136260986,1.1744229793548584,1.1736329793930054,1.1743040084838867,7183232
2025-05-26,SUSDE-USD,1.1743040084838867,1.174862027168274,1.1739380359649658,1.174862027168274,17714003
2025-05-27,SUSDE-USD,1.174862027168274,1.175163984298706,1.1742910146713257,1.174960970878601,17627209
2025-05-28,SUSDE-USD,1.174960970878601,1.1754300594329834,1.1743190288543701,1.1750210523605347,24321421
2025-05-29,SUSDE-USD,1.1750210523605347,1.1750210523605347,1.1709109544754028,1.1733479499816895,31212071
2025-05-30,SUSDE-USD,1.1733479499816895,1.1759599447250366,1.1730690002441406,1.174805998802185,28281521
2025-05-31,SUSDE-USD,1.174805998802185,1.1774389743804932,1.174805998802185,1.1763709783554077,11011974
2025-06-01,SUSDE-USD,1.1763709783554077,1.1770190000534058,1.1761159896850586,1.1768239736557007,10505963
2025-06-02,SUSDE-USD,1.1768239736557007,1.177024006843567,1.1759860515594482,1.1759860515594482,24809611
2025-06-03,SUSDE-USD,1.1759860515594482,1.262266993522644,1.1759860515594482,1.1776009798049927,25925928
2025-06-04,SUSDE-USD,1.1776009798049927,1.177988052368164,1.1769310235977173,1.1775840520858765,51591592
2025-06-05,SUSDE-USD,1.1775840520858765,1.1779450178146362,1.1761579513549805,1.1772160530090332,14301883
2025-06-06,SUSDE-USD,1.1772160530090332,1.1783699989318848,1.176895022392273,1.1781450510025024,31312
2025-06-07,SUSDE-USD,1.1781450510025024,1.1783939599990845,1.177636981010437,1.1780409812927246,7329017
2025-06-08,SUSDE-USD,1.1780409812927246,1.178339958190918,1.177724003791809,1.1778219938278198,13842561
2025-06-09,SUSDE-USD,1.1778219938278198,1.1784800291061401,1.1770180463790894,1.177886962890625,25917996
2025-06-10,SUSDE-USD,1.177886962890625,1.1782749891281128,1.1775219440460205,1.1779069900512695,9154430
2025-06-11,SUSDE-USD,1.1779069900512695,1.1782430410385132,1.1766929626464844,1.178056001663208,12955628
2025-06-12,SUSDE-USD,1.178056001663208,1.178130030632019,1.1766560077667236,1.176692008972168,838950
2025-06-13,SUSDE-USD,1.176692008972168,1.1776429414749146,1.17665696144104,1.177435040473938,6363600
2025-06-14,SUSDE-USD,1.177435040473938,1.1782020330429077,1.1771730184555054,1.1772760152816772,494286
2025-06-15,SUSDE-USD,1.1772760152816772,1.1775259971618652,1.1770050525665283,1.1770830154418945,2144592
2025-06-16,SUSDE-USD,1.1770830154418945,1.1773639917373657,1.1766419410705566,1.1770360469818115,2477233
2025-06-17,SUSDE-USD,1.1770360469818115,1.1771780252456665,1.17631196975708,1.1767560243606567,1973854
2025-06-18,SUSDE-USD,1.1767560243606567,1.1779320240020752,1.1763770580291748,1.1775050163269043,5712695
2025-06-19,SUSDE-USD,1.1775050163269043,1.1778769493103027,1.1770139932632446,1.1773910522460938,4451007
2025-06-20,SUSDE-USD,1.1773910522460938,1.1778429746627808,1.1769590377807617,1.177474021911621,4300666
2025-06-21,SUSDE-USD,1.177474021911621,1.1780979633331299,1.1770789623260498,1.1778030395507812,4279903
2025-06-22,SUSDE-USD,1.1778030395507812,1.178544044494629,1.1773979663848877,1.1776620149612427,3772447
2025-06-23,SUSDE-USD,1.1776620149612427,1.180251955986023,1.177386999130249,1.1782259941101074,9482226
2025-06-24,SUSDE-USD,1.1782259941101074,1.1790759563446045,1.1778099536895752,1.178441047668457,2443751
2025-06-25,SUSDE-USD,1.178441047668457,1.1786249876022339,1.1779990196228027,1.1781500577926636,3481014
2025-06-26,SUSDE-USD,1.1781500577926636,1.1781519651412964,1.1767610311508179,1.1771810054779053,11548806
2025-06-27,SUSDE-USD,1.1771810054779053,1.1772810220718384,1.1758979558944702,1.1768770217895508,766279
2025-06-28,SUSDE-USD,1.1768770217895508,1.1775380373001099,1.1756600141525269,1.1767100095748901,653398
2025-06-29,SUSDE-USD,1.1767100095748901,1.178109049797058,1.1766159534454346,1.178002953529358,2759048
2025-06-30,SUSDE-USD,1.178002953529358,1.178966999053955,1.1771379709243774,1.1778719425201416,2403529
2025-07-01,SUSDE-USD,1.1778719425201416,1.1781480312347412,1.177459955215454,1.1775870323181152,8960273
2025-07-02,SUSDE-USD,1.1775870323181152,1.1828700304031372,1.1772010326385498,1.1773539781570435,10954590
2025-07-03,SUSDE-USD,1.1773539781570435,1.1784900426864624,1.1773539781570435,1.177880048751831,6901204
2025-07-04,SUSDE-USD,1.177880048751831,1.1785099506378174,1.1776759624481201,1.1781699657440186,5058246
2025-07-05,SUSDE-USD,1.1781699657440186,1.1786580085754395,1.178009033203125,1.1782790422439575,3688321
2025-07-06,SUSDE-USD,1.1782790422439575,1.1788769960403442,1.1780530214309692,1.1782029867172241,2307643
2025-07-07,SUSDE-USD,1.1782029867172241,1.1796189546585083,1.1773149967193604,1.1787259578704834,2802068
2025-07-08,SUSDE-USD,1.1787259578704834,1.1796469688415527,1.1779780387878418,1.179136037826538,3914668
2025-07-09,SUSDE-USD,1.179136037826538,1.1798880100250244,1.1772689819335938,1.1793709993362427,10434800
2025-07-10,SUSDE-USD,1.1793709993362427,1.187459945678711,1.1776299476623535,1.1780699491500854,9795082
2025-07-11,SUSDE-USD,1.1780699491500854,1.1822550296783447,1.17802095413208,1.1791939735412598,12304384
2025-07-12,SUSDE-USD,1.1791939735412598,1.1797670125961304,1.1770390272140503,1.1789909601211548,12041241
