date,symbol,open,high,low,close,volume
2016-01-21,UNI,615.0,615.0,615.0,615.0,0
2016-01-22,UNI,615.0,615.0,615.0,615.0,0
2016-01-25,UNI,615.0,615.0,615.0,615.0,0
2016-01-26,UNI,615.0,615.0,615.0,615.0,0
2016-01-27,UNI,615.0,615.0,615.0,615.0,0
2016-01-28,UNI,615.0,615.0,615.0,615.0,0
2016-01-29,UNI,600.0,600.0,600.0,600.0,22
2016-02-01,UNI,600.0,600.0,600.0,600.0,0
2016-02-02,UNI,600.0,600.0,600.0,600.0,0
2016-02-03,UNI,600.0,600.0,600.0,600.0,0
2016-02-04,UNI,600.0,600.0,600.0,600.0,0
2016-02-05,UNI,600.0,600.0,600.0,600.0,0
2016-02-08,UNI,600.0,600.0,600.0,600.0,0
2016-02-09,UNI,600.0,600.0,600.0,600.0,0
2016-02-10,UNI,585.0,585.0,585.0,585.0,32
2016-02-11,UNI,585.0,585.0,585.0,585.0,0
2016-02-12,UNI,585.0,585.0,585.0,585.0,20
2016-02-16,UNI,585.0,585.0,585.0,585.0,0
2016-02-17,UNI,585.0,585.0,585.0,585.0,0
2016-02-18,UNI,586.0,586.0,586.0,586.0,30
2016-02-19,UNI,586.0,586.0,586.0,586.0,0
2016-02-22,UNI,586.0,586.0,586.0,586.0,0
2016-02-23,UNI,586.0,586.0,586.0,586.0,0
2016-02-24,UNI,586.0,586.0,586.0,586.0,0
2016-02-25,UNI,585.0,585.0,585.0,585.0,63
2016-02-26,UNI,585.0,585.0,585.0,585.0,0
2016-02-29,UNI,600.0,600.0,600.0,600.0,52
2016-03-01,UNI,600.0,600.0,600.0,600.0,0
2016-03-02,UNI,615.0,615.0,615.0,615.0,63
2016-03-03,UNI,615.0,615.0,615.0,615.0,0
2016-03-04,UNI,615.0,615.0,615.0,615.0,0
2016-03-07,UNI,629.0,629.0,629.0,629.0,115
2016-03-08,UNI,629.0,629.0,629.0,629.0,0
2016-03-09,UNI,629.0,629.0,629.0,629.0,0
2016-03-10,UNI,629.0,629.0,629.0,629.0,0
2016-03-11,UNI,629.0,629.0,629.0,629.0,0
2016-03-14,UNI,629.0,629.0,629.0,629.0,0
2016-03-15,UNI,629.0,629.0,629.0,629.0,0
2016-03-16,UNI,629.0,629.0,629.0,629.0,0
2016-03-17,UNI,629.0,629.0,629.0,629.0,0
2016-03-18,UNI,629.0,629.0,629.0,629.0,0
2016-03-21,UNI,629.0,629.0,629.0,629.0,0
2016-03-22,UNI,629.0,629.0,629.0,629.0,0
2016-03-23,UNI,629.0,629.0,629.0,629.0,0
2016-03-24,UNI,629.0,629.0,629.0,629.0,0
2016-03-28,UNI,629.0,629.0,629.0,629.0,0
2016-03-29,UNI,629.0,629.0,629.0,629.0,0
2016-03-30,UNI,629.0,629.0,629.0,629.0,0
2016-03-31,UNI,629.0,629.0,629.0,629.0,0
2016-04-01,UNI,629.0,629.0,629.0,629.0,0
2016-04-04,UNI,629.0,629.0,629.0,629.0,0
2016-04-05,UNI,629.0,629.0,629.0,629.0,0
2016-04-06,UNI,629.0,629.0,629.0,629.0,0
2016-04-07,UNI,629.0,629.0,629.0,629.0,0
2016-04-08,UNI,629.0,629.0,629.0,629.0,0
2016-04-11,UNI,629.0,629.0,629.0,629.0,0
2016-04-12,UNI,611.0,611.0,611.0,611.0,200
2016-04-13,UNI,611.0,611.0,611.0,611.0,0
2016-04-14,UNI,611.0,611.0,611.0,611.0,0
2016-04-15,UNI,611.0,611.0,611.0,611.0,33
2016-04-18,UNI,611.0,611.0,611.0,611.0,0
2016-04-19,UNI,611.0,611.0,611.0,611.0,0
2016-04-20,UNI,611.0,611.0,611.0,611.0,0
2016-04-21,UNI,611.0,611.0,611.0,611.0,0
2016-04-22,UNI,611.0,611.0,611.0,611.0,0
2016-04-25,UNI,611.0,611.0,611.0,611.0,0
2016-04-26,UNI,611.0,611.0,611.0,611.0,0
2016-04-27,UNI,611.0,611.0,611.0,611.0,0
2016-04-28,UNI,611.0,611.0,611.0,611.0,0
2016-04-29,UNI,611.0,611.0,611.0,611.0,0
2016-05-02,UNI,611.0,611.0,611.0,611.0,0
2016-05-03,UNI,611.0,611.0,611.0,611.0,0
2016-05-04,UNI,611.0,611.0,611.0,611.0,0
2016-05-05,UNI,611.0,611.0,611.0,611.0,0
2016-05-06,UNI,611.0,611.0,611.0,611.0,0
2016-05-09,UNI,611.0,611.0,611.0,611.0,0
2016-05-10,UNI,595.0,595.0,595.0,595.0,1325
2016-05-11,UNI,595.0,595.0,595.0,595.0,0
2016-05-12,UNI,595.0,595.0,595.0,595.0,0
2016-05-13,UNI,596.0,596.0,596.0,596.0,19
2016-05-16,UNI,596.0,596.0,596.0,596.0,80
2016-05-17,UNI,596.0,596.0,596.0,596.0,95
2016-05-18,UNI,596.0,596.0,596.0,596.0,0
2016-05-19,UNI,596.0,596.0,596.0,596.0,0
2016-05-20,UNI,596.0,596.0,596.0,596.0,0
2016-05-23,UNI,596.0,596.0,596.0,596.0,0
2016-05-24,UNI,596.0,596.0,596.0,596.0,0
2016-05-25,UNI,596.0,596.0,596.0,596.0,0
2016-05-26,UNI,596.0,596.0,596.0,596.0,0
2016-05-27,UNI,596.0,596.0,596.0,596.0,0
2016-05-31,UNI,596.0,596.0,596.0,596.0,0
2016-06-01,UNI,596.0,596.0,596.0,596.0,0
2016-06-02,UNI,596.0,596.0,596.0,596.0,0
2016-06-03,UNI,596.0,596.0,596.0,596.0,0
2016-06-06,UNI,596.0,596.0,596.0,596.0,0
2016-06-07,UNI,596.0,596.0,596.0,596.0,0
2016-06-08,UNI,596.0,596.0,596.0,596.0,0
2016-06-09,UNI,596.0,596.0,596.0,596.0,0
2016-06-10,UNI,579.0,579.0,579.0,579.0,20
2016-06-13,UNI,579.0,579.0,579.0,579.0,0
2016-06-14,UNI,579.0,579.0,579.0,579.0,0
2016-06-15,UNI,562.0,562.0,562.0,562.0,30
2016-06-16,UNI,562.0,562.0,562.0,562.0,0
2016-06-17,UNI,562.0,562.0,562.0,562.0,0
2016-06-20,UNI,562.0,562.0,562.0,562.0,0
2016-06-21,UNI,562.0,562.0,562.0,562.0,0
2016-06-22,UNI,562.0,562.0,562.0,562.0,0
2016-06-23,UNI,561.0,561.0,561.0,561.0,15
2016-06-24,UNI,561.0,561.0,561.0,561.0,0
2016-06-27,UNI,561.0,561.0,561.0,561.0,0
2016-06-28,UNI,561.0,561.0,561.0,561.0,0
2016-06-29,UNI,561.0,561.0,561.0,561.0,0
2016-06-30,UNI,561.0,561.0,561.0,561.0,0
2016-07-01,UNI,561.0,561.0,561.0,561.0,0
2016-07-05,UNI,561.0,561.0,561.0,561.0,0
2016-07-06,UNI,561.0,561.0,561.0,561.0,0
2016-07-07,UNI,561.0,561.0,561.0,561.0,0
2016-07-08,UNI,561.0,561.0,561.0,561.0,0
2016-07-11,UNI,561.0,561.0,561.0,561.0,0
2016-07-12,UNI,561.0,561.0,561.0,561.0,0
2016-07-13,UNI,561.0,561.0,561.0,561.0,0
2016-07-14,UNI,613.0,613.0,613.0,613.0,60
2016-07-15,UNI,602.0,602.0,602.0,602.0,85
2016-07-18,UNI,602.0,602.0,602.0,602.0,0
2016-07-19,UNI,620.0,620.0,620.0,620.0,40
2016-07-20,UNI,620.0,620.0,620.0,620.0,0
2016-07-21,UNI,620.0,620.0,620.0,620.0,0
2016-07-22,UNI,620.0,620.0,620.0,620.0,0
2016-07-25,UNI,620.0,620.0,620.0,620.0,0
2016-07-26,UNI,620.0,620.0,620.0,620.0,0
2016-07-27,UNI,620.0,620.0,620.0,620.0,0
2016-07-28,UNI,620.0,620.0,620.0,620.0,0
2016-07-29,UNI,620.0,620.0,620.0,620.0,0
2016-08-01,UNI,620.0,620.0,620.0,620.0,0
2016-08-02,UNI,620.0,620.0,620.0,620.0,0
2016-08-03,UNI,620.0,620.0,620.0,620.0,0
2016-08-04,UNI,620.0,620.0,620.0,620.0,0
2016-08-05,UNI,620.0,620.0,620.0,620.0,0
2016-08-08,UNI,620.0,620.0,620.0,620.0,0
2016-08-09,UNI,620.0,620.0,620.0,620.0,0
2016-08-10,UNI,619.0,619.0,619.0,619.0,85
2016-08-11,UNI,620.0,620.0,620.0,620.0,187
2016-08-12,UNI,615.0,615.0,615.0,615.0,350
2016-08-15,UNI,630.0,630.0,630.0,630.0,105
2016-08-16,UNI,638.0,638.0,638.0,638.0,595
2016-08-17,UNI,638.0,638.0,638.0,638.0,25
2016-08-18,UNI,638.0,638.0,638.0,638.0,0
2016-08-19,UNI,657.0,657.0,657.0,657.0,200
2016-08-22,UNI,657.0,657.0,657.0,657.0,0
2016-08-23,UNI,675.0,675.0,675.0,675.0,187
2016-08-24,UNI,675.0,675.0,675.0,675.0,0
2016-08-25,UNI,675.0,675.0,675.0,675.0,0
2016-08-26,UNI,675.0,675.0,675.0,675.0,0
2016-08-29,UNI,675.0,675.0,675.0,675.0,0
2016-08-30,UNI,675.0,675.0,675.0,675.0,0
2016-08-31,UNI,701.0,701.0,701.0,701.0,155
2016-09-01,UNI,764.0,764.0,764.0,764.0,115
2016-09-02,UNI,762.0,762.0,762.0,762.0,155
2016-09-06,UNI,762.0,762.0,762.0,762.0,0
2016-09-07,UNI,762.0,762.0,762.0,762.0,0
2016-09-08,UNI,762.0,762.0,762.0,762.0,0
2016-09-09,UNI,762.0,762.0,762.0,762.0,0
2016-09-12,UNI,762.0,762.0,762.0,762.0,0
2016-09-13,UNI,700.0,700.0,700.0,700.0,421
2016-09-14,UNI,717.0,717.0,717.0,717.0,88
2016-09-15,UNI,717.0,717.0,717.0,717.0,0
2016-09-16,UNI,717.0,717.0,717.0,717.0,0
2016-09-19,UNI,717.0,717.0,717.0,717.0,0
2016-09-20,UNI,717.0,717.0,717.0,717.0,0
2016-09-21,UNI,717.0,717.0,717.0,717.0,0
2016-09-22,UNI,700.0,700.0,660.0,660.0,558
2016-09-23,UNI,660.0,660.0,660.0,660.0,0
2016-09-26,UNI,670.0,670.0,670.0,670.0,365
2016-09-27,UNI,670.0,670.0,670.0,670.0,0
2016-09-28,UNI,670.0,670.0,670.0,670.0,0
2016-09-29,UNI,670.0,670.0,670.0,670.0,0
2016-09-30,UNI,710.0,710.0,710.0,710.0,440
2016-10-03,UNI,720.0,720.0,720.0,720.0,535
2016-10-04,UNI,720.0,720.0,720.0,720.0,235
2016-10-05,UNI,720.0,720.0,720.0,720.0,0
2016-10-06,UNI,720.0,730.0,720.0,730.0,616
2016-10-07,UNI,730.0,730.0,730.0,730.0,0
2016-10-10,UNI,730.0,730.0,730.0,730.0,0
2016-10-11,UNI,730.0,730.0,730.0,730.0,0
2016-10-12,UNI,730.0,730.0,730.0,730.0,0
2016-10-13,UNI,730.0,730.0,730.0,730.0,0
2016-10-14,UNI,730.0,730.0,730.0,730.0,0
2016-10-17,UNI,748.0,748.0,748.0,748.0,38
2016-10-18,UNI,769.0,769.0,769.0,769.0,10
2016-10-19,UNI,769.0,770.0,769.0,770.0,561
2016-10-20,UNI,790.0,790.0,790.0,790.0,307
2016-10-21,UNI,790.0,790.0,790.0,790.0,0
2016-10-24,UNI,790.0,790.0,790.0,790.0,0
2016-10-25,UNI,790.0,790.0,790.0,790.0,0
2016-10-26,UNI,790.0,790.0,790.0,790.0,0
2016-10-27,UNI,789.0,790.0,789.0,790.0,410
2016-10-28,UNI,790.0,790.0,790.0,790.0,0
2016-10-31,UNI,813.0,813.0,813.0,813.0,45
2016-11-01,UNI,813.0,813.0,813.0,813.0,0
2016-11-02,UNI,837.0,837.0,837.0,837.0,186
2016-11-03,UNI,837.0,837.0,837.0,837.0,0
2016-11-04,UNI,837.0,837.0,837.0,837.0,390
2016-11-07,UNI,837.0,837.0,837.0,837.0,0
2016-11-08,UNI,837.0,837.0,837.0,837.0,0
2016-11-09,UNI,837.0,837.0,837.0,837.0,0
2016-11-10,UNI,837.0,837.0,837.0,837.0,0
2016-11-11,UNI,862.0,862.0,862.0,862.0,334
2016-11-14,UNI,862.0,862.0,862.0,862.0,0
2016-11-15,UNI,948.0,948.0,948.0,948.0,40
2016-11-16,UNI,1042.0,1042.0,1042.0,1042.0,31
2016-11-17,UNI,1042.0,1042.0,1041.0,1042.0,219
2016-11-18,UNI,1042.0,1073.0,1042.0,1042.0,767
2016-11-21,UNI,1042.0,1042.0,1042.0,1042.0,0
2016-11-22,UNI,1042.0,1042.0,1042.0,1042.0,0
2016-11-23,UNI,1042.0,1042.0,1042.0,1042.0,0
2016-11-25,UNI,1041.0,1041.0,1041.0,1041.0,80
2016-11-28,UNI,937.0,937.0,937.0,937.0,18
2016-11-29,UNI,937.0,937.0,937.0,937.0,200
2016-11-30,UNI,937.0,937.0,937.0,937.0,0
2016-12-01,UNI,933.0,933.0,933.0,933.0,20
2016-12-02,UNI,909.0,909.0,909.0,909.0,100
2016-12-05,UNI,909.0,909.0,909.0,909.0,0
2016-12-06,UNI,909.0,909.0,909.0,909.0,0
2016-12-07,UNI,882.0,882.0,882.0,882.0,200
2016-12-08,UNI,882.0,882.0,882.0,882.0,0
2016-12-09,UNI,882.0,882.0,882.0,882.0,0
2016-12-12,UNI,882.0,882.0,882.0,882.0,0
2016-12-13,UNI,882.0,882.0,882.0,882.0,0
2016-12-14,UNI,882.0,882.0,882.0,882.0,0
2016-12-15,UNI,882.0,882.0,882.0,882.0,0
2016-12-16,UNI,882.0,882.0,882.0,882.0,0
2016-12-19,UNI,870.0,870.0,870.0,870.0,40
2016-12-20,UNI,870.0,870.0,870.0,870.0,0
2016-12-21,UNI,870.0,870.0,870.0,870.0,0
2016-12-22,UNI,905.0,905.0,905.0,905.0,27
2016-12-23,UNI,903.0,908.0,903.0,908.0,251
2016-12-27,UNI,908.0,908.0,908.0,908.0,0
2016-12-28,UNI,908.0,908.0,908.0,908.0,0
2016-12-29,UNI,908.0,908.0,908.0,908.0,0
2016-12-30,UNI,908.0,908.0,908.0,908.0,0
2017-01-03,UNI,908.0,908.0,908.0,908.0,0
2017-01-04,UNI,908.0,908.0,908.0,908.0,0
2017-01-05,UNI,908.0,908.0,908.0,908.0,0
2017-01-06,UNI,908.0,908.0,908.0,908.0,0
2017-01-09,UNI,900.0,900.0,900.0,900.0,85
2017-01-10,UNI,900.0,904.0,900.0,904.0,505
2017-01-11,UNI,904.0,904.0,904.0,904.0,946
2017-01-12,UNI,904.0,904.0,904.0,904.0,0
2017-01-13,UNI,994.0,994.0,994.0,994.0,80
2017-01-17,UNI,1040.0,1040.0,1040.0,1040.0,100
2017-01-18,UNI,1070.0,1070.0,1070.0,1070.0,12
2017-01-19,UNI,1070.0,1070.0,1070.0,1070.0,0
2017-01-20,UNI,1070.0,1070.0,1070.0,1070.0,0
2017-01-23,UNI,1040.0,1040.0,1040.0,1040.0,30
2017-01-24,UNI,1040.0,1040.0,1040.0,1040.0,475
2017-01-25,UNI,1040.0,1040.0,1040.0,1040.0,0
2017-01-26,UNI,1070.0,1070.0,1070.0,1070.0,100
2017-01-27,UNI,1097.0,1101.0,1097.0,1101.0,851
2017-01-30,UNI,1101.0,1101.0,1101.0,1101.0,20
2017-01-31,UNI,1115.0,1201.0,1115.0,1201.0,321
2017-02-01,UNI,1201.0,1201.0,1201.0,1201.0,0
2017-02-02,UNI,1201.0,1201.0,1201.0,1201.0,0
2017-02-03,UNI,1285.0,1285.0,1285.0,1285.0,330
2017-02-06,UNI,1285.0,1285.0,1285.0,1285.0,0
2017-02-07,UNI,1285.0,1285.0,1285.0,1285.0,0
2017-02-08,UNI,1323.0,1323.0,1323.0,1323.0,35
2017-02-09,UNI,1284.0,1284.0,1284.0,1284.0,221
2017-02-10,UNI,1284.0,1284.0,1284.0,1284.0,0
2017-02-13,UNI,1284.0,1284.0,1284.0,1284.0,0
2017-02-14,UNI,1284.0,1284.0,1284.0,1284.0,0
2017-02-15,UNI,1284.0,1284.0,1284.0,1284.0,0
2017-02-16,UNI,1246.0,1246.0,1246.0,1246.0,25
2017-02-17,UNI,1246.0,1246.0,1246.0,1246.0,0
2017-02-21,UNI,1195.0,1195.0,1195.0,1195.0,0
2017-02-22,UNI,1195.0,1195.0,1195.0,1195.0,0
2017-02-23,UNI,1195.0,1195.0,1195.0,1195.0,0
2017-02-24,UNI,1195.0,1195.0,1195.0,1195.0,0
2017-02-27,UNI,1195.0,1195.0,1195.0,1195.0,0
2017-02-28,UNI,1195.0,1195.0,1195.0,1195.0,0
2017-03-01,UNI,1311.0,1311.0,1300.0,1311.0,230
2017-03-02,UNI,1301.0,1301.0,1301.0,1301.0,196
2017-03-03,UNI,1301.0,1301.0,1301.0,1301.0,0
2017-03-06,UNI,1301.0,1301.0,1301.0,1301.0,15
2017-03-07,UNI,1301.0,1301.0,1301.0,1301.0,0
2017-03-08,UNI,1340.0,1340.0,1335.0,1335.0,70
2017-03-09,UNI,1335.0,1335.0,1335.0,1335.0,0
2017-03-10,UNI,1335.0,1335.0,1335.0,1335.0,0
2017-03-13,UNI,1335.0,1335.0,1335.0,1335.0,0
2017-03-14,UNI,1335.0,1335.0,1335.0,1335.0,0
2017-03-15,UNI,1335.0,1335.0,1335.0,1335.0,0
2017-03-16,UNI,1335.0,1335.0,1335.0,1335.0,0
2017-03-17,UNI,1220.0,1220.0,1220.0,1220.0,71
2017-03-20,UNI,1220.0,1220.0,1220.0,1220.0,0
2017-03-21,UNI,1220.0,1220.0,1220.0,1220.0,0
2017-03-22,UNI,1210.0,1210.0,1210.0,1210.0,40
2017-03-23,UNI,1200.0,1200.0,1200.0,1200.0,110
2017-03-24,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-03-27,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-03-28,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-03-29,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-03-30,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-03-31,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-04-03,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-04-04,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-04-05,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-04-06,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-04-07,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-04-10,UNI,1080.0,1081.0,1080.0,1081.0,101
2017-04-11,UNI,1100.0,1100.0,1080.0,1080.0,114
2017-04-12,UNI,1026.0,1026.0,1026.0,1026.0,70
2017-04-13,UNI,1026.0,1026.0,1026.0,1026.0,0
2017-04-17,UNI,1026.0,1026.0,1026.0,1026.0,0
2017-04-18,UNI,1080.0,1080.0,1080.0,1080.0,32
2017-04-19,UNI,1080.0,1080.0,1080.0,1080.0,0
2017-04-20,UNI,1080.0,1080.0,1080.0,1080.0,0
2017-04-21,UNI,1080.0,1080.0,1080.0,1080.0,0
2017-04-24,UNI,1080.0,1080.0,1080.0,1080.0,0
2017-04-25,UNI,1080.0,1080.0,1080.0,1080.0,0
2017-04-26,UNI,1080.0,1080.0,1080.0,1080.0,0
2017-04-27,UNI,1080.0,1080.0,1080.0,1080.0,0
2017-04-28,UNI,1080.0,1080.0,1080.0,1080.0,0
2017-05-01,UNI,1080.0,1080.0,1080.0,1080.0,0
2017-05-02,UNI,972.0,972.0,972.0,972.0,30
2017-05-03,UNI,972.0,972.0,972.0,972.0,0
2017-05-04,UNI,972.0,972.0,972.0,972.0,4
2017-05-05,UNI,1069.0,1069.0,1069.0,1069.0,225
2017-05-08,UNI,1040.0,1100.0,1040.0,1100.0,65
2017-05-09,UNI,1100.0,1100.0,1100.0,1100.0,0
2017-05-10,UNI,1100.0,1100.0,1100.0,1100.0,0
2017-05-11,UNI,1184.0,1184.0,1184.0,1184.0,15
2017-05-12,UNI,1196.0,1219.0,1190.0,1190.0,140
2017-05-15,UNI,1200.0,1200.0,1200.0,1200.0,360
2017-05-16,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-05-17,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-05-18,UNI,1320.0,1320.0,1320.0,1200.0,38
2017-05-19,UNI,1200.0,1200.0,1200.0,1200.0,0
2017-05-22,UNI,1359.0,1359.0,1359.0,1359.0,10
2017-05-23,UNI,1359.0,1359.0,1359.0,1359.0,0
2017-05-24,UNI,1359.0,1359.0,1359.0,1359.0,0
2017-05-25,UNI,1319.0,1319.0,1319.0,1319.0,280
2017-05-26,UNI,1345.0,1351.0,1345.0,1350.0,820
2017-05-30,UNI,1460.0,1503.0,1460.0,1503.0,150
2017-05-31,UNI,1564.0,1564.0,1550.0,1550.0,350
2017-06-01,UNI,1564.0,1564.0,1550.0,1550.0,350
2017-06-02,UNI,1550.0,1550.0,1550.0,1550.0,0
2017-06-05,UNI,1599.0,1600.0,1599.0,1600.0,550
2017-06-06,UNI,1599.0,1599.0,1599.0,1599.0,149
2017-06-07,UNI,1646.0,1646.0,1646.0,1646.0,25
2017-06-08,UNI,1710.0,1710.0,1710.0,1710.0,155
2017-06-09,UNI,1760.0,1760.0,1760.0,1760.0,230
2017-06-12,UNI,1760.0,1760.0,1760.0,1760.0,0
2017-06-13,UNI,1760.0,1760.0,1760.0,1760.0,0
2017-06-14,UNI,1760.0,1760.0,1760.0,1760.0,0
2017-06-15,UNI,1761.0,1761.0,1760.0,1760.0,560
2017-06-16,UNI,1761.0,1761.0,1761.0,1761.0,90
2017-06-19,UNI,1761.0,1761.0,1761.0,1761.0,90
2017-06-20,UNI,1760.0,1760.0,1760.0,1760.0,25
2017-06-21,UNI,1800.0,1800.0,1800.0,1800.0,360
2017-06-22,UNI,1800.0,1800.0,1800.0,1800.0,70
2017-06-23,UNI,1800.0,1800.0,1800.0,1800.0,1184
2017-06-26,UNI,1800.0,1800.0,1800.0,1800.0,0
2017-06-27,UNI,1930.0,1930.0,1930.0,1930.0,10
2017-06-28,UNI,1930.0,1930.0,1930.0,1930.0,25
2017-06-29,UNI,1950.0,1980.0,1950.0,1980.0,235
2017-06-30,UNI,1980.0,1980.0,1980.0,1980.0,0
2017-07-03,UNI,1979.0,1980.0,1979.0,1980.0,118
2017-07-05,UNI,1921.0,1921.0,1921.0,1980.0,168
2017-07-06,UNI,1975.0,1975.0,1975.0,1975.0,2
2017-07-07,UNI,1930.0,1940.0,1930.0,1940.0,188
2017-07-10,UNI,1980.0,1985.0,1980.0,1985.0,50
2017-07-11,UNI,1980.0,1985.0,1980.0,1985.0,50
2017-07-12,UNI,1950.0,1990.0,1950.0,1990.0,297
2017-07-13,UNI,2000.0,2100.0,2000.0,2100.0,400
2017-07-14,UNI,2200.0,2200.0,2150.0,2200.0,278
2017-07-17,UNI,2200.0,2248.0,2200.0,2220.0,1112
2017-07-18,UNI,2220.0,2220.0,2220.0,2220.0,50
2017-07-19,UNI,2220.0,2220.0,2220.0,2220.0,330
2017-07-20,UNI,2200.0,2220.0,2200.0,2220.0,302
2017-07-21,UNI,2200.0,2220.0,2200.0,2220.0,302
2017-07-24,UNI,2220.0,2220.0,2220.0,2220.0,0
2017-07-25,UNI,2299.0,2300.0,2299.0,2300.0,700
2017-07-26,UNI,2100.0,2100.0,2100.0,2100.0,400
2017-07-27,UNI,2163.0,2250.0,2163.0,2250.0,30
2017-07-28,UNI,2250.0,2250.0,2250.0,2250.0,0
2017-07-31,UNI,2250.0,2250.0,2250.0,2250.0,0
2017-08-01,UNI,2200.0,2200.0,2199.0,2199.0,455
2017-08-02,UNI,2199.0,2199.0,2199.0,2199.0,0
2017-08-03,UNI,2199.0,2199.0,2199.0,2199.0,0
2017-08-04,UNI,2134.0,2134.0,2134.0,2134.0,220
2017-08-07,UNI,2100.0,2134.0,2100.0,2134.0,90
2017-08-08,UNI,2134.0,2134.0,2134.0,2134.0,0
2017-08-09,UNI,2134.0,2134.0,2134.0,2134.0,150
2017-08-10,UNI,2198.0,2198.0,2198.0,2198.0,30
2017-08-11,UNI,2198.0,2198.0,2198.0,2198.0,0
2017-08-14,UNI,2198.0,2198.0,2198.0,2198.0,0
2017-08-15,UNI,2200.0,2200.0,2199.0,2200.0,663
2017-08-16,UNI,2200.0,2200.0,2200.0,2200.0,0
2017-08-17,UNI,2200.0,2200.0,2200.0,2200.0,0
2017-08-18,UNI,2200.0,2200.0,2200.0,2200.0,0
2017-08-21,UNI,2200.0,2200.0,2200.0,2200.0,0
2017-08-22,UNI,2200.0,2200.0,2200.0,2200.0,0
2017-08-23,UNI,2134.0,2198.0,2134.0,2200.0,60
2017-08-24,UNI,2100.0,2100.0,2100.0,2100.0,300
2017-08-25,UNI,2100.0,2100.0,2100.0,2100.0,0
2017-08-28,UNI,2100.0,2100.0,2100.0,2100.0,0
2017-08-29,UNI,2100.0,2100.0,2100.0,2100.0,325
2017-08-30,UNI,2100.0,2100.0,2100.0,2100.0,325
2017-08-31,UNI,2100.0,2100.0,2100.0,2100.0,914
2017-09-01,UNI,2095.0,2095.0,2095.0,2095.0,140
2017-09-05,UNI,2095.0,2095.0,2095.0,2095.0,0
2017-09-06,UNI,2093.0,2093.0,2093.0,2095.0,12
2017-09-07,UNI,2093.0,2093.0,2093.0,2093.0,12
2017-09-08,UNI,2093.0,2093.0,2093.0,2093.0,0
2017-09-11,UNI,2000.0,2000.0,2000.0,2001.0,147
2017-09-12,UNI,2000.0,2000.0,2000.0,2000.0,147
2017-09-13,UNI,2000.0,2000.0,2000.0,2000.0,0
2017-09-14,UNI,2000.0,2000.0,2000.0,2000.0,0
2017-09-15,UNI,2000.0,2000.0,2000.0,2000.0,0
2017-09-18,UNI,2000.0,2000.0,2000.0,2000.0,0
2017-09-19,UNI,2000.0,2000.0,2000.0,2000.0,10
2017-09-20,UNI,1940.0,1940.0,1940.0,1940.0,11
2017-09-21,UNI,1998.0,1998.0,1998.0,1998.0,2
2017-09-22,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-09-25,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-09-26,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-09-27,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-09-28,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-09-29,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-10-02,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-10-03,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-10-04,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-10-05,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-10-06,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-10-09,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-10-10,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-10-11,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-10-12,UNI,1998.0,1998.0,1998.0,1998.0,0
2017-10-13,UNI,2000.0,2000.0,2000.0,1998.0,10
2017-10-16,UNI,2000.0,2000.0,2000.0,2000.0,10
2017-10-17,UNI,2000.0,2000.0,2000.0,2000.0,0
2017-10-18,UNI,1901.0,1901.0,1900.0,1940.0,40
2017-10-19,UNI,1940.0,1940.0,1940.0,1940.0,0
2017-10-20,UNI,1940.0,1940.0,1940.0,1940.0,0
2017-10-23,UNI,1940.0,1940.0,1940.0,1940.0,0
2017-10-24,UNI,1940.0,1940.0,1940.0,1940.0,0
2017-10-25,UNI,1900.0,1900.0,1900.0,1900.0,135
2017-10-26,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-10-27,UNI,1900.0,1900.0,1900.0,1900.0,91
2017-10-30,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-10-31,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-11-01,UNI,1900.0,1900.0,1900.0,1900.0,8
2017-11-02,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-11-03,UNI,1900.0,1900.0,1900.0,1900.0,0
