date,symbol,open,high,low,close,volume
2024-09-18,JLP-USD,3.1190109252929688,3.146286964416504,3.079991102218628,3.145772933959961,50065727
2024-09-19,JLP-USD,3.1452219486236572,3.230664014816284,3.145159959793091,3.213658094406128,60530731
2024-09-20,JLP-USD,3.2127370834350586,3.2839510440826416,3.2003800868988037,3.2477951049804688,59815895
2024-09-21,JLP-USD,3.2485320568084717,3.2751290798187256,3.235995054244995,3.2737441062927246,28185232
2024-09-22,JLP-USD,3.274254083633423,3.276139974594116,3.2158050537109375,3.2512409687042236,33220572
2024-09-23,JLP-USD,3.2512409687042236,3.294917106628418,3.2313499450683594,3.2691071033477783,56791385
2024-09-24,JLP-USD,3.26936411857605,3.3142929077148438,3.2475030422210693,3.307159900665283,81412470
2024-09-25,JLP-USD,3.307136058807373,3.3202919960021973,3.262661933898926,3.2703020572662354,47011057
2024-09-26,JLP-USD,3.270296096801758,3.3610270023345947,3.2619619369506836,3.336272954940796,58314915
2024-09-27,JLP-USD,3.336272954940796,3.3920230865478516,3.3330130577087402,3.3762340545654297,53678619
2024-09-28,JLP-USD,3.3762240409851074,3.387118101119995,3.355443000793457,3.367563009262085,25663795
2024-09-29,JLP-USD,3.3668129444122314,3.3945109844207764,3.3510470390319824,3.3734710216522217,29855514
2024-09-30,JLP-USD,3.3734710216522217,3.3862030506134033,3.3263869285583496,3.3313040733337402,52715300
2024-10-01,JLP-USD,3.331173896789551,3.399441957473755,3.2489120960235596,3.2693541049957275,89403566
2024-10-02,JLP-USD,3.26967191696167,3.2997889518737793,3.2141060829162598,3.2396090030670166,67778766
2024-10-03,JLP-USD,3.23957896232605,3.260087013244629,3.199765920639038,3.228461980819702,73081044
2024-10-04,JLP-USD,3.224837064743042,3.3084709644317627,3.215682029724121,3.303826093673706,51777603
2024-10-05,JLP-USD,3.3038220405578613,3.323805093765259,3.2958829402923584,3.315790891647339,29450816
2024-10-06,JLP-USD,3.3151049613952637,3.3378190994262695,3.300611972808838,3.336872100830078,28779960
2024-10-07,JLP-USD,3.3369081020355225,3.3625569343566895,3.3040950298309326,3.31387996673584,65305350
2024-10-08,JLP-USD,3.313586950302124,3.332087993621826,3.289828062057495,3.3248839378356934,47878714
2024-10-09,JLP-USD,3.3264219760894775,3.3377270698547363,3.2649710178375244,3.274872064590454,42629674
2024-10-10,JLP-USD,3.2714710235595703,3.3015010356903076,3.2223479747772217,3.2662699222564697,50412109
2024-10-11,JLP-USD,3.266263008117676,3.339148998260498,3.2561910152435303,3.334141969680786,38306246
2024-10-12,JLP-USD,3.3346149921417236,3.346466064453125,3.3177080154418945,3.327162981033325,21927747
2024-10-13,JLP-USD,3.3270509243011475,3.342231035232544,3.2962050437927246,3.33526611328125,34945519
2024-10-14,JLP-USD,3.335422992706299,3.392138957977295,3.329632043838501,3.389353036880493,46846147
2024-10-15,JLP-USD,3.3888840675354004,3.406512975692749,3.3515169620513916,3.383794069290161,68535316
2024-10-16,JLP-USD,3.393315076828003,3.455245018005371,3.386214017868042,3.4065101146698,47582318
2024-10-17,JLP-USD,3.406158924102783,3.421221971511841,3.365549087524414,3.378077983856201,39109863
2024-10-18,JLP-USD,3.378077983856201,3.4236369132995605,3.374993085861206,3.4062728881835938,30491699
2024-10-19,JLP-USD,3.4061028957366943,3.4312400817871094,3.402743101119995,3.430635929107666,19662060
2024-10-20,JLP-USD,3.4312291145324707,3.487217903137207,3.421389102935791,3.4854938983917236,28559440
2024-10-21,JLP-USD,3.485927104949951,3.5216801166534424,3.4350409507751465,3.4767160415649414,56753886
2024-10-22,JLP-USD,3.4767160415649414,3.4921300411224365,3.4517030715942383,3.4693400859832764,47730750
2024-10-23,JLP-USD,3.4693400859832764,3.4997329711914062,3.4312620162963867,3.4854118824005127,57631611
2024-10-24,JLP-USD,3.4880259037017822,3.5665130615234375,3.471693992614746,3.564913034439087,49434918
2024-10-25,JLP-USD,3.5488319396972656,3.549652099609375,3.4270029067993164,3.4627621173858643,74182772
2024-10-26,JLP-USD,3.462794065475464,3.5082459449768066,3.4534590244293213,3.4922170639038086,41918620
2024-10-27,JLP-USD,3.4922029972076416,3.533078908920288,3.4884119033813477,3.520634889602661,31036058
2024-10-28,JLP-USD,3.520634889602661,3.5609710216522217,3.501974105834961,3.549463987350464,48362337
2024-10-29,JLP-USD,3.5494840145111084,3.6033151149749756,3.5450439453125,3.5829010009765625,49004642
2024-10-30,JLP-USD,3.5829010009765625,3.593528985977173,3.557677984237671,3.5701000690460205,49671886
2024-10-31,JLP-USD,3.5703089237213135,3.5764169692993164,3.5315020084381104,3.5404160022735596,43458739
2024-11-01,JLP-USD,3.540940046310425,3.5664000511169434,3.522243022918701,3.5313589572906494,51511671
2024-11-02,JLP-USD,3.5305070877075195,3.5435049533843994,3.5181190967559814,3.531609058380127,32468527
2024-11-03,JLP-USD,3.531548023223877,3.5384809970855713,3.4816479682922363,3.517108917236328,42404336
2024-11-04,JLP-USD,3.518493890762329,3.5303919315338135,3.480478048324585,3.4994399547576904,32174477
2024-11-05,JLP-USD,3.5074169635772705,3.5534420013427734,3.4943881034851074,3.5388998985290527,46136108
2024-11-06,JLP-USD,3.538619041442871,3.737049102783203,3.538167953491211,3.733680009841919,76942710
2024-11-07,JLP-USD,3.715907096862793,3.8064351081848145,3.6703569889068604,3.7785229682922363,39989858
2024-11-08,JLP-USD,3.7868409156799316,3.8230180740356445,3.7767369747161865,3.8058650493621826,40237339
2024-11-09,JLP-USD,3.808943033218384,3.860476016998291,3.7692389488220215,3.8236260414123535,28833159
2024-11-10,JLP-USD,3.8236260414123535,3.9258670806884766,3.8052821159362793,3.848436117172241,34376482
2024-11-11,JLP-USD,3.848436117172241,3.9768788814544678,3.8355140686035156,3.969738006591797,74201360
2024-11-12,JLP-USD,3.969738006591797,4.00653076171875,3.898082971572876,3.9601120948791504,102370817
2024-11-13,JLP-USD,3.9601120948791504,4.0368218421936035,3.907027006149292,3.980168104171753,112051189
2024-11-14,JLP-USD,3.980168104171753,4.038681983947754,3.928225040435791,3.943402051925659,83905227
2024-11-15,JLP-USD,3.9428811073303223,4.058294773101807,3.9173390865325928,4.040677070617676,72437370
2024-11-16,JLP-USD,4.047338962554932,4.0609002113342285,3.935879945755005,3.961967945098877,39793917
2024-11-17,JLP-USD,3.961956024169922,4.04282283782959,3.9402339458465576,3.999990940093994,63151463
2024-11-18,JLP-USD,3.999872922897339,4.035610198974609,3.9740469455718994,4.004746913909912,59519849
2024-11-19,JLP-USD,4.003866195678711,4.028709888458252,3.95468807220459,3.978734016418457,50267169
2024-11-20,JLP-USD,3.9789578914642334,4.006017208099365,3.964493989944458,3.980360984802246,68820859
2024-11-21,JLP-USD,3.9810099601745605,4.077751159667969,3.970341920852661,4.069793224334717,81008315
2024-11-22,JLP-USD,4.069252014160156,4.136319160461426,4.054638862609863,4.092480182647705,51666999
2024-11-23,JLP-USD,4.092209815979004,4.144363880157471,4.092209815979004,4.111823081970215,36577686
2024-11-24,JLP-USD,4.111705780029297,4.119204998016357,4.035023212432861,4.076173782348633,55012547
2024-11-25,JLP-USD,4.07608699798584,4.09174919128418,4.041029930114746,4.06463098526001,70060035
2024-11-26,JLP-USD,4.06463098526001,4.0806779861450195,4.0383100509643555,4.071313858032227,67419578
2024-11-27,JLP-USD,4.071313858032227,4.124266147613525,4.060354232788086,4.118135929107666,52561279
2024-11-28,JLP-USD,4.118135929107666,4.122053146362305,4.098020076751709,4.111658096313477,51253924
2024-11-29,JLP-USD,4.111658096313477,4.134156227111816,4.104936122894287,4.124657154083252,39630263
2024-11-30,JLP-USD,4.124917984008789,4.134400844573975,4.113438129425049,4.1279730796813965,34752016
2024-12-01,JLP-USD,4.12795877456665,4.138247966766357,4.113094806671143,4.136857032775879,52525382
2024-12-02,JLP-USD,4.134036064147949,4.139379024505615,4.106770038604736,4.121679782867432,91063497
2024-12-03,JLP-USD,4.121679782867432,4.155407905578613,4.092951774597168,4.140810012817383,99711369
2024-12-04,JLP-USD,4.1409149169921875,4.171590805053711,4.136809825897217,4.1634931564331055,85931137
2024-12-05,JLP-USD,4.162961959838867,4.2090020179748535,4.131010055541992,4.171747207641602,132059616
2024-12-06,JLP-USD,4.166007995605469,4.214757919311523,4.161002159118652,4.200284004211426,90762633
2024-12-07,JLP-USD,4.20028018951416,4.208648204803467,4.189658164978027,4.196294784545898,66468600
2024-12-08,JLP-USD,4.1975297927856445,4.204925060272217,4.182439804077148,4.196824073791504,46228178
2024-12-09,JLP-USD,4.204835891723633,4.204919815063477,4.1111249923706055,4.188538074493408,85823776
2024-12-10,JLP-USD,4.188517093658447,4.206441879272461,4.13922119140625,4.190242767333984,87697392
2024-12-11,JLP-USD,4.191137790679932,4.2582550048828125,4.180657863616943,4.2507219314575195,58616980
2024-12-12,JLP-USD,4.250862121582031,4.287282943725586,4.235773086547852,4.250448226928711,64997694
2024-12-13,JLP-USD,4.250389099121094,4.266572952270508,4.234914779663086,4.251623153686523,47759478
2024-12-14,JLP-USD,4.255298137664795,4.26413106918335,4.2239580154418945,4.234357833862305,37989092
2024-12-15,JLP-USD,4.234353065490723,4.261707782745361,4.228403091430664,4.258076190948486,36493616
2024-12-16,JLP-USD,4.257078170776367,4.2776288986206055,4.233129978179932,4.261857032775879,58539509
2024-12-17,JLP-USD,4.261857032775879,4.303761959075928,4.249238014221191,4.272822856903076,66881247
2024-12-18,JLP-USD,4.272822856903076,4.285223007202148,4.190096855163574,4.200850009918213,91112366
2024-12-19,JLP-USD,4.201076030731201,4.231722831726074,4.130609035491943,4.177079200744629,72223088
2024-12-20,JLP-USD,4.177079200744629,4.217732906341553,4.047903060913086,4.215156078338623,72156758
2024-12-21,JLP-USD,4.215156078338623,4.269682884216309,4.114545822143555,4.12926721572876,35806702
2024-12-22,JLP-USD,4.129238128662109,4.177373886108398,4.090314865112305,4.116329193115234,28570731
2024-12-23,JLP-USD,4.116310119628906,4.201382160186768,4.087027072906494,4.186057090759277,37687091
2024-12-24,JLP-USD,4.186119079589844,4.261161804199219,4.1569318771362305,4.252121925354004,27610487
2024-12-25,JLP-USD,4.251255035400391,4.273200988769531,4.242776870727539,4.259251117706299,28589401
2024-12-26,JLP-USD,4.259215831756592,4.270092964172363,4.171885013580322,4.181065082550049,60237771
2024-12-27,JLP-USD,4.181065082550049,4.227095127105713,4.137823104858398,4.143160820007324,59173606
2024-12-28,JLP-USD,4.143160820007324,4.222080230712891,4.143160820007324,4.220567226409912,40145687
2024-12-29,JLP-USD,4.221365928649902,4.240846157073975,4.177134037017822,4.183101177215576,47431447
2024-12-30,JLP-USD,4.18310022354126,4.223803997039795,4.146605014801025,4.179017066955566,74845720
2024-12-31,JLP-USD,4.1789870262146,4.24142599105835,4.161703109741211,4.171901226043701,67338353
2025-01-01,JLP-USD,4.171901226043701,4.207448959350586,4.1613078117370605,4.203701972961426,46005381
2025-01-02,JLP-USD,4.203701972961426,4.325410842895508,4.201377868652344,4.308316230773926,81316970
2025-01-03,JLP-USD,4.308316230773926,4.410962104797363,4.297018051147461,4.4019341468811035,62735879
2025-01-04,JLP-USD,4.40199613571167,4.403472900390625,4.376882076263428,4.401222229003906,24739050
2025-01-05,JLP-USD,4.401222229003906,4.414872169494629,4.365081787109375,4.377415180206299,29720159
2025-01-06,JLP-USD,4.377415180206299,4.461566925048828,4.36798095703125,4.427825927734375,50049625
2025-01-07,JLP-USD,4.428621768951416,4.436009883880615,4.287139892578125,4.294345855712891,47466064
2025-01-08,JLP-USD,4.294345855712891,4.300103187561035,4.191296100616455,4.262199878692627,60790818
2025-01-09,JLP-USD,4.262199878692627,4.272829055786133,4.1527581214904785,4.180290222167969,58278049
2025-01-10,JLP-USD,4.180290222167969,4.242448806762695,4.1714701652526855,4.21176290512085,58867900
2025-01-11,JLP-USD,4.212478160858154,4.240315914154053,4.186823844909668,4.21367883682251,31023036
2025-01-12,JLP-USD,4.21367883682251,4.2310380935668945,4.1888580322265625,4.212340831756592,24296582
2025-01-13,JLP-USD,4.212340831756592,4.241250038146973,4.0697832107543945,4.185038089752197,67322741
2025-01-14,JLP-USD,4.185155868530273,4.252857208251953,4.177799224853516,4.243766784667969,44875166
2025-01-15,JLP-USD,4.243766784667969,4.397649765014648,4.223549842834473,4.397267818450928,44406289
2025-01-16,JLP-USD,4.397202014923096,4.461598873138428,4.324398040771484,4.424149990081787,59551287
2025-01-17,JLP-USD,4.424227237701416,4.537565231323242,4.416461944580078,4.520913124084473,32477419
2025-01-18,JLP-USD,4.520909786224365,4.887091159820557,4.383028030395508,4.84329080581665,131668499
2025-01-19,JLP-USD,4.843417167663574,5.037653923034668,4.230443000793457,4.630899906158447,150327131
2025-01-20,JLP-USD,4.628794193267822,4.911447048187256,4.542933940887451,4.685532093048096,109707802
2025-01-21,JLP-USD,4.685532093048096,4.846162796020508,4.613152027130127,4.790111064910889,126427924
2025-01-22,JLP-USD,4.790111064910889,5.0018229484558105,4.767092227935791,4.8108439445495605,113623144
2025-01-23,JLP-USD,4.8108439445495605,4.851869106292725,4.6902570724487305,4.811500072479248,140367361
2025-01-24,JLP-USD,4.809957027435303,4.948453903198242,4.747243881225586,4.844082832336426,155716665
2025-01-25,JLP-USD,4.8440752029418945,4.923542022705078,4.805483818054199,4.892131805419922,111747001
2025-01-26,JLP-USD,4.892131805419922,4.902026176452637,4.708263874053955,4.708775997161865,100958460
2025-01-27,JLP-USD,4.705627918243408,4.767347812652588,4.537539005279541,4.683273792266846,273431047
2025-01-28,JLP-USD,4.683222770690918,4.75144100189209,4.591890811920166,4.623612880706787,141790430
2025-01-29,JLP-USD,4.62376594543457,4.748931884765625,4.579866886138916,4.672749996185303,167281855
2025-01-30,JLP-USD,4.6731061935424805,4.8021368980407715,4.657979965209961,4.784201145172119,101664633
2025-01-31,JLP-USD,4.783180236816406,4.806519031524658,4.7050580978393555,4.732983112335205,92100017
2025-02-01,JLP-USD,4.7330498695373535,4.754700183868408,4.533217906951904,4.583057880401611,108951373
2025-02-02,JLP-USD,4.583057880401611,4.620968818664551,4.344363212585449,4.442184925079346,217228856
2025-02-03,JLP-USD,4.4419121742248535,4.6383771896362305,4.182684898376465,4.620327949523926,300785728
2025-02-04,JLP-USD,4.620327949523926,4.638061046600342,4.420464038848877,4.512184143066406,204389501
2025-02-05,JLP-USD,4.512106895446777,4.530941009521484,4.413808822631836,4.423655986785889,122308848
2025-02-06,JLP-USD,4.423586845397949,4.495127201080322,4.325626850128174,4.3591508865356445,107059356
2025-02-07,JLP-USD,4.358524799346924,4.505619049072266,4.31115198135376,4.368456840515137,111969129
2025-02-08,JLP-USD,4.368456840515137,4.444180965423584,4.3517889976501465,4.439187049865723,51591503
2025-02-09,JLP-USD,4.439187049865723,4.503227233886719,4.359591960906982,4.432444095611572,79609282
2025-02-10,JLP-USD,4.43260383605957,4.555816173553467,4.3794097900390625,4.46230411529541,130081745
2025-02-11,JLP-USD,4.46230411529541,4.535098075866699,4.4091949462890625,4.436820030212402,96705391
2025-02-12,JLP-USD,4.436820983886719,4.462697982788086,4.353445053100586,4.451019763946533,94559393
2025-02-13,JLP-USD,4.451019763946533,4.475185871124268,4.375434875488281,4.424899101257324,63944359
2025-02-14,JLP-USD,4.424899101257324,4.520596027374268,4.424899101257324,4.4673309326171875,78237831
2025-02-15,JLP-USD,4.4673309326171875,4.481089115142822,4.400530815124512,4.407958030700684,54396753
2025-02-16,JLP-USD,4.408010959625244,4.436159133911133,4.317944049835205,4.343625068664551,74137085
2025-02-17,JLP-USD,4.344855785369873,4.354927062988281,4.232079982757568,4.269007205963135,112685038
2025-02-18,JLP-USD,4.268216133117676,4.2909650802612305,4.095226764678955,4.180704116821289,137456059
2025-02-19,JLP-USD,4.180704116821289,4.240118026733398,4.138466835021973,4.198132038116455,72018579
2025-02-20,JLP-USD,4.198132038116455,4.283498764038086,4.183783054351807,4.2803850173950195,63870619
2025-02-21,JLP-USD,4.281431198120117,4.35457706451416,4.164183139801025,4.185441970825195,84400070
2025-02-22,JLP-USD,4.184785842895508,4.262765884399414,4.180243968963623,4.245189189910889,43788769
2025-02-23,JLP-USD,4.2452239990234375,4.249504089355469,4.183556079864502,4.198012828826904,27584647
2025-02-24,JLP-USD,4.198012828826904,4.22124719619751,3.898042917251587,3.913306951522827,81879684
2025-02-25,JLP-USD,3.9134159088134766,3.966270923614502,3.7863829135894775,3.9386210441589355,72919316
2025-02-26,JLP-USD,3.9377520084381104,3.9471349716186523,3.745692014694214,3.8022119998931885,45116344
2025-02-27,JLP-USD,3.80281400680542,3.893138885498047,3.7880289554595947,3.826029062271118,37767539
2025-02-28,JLP-USD,3.8259520530700684,3.92997407913208,3.6574180126190186,3.927196979522705,66517666
2025-03-01,JLP-USD,3.925218105316162,3.9570560455322266,3.8153529167175293,3.8832778930664062,29104869
2025-03-02,JLP-USD,3.8834829330444336,4.324957847595215,3.8325328826904297,4.314204216003418,105282243
2025-03-03,JLP-USD,4.314204216003418,4.324149131774902,3.845383882522583,3.8772261142730713,88128833
2025-03-04,JLP-USD,3.875622034072876,3.95467209815979,3.7321369647979736,3.9225850105285645,46607885
2025-03-05,JLP-USD,3.9225850105285645,3.999830961227417,3.8788719177246094,3.9635169506073,32060828
2025-03-06,JLP-USD,3.964200019836426,4.042548179626465,3.907331943511963,3.930427074432373,39128379
2025-03-07,JLP-USD,3.9303910732269287,3.989975929260254,3.8095080852508545,3.860927104949951,58925044
2025-03-08,JLP-USD,3.860934019088745,3.8784379959106445,3.82725191116333,3.843898057937622,22617931
2025-03-09,JLP-USD,3.843898057937622,3.8739800453186035,3.6691699028015137,3.676685094833374,30564763
2025-03-10,JLP-USD,3.6788859367370605,3.766963005065918,3.523911952972412,3.570338010787964,48311157
2025-03-11,JLP-USD,3.5675580501556396,3.727099895477295,3.059587001800537,3.687084913253784,46164410
2025-03-12,JLP-USD,3.6863579750061035,3.7541539669036865,3.6244161128997803,3.7044739723205566,29984579
2025-03-13,JLP-USD,3.704585075378418,3.7164230346679688,3.608733892440796,3.6465020179748535,27731557
2025-03-14,JLP-USD,3.6465981006622314,3.81939697265625,3.6439030170440674,3.787324905395508,20953412
2025-03-15,JLP-USD,3.7852768898010254,3.8332529067993164,3.7778429985046387,3.8225090503692627,10607662
2025-03-16,JLP-USD,3.8234660625457764,3.828597068786621,3.6789979934692383,3.6922380924224854,16162722
2025-03-17,JLP-USD,3.692215919494629,3.7651450634002686,3.692215919494629,3.736227035522461,16971483
2025-03-18,JLP-USD,3.7362899780273438,4.114230155944824,3.641357898712158,3.6947948932647705,14934200
2025-03-19,JLP-USD,3.6957690715789795,3.864164113998413,3.6850759983062744,3.8587520122528076,23226769
2025-03-20,JLP-USD,3.8588039875030518,3.8640079498291016,3.717319965362549,3.737471103668213,19906760
2025-03-21,JLP-USD,3.7373030185699463,3.7643120288848877,3.6999659538269043,3.741806983947754,17900284
2025-03-22,JLP-USD,3.74196195602417,3.783673048019409,3.735840082168579,3.7443130016326904,14150849
2025-03-23,JLP-USD,3.7443130016326904,3.817718029022217,3.7405779361724854,3.8053040504455566,12230637
2025-03-24,JLP-USD,3.8053040504455566,3.973231077194214,3.799160957336426,3.921886920928955,30812317
2025-03-25,JLP-USD,3.924022912979126,3.993704080581665,3.881804943084717,3.9513959884643555,18856946
2025-03-26,JLP-USD,3.951335906982422,3.9747400283813477,3.8556509017944336,3.8745360374450684,17915624
2025-03-27,JLP-USD,3.8732988834381104,3.913480043411255,3.8519840240478516,3.886370897293091,16027860
2025-03-28,JLP-USD,3.887734889984131,3.8944709300994873,3.736725091934204,3.7616920471191406,21224175
2025-03-29,JLP-USD,3.7616920471191406,3.774954080581665,3.6697559356689453,3.6906421184539795,11804218
2025-03-30,JLP-USD,3.690480947494507,3.7202260494232178,3.6644530296325684,3.6870601177215576,9561389
2025-03-31,JLP-USD,3.687069892883301,3.7338080406188965,3.660191059112549,3.692694902420044,18339803
2025-04-01,JLP-USD,3.6926798820495605,3.7833011150360107,3.681786060333252,3.743021011352539,22834942
2025-04-02,JLP-USD,3.74284291267395,3.8597240447998047,3.6062209606170654,3.6062209606170654,34730434
2025-04-03,JLP-USD,3.6062209606170654,3.655797004699707,3.5390450954437256,3.615708112716675,31016823
2025-04-04,JLP-USD,3.615708112716675,3.6999239921569824,3.558840036392212,3.6858129501342773,25751838
2025-04-05,JLP-USD,3.685091972351074,3.686487913131714,3.609153985977173,3.6520590782165527,9287631
2025-04-06,JLP-USD,3.6520590782165527,3.664999008178711,3.379302978515625,3.4150569438934326,18009156
2025-04-07,JLP-USD,3.4146499633789062,3.512178897857666,3.224797010421753,3.4481089115142822,42934462
2025-04-08,JLP-USD,3.4485039710998535,3.5321710109710693,3.3639070987701416,3.397869110107422,26807270
2025-04-09,JLP-USD,3.3970820903778076,3.6630759239196777,3.3192789554595947,3.642137050628662,29152445
2025-04-10,JLP-USD,3.644066095352173,3.6457059383392334,3.4567160606384277,3.5219550132751465,11267292
2025-04-11,JLP-USD,3.521181106567383,3.6762070655822754,3.5076959133148193,3.653346061706543,13650791
2025-04-12,JLP-USD,3.6532840728759766,3.8365840911865234,3.6294779777526855,3.8151769638061523,21095415
2025-04-13,JLP-USD,3.8151769638061523,3.836277961730957,3.709594964981079,3.7518999576568604,26862487
2025-04-14,JLP-USD,3.751878023147583,3.862428903579712,3.7482569217681885,3.776827096939087,28886324
2025-04-15,JLP-USD,3.776827096939087,3.850517988204956,3.7267510890960693,3.731204032897949,22119807
2025-04-16,JLP-USD,3.731997013092041,3.826374053955078,3.689378023147583,3.7944750785827637,30813653
2025-04-17,JLP-USD,3.7944788932800293,3.8647189140319824,3.7721710205078125,3.841357946395874,23090853
2025-04-18,JLP-USD,3.841357946395874,3.855571985244751,3.8122100830078125,3.8341550827026367,18155064
2025-04-19,JLP-USD,3.8341550827026367,3.9166080951690674,3.8258728981018066,3.9110100269317627,20788947
2025-04-20,JLP-USD,3.912416934967041,3.9378020763397217,3.8473620414733887,3.879101037979126,15169536
2025-04-21,JLP-USD,3.879101037979126,3.9539129734039307,3.8428149223327637,3.8807430267333984,21110294
2025-04-22,JLP-USD,3.8807430267333984,4.0989298820495605,3.8546040058135986,4.087998867034912,28319549
2025-04-23,JLP-USD,4.087998867034912,4.168036937713623,4.070973873138428,4.129126071929932,43146898
2025-04-24,JLP-USD,4.129126071929932,4.1419172286987305,4.037956237792969,4.137807846069336,31193397
2025-04-25,JLP-USD,4.137843132019043,4.194365978240967,4.108598232269287,4.132753849029541,40194334
2025-04-26,JLP-USD,4.132753849029541,4.162476062774658,4.095293045043945,4.118936061859131,17926852
2025-04-27,JLP-USD,4.118936061859131,4.1393938064575195,4.0715131759643555,4.099407196044922,19372815
2025-04-28,JLP-USD,4.099407196044922,4.1660380363464355,4.049899101257324,4.0992841720581055,40002356
2025-04-29,JLP-USD,4.0992841720581055,4.132788181304932,4.0616888999938965,4.081453800201416,26721126
2025-04-30,JLP-USD,4.081453800201416,4.111749172210693,3.993863105773926,4.095868110656738,25004779
2025-05-01,JLP-USD,4.095868110656738,4.197135925292969,4.093829154968262,4.155190944671631,24543008
2025-05-02,JLP-USD,4.155211925506592,4.174115180969238,4.11717414855957,4.127117156982422,25415448
2025-05-03,JLP-USD,4.125819206237793,4.133371829986572,4.092329025268555,4.104704856872559,14127860
2025-05-04,JLP-USD,4.104704856872559,4.118068218231201,4.0594658851623535,4.062759876251221,12299189
2025-05-05,JLP-USD,4.062759876251221,4.110815048217773,4.040870189666748,4.094164848327637,15121571
2025-05-06,JLP-USD,4.094164848327637,4.0975141525268555,4.026010036468506,4.09227991104126,19051034
2025-05-07,JLP-USD,4.09227991104126,4.14293098449707,4.078786849975586,4.1140828132629395,25974907
2025-05-08,JLP-USD,4.114120006561279,4.404054164886475,4.109670162200928,4.404040813446045,57700614
2025-05-09,JLP-USD,4.404041767120361,4.564499855041504,4.368740081787109,4.524806976318359,73015458
2025-05-10,JLP-USD,4.524716854095459,4.637674808502197,4.4916582107543945,4.620576858520508,49467990
2025-05-11,JLP-USD,4.620899200439453,4.643064975738525,4.514419078826904,4.5623579025268555,54835706
2025-05-12,JLP-USD,4.5623579025268555,4.6530070304870605,4.495962142944336,4.568789005279541,87571043
2025-05-13,JLP-USD,4.568789005279541,4.7219672203063965,4.4755120277404785,4.711536884307861,49227852
2025-05-14,JLP-USD,4.711630821228027,4.718296051025391,4.57755184173584,4.619679927825928,40401462
2025-05-15,JLP-USD,4.619678020477295,4.640570163726807,4.503089904785156,4.537337779998779,41259371
2025-05-16,JLP-USD,4.537339210510254,4.605764865875244,4.512375831604004,4.522772789001465,35721403
2025-05-17,JLP-USD,4.522772789001465,4.541591167449951,4.474247932434082,4.493247985839844,25956417
2025-05-18,JLP-USD,4.493247985839844,4.634696006774902,4.4739460945129395,4.589914798736572,30882167
2025-05-19,JLP-USD,4.589969158172607,4.599041938781738,4.416529178619385,4.527046203613281,39521083
2025-05-20,JLP-USD,4.527046203613281,4.603367805480957,4.493584156036377,4.546863079071045,30334695
2025-05-21,JLP-USD,4.546863079071045,4.6475019454956055,4.51816987991333,4.616526126861572,53167454
2025-05-22,JLP-USD,4.616526126861572,4.710482120513916,4.6142048835754395,4.704901218414307,45273836
2025-05-23,JLP-USD,4.704901218414307,4.786960124969482,4.59872579574585,4.609947204589844,53602101
2025-05-24,JLP-USD,4.609947204589844,4.667693138122559,4.596426963806152,4.631587028503418,17046283
2025-05-25,JLP-USD,4.631587028503418,4.642807960510254,4.555377960205078,4.63798189163208,20779010
2025-05-26,JLP-USD,4.63798189163208,4.6872239112854,4.6162238121032715,4.632266998291016,21417896
2025-05-27,JLP-USD,4.632266998291016,4.701560020446777,4.590418815612793,4.668026924133301,25908138
2025-05-28,JLP-USD,4.668023109436035,4.672601222991943,4.578025817871094,4.61825704574585,22771771
2025-05-29,JLP-USD,4.61825704574585,4.661478042602539,4.546144008636475,4.556153774261475,27743957
2025-05-30,JLP-USD,4.556157112121582,4.563329219818115,4.434017181396484,4.438610076904297,39174729
2025-05-31,JLP-USD,4.438610076904297,4.465444087982178,4.393911838531494,4.449553966522217,33112276
2025-06-01,JLP-USD,4.448995113372803,4.470512866973877,4.38246488571167,4.466965198516846,24306942
2025-06-02,JLP-USD,4.466965198516846,4.477917194366455,4.393610000610352,4.46956205368042,30471849
2025-06-03,JLP-USD,4.46956205368042,4.549595832824707,4.444675922393799,4.452905178070068,33141137
2025-06-04,JLP-USD,4.452907085418701,4.488821983337402,4.430552959442139,4.433442115783691,30037345
2025-06-05,JLP-USD,4.433442115783691,4.453851222991943,4.271638870239258,4.308259010314941,40773448
2025-06-06,JLP-USD,4.308259010314941,4.422101974487305,4.306056022644043,4.365865230560303,27684738
2025-06-07,JLP-USD,4.365849018096924,4.426421165466309,4.354927062988281,4.402630805969238,17925089
2025-06-08,JLP-USD,4.402630805969238,4.46150016784668,4.3777008056640625,4.429309844970703,19049987
2025-06-09,JLP-USD,4.429309844970703,4.563754081726074,4.396056175231934,4.555541038513184,32888342
2025-06-10,JLP-USD,4.555541038513184,4.616803169250488,4.506673812866211,4.615991115570068,35219931
2025-06-11,JLP-USD,4.615991115570068,4.650890827178955,4.547469139099121,4.564159870147705,32023066
2025-06-12,JLP-USD,4.564190864562988,4.56804895401001,4.451189041137695,4.460783004760742,32560304
2025-06-13,JLP-USD,4.460783004760742,4.460823059082031,4.300882816314697,4.409221172332764,46576030
2025-06-14,JLP-USD,4.409232139587402,4.409232139587402,4.3273749351501465,4.362754821777344,13546111
2025-06-15,JLP-USD,4.362754821777344,4.458530902862549,4.357367038726807,4.45225191116333,20462504
2025-06-16,JLP-USD,4.45225191116333,4.540955066680908,4.431260108947754,4.431694030761719,38544548
2025-06-17,JLP-USD,4.431210041046143,4.482128143310547,4.353969097137451,4.386170864105225,32948426
