date,symbol,open,high,low,close,volume
2024-01-17,LSETH-USD,2680.87158203125,2684.778564453125,2601.130615234375,2620.94970703125,76103
2024-01-18,LSETH-USD,2620.94970703125,2636.773193359375,2520.28125,2557.866943359375,7064
2024-01-19,LSETH-USD,2558.072021484375,2586.421875,2508.27587890625,2580.17822265625,24594
2024-01-20,LSETH-USD,2580.157958984375,2580.157958984375,2545.681396484375,2561.918701171875,81897
2024-01-21,LSETH-USD,2562.191162109375,2573.196044921875,2544.199462890625,2544.26611328125,3278
2024-01-22,LSETH-USD,2544.2880859375,2547.541015625,2393.71337890625,2416.284423828125,3066
2024-01-23,LSETH-USD,2416.284423828125,2436.195068359375,2254.842529296875,2320.91748046875,265765
2024-01-24,LSETH-USD,2321.945068359375,2341.954833984375,2283.89599609375,2316.869873046875,30879
2024-01-25,LSETH-USD,2317.256591796875,2325.1865234375,2255.12548828125,2301.255615234375,29382
2024-01-26,LSETH-USD,2301.255615234375,2355.74951171875,2280.685791015625,2345.620361328125,8120
2024-01-27,LSETH-USD,2345.61767578125,2361.168212890625,2336.00634765625,2352.63623046875,37445
2024-01-28,LSETH-USD,2352.76513671875,2390.469970703125,2330.04638671875,2331.5712890625,203
2024-01-29,LSETH-USD,2331.5712890625,2402.324462890625,2321.420166015625,2402.324462890625,971
2024-01-30,LSETH-USD,2402.324462890625,2479.5478515625,2388.96533203125,2434.62255859375,44786
2024-01-31,LSETH-USD,2434.62255859375,2577.088623046875,2357.480224609375,2374.514404296875,2074928
2024-02-01,LSETH-USD,2374.71826171875,2398.702880859375,2334.981201171875,2394.62548828125,90228
2024-02-02,LSETH-USD,2394.62548828125,2413.799072265625,2372.777587890625,2393.9169921875,45348
2024-02-03,LSETH-USD,2393.870361328125,2404.572265625,2384.054931640625,2386.2177734375,18194
2024-02-04,LSETH-USD,2386.587158203125,2399.618896484375,2362.400146484375,2380.419677734375,17993
2024-02-05,LSETH-USD,2380.5712890625,2425.5,2358.58984375,2390.817626953125,17746
2024-02-06,LSETH-USD,2390.56005859375,2477.68310546875,2388.23486328125,2466.620849609375,17068
2024-02-07,LSETH-USD,2466.82177734375,2535.16455078125,2449.177734375,2522.185302734375,3603
2024-02-08,LSETH-USD,2522.209228515625,2554.1201171875,2513.456787109375,2523.6357421875,1117
2024-02-09,LSETH-USD,2523.63623046875,2622.31396484375,2518.8095703125,2591.611083984375,6529
2024-02-10,LSETH-USD,2591.604736328125,2615.4560546875,2572.925048828125,2613.899658203125,780
2024-02-11,LSETH-USD,2613.858154296875,2625.000732421875,2600.136474609375,2612.5205078125,771
2024-02-12,LSETH-USD,2612.55224609375,2762.46337890625,2574.451904296875,2761.18896484375,2581
2024-02-13,LSETH-USD,2761.17431640625,2787.33544921875,2711.4794921875,2739.856689453125,10216
2024-02-14,LSETH-USD,2739.708251953125,2893.51123046875,2725.694580078125,2879.17822265625,1269
2024-02-15,LSETH-USD,2879.160888671875,2982.162353515625,2878.840576171875,2917.239013671875,5937
2024-02-16,LSETH-USD,2917.239013671875,2968.060791015625,2875.527587890625,2914.194091796875,32481
2024-02-17,LSETH-USD,2914.194091796875,2916.303955078125,2833.0458984375,2897.66015625,24406
2024-02-18,LSETH-USD,2897.87158203125,2999.379150390625,2878.220703125,2992.1259765625,1313
2024-02-19,LSETH-USD,2992.716064453125,3097.238525390625,2979.490966796875,3073.653076171875,8492
2024-02-20,LSETH-USD,3073.708251953125,3130.93115234375,2995.8623046875,3130.6884765625,8466
2024-02-21,LSETH-USD,3130.73486328125,3132.256103515625,2989.902099609375,3093.025390625,3960
2024-02-22,LSETH-USD,3092.978271484375,3148.52294921875,3028.763916015625,3095.091064453125,16552
2024-02-23,LSETH-USD,3095.0888671875,3109.171142578125,3026.408203125,3033.953125,230207
2024-02-24,LSETH-USD,3034.11083984375,3129.147216796875,3027.186767578125,3115.80126953125,121429
2024-02-25,LSETH-USD,3116.438720703125,3248.446044921875,3109.705078125,3243.43408203125,9225
2024-02-26,LSETH-USD,3243.586669921875,3329.840576171875,3168.2509765625,3305.267578125,3196
2024-02-27,LSETH-USD,3305.2421875,3412.90087890625,3305.001220703125,3379.99365234375,24744
2024-02-28,LSETH-USD,3379.95458984375,3635.6005859375,3363.583740234375,3514.584716796875,88953
2024-02-29,LSETH-USD,3514.731689453125,3668.542236328125,3440.077392578125,3488.053466796875,18612
2024-03-01,LSETH-USD,3486.2578125,3606.794677734375,3485.58447265625,3566.03759765625,5281
2024-03-02,LSETH-USD,3566.056640625,3685.2861328125,3539.826171875,3565.587890625,10307
2024-03-03,LSETH-USD,3565.89990234375,3670.208251953125,3499.483642578125,3670.208251953125,12366
2024-03-04,LSETH-USD,3670.517333984375,3789.960693359375,3605.796630859375,3783.533935546875,31720
2024-03-05,LSETH-USD,3783.6259765625,3982.885986328125,3395.526123046875,3694.513916015625,99843
2024-03-06,LSETH-USD,3694.513916015625,4062.103271484375,3669.833740234375,3976.3271484375,8289
2024-03-07,LSETH-USD,3976.3271484375,4104.51123046875,3907.435302734375,4035.218505859375,36381
2024-03-08,LSETH-USD,4035.218505859375,4166.12841796875,3995.841064453125,4146.10986328125,5468
2024-03-09,LSETH-USD,4146.10986328125,4180.173828125,4039.519775390625,4079.536865234375,8470
2024-03-10,LSETH-USD,4079.536865234375,4127.9287109375,3969.3125,4053.297119140625,11559
2024-03-11,LSETH-USD,4053.297119140625,4281.40234375,3905.142578125,4244.89453125,15486
2024-03-12,LSETH-USD,4244.89453125,4265.216796875,3998.717529296875,4150.92919921875,14815
2024-03-13,LSETH-USD,4150.92919921875,4245.5771484375,4087.673828125,4178.220703125,3626
2024-03-14,LSETH-USD,4178.220703125,4180.2724609375,3881.909912109375,4044.515869140625,14130
2024-03-15,LSETH-USD,4044.515869140625,4086.067626953125,3728.644775390625,3886.7822265625,29269
2024-03-16,LSETH-USD,3886.7822265625,3936.113037109375,3622.29443359375,3670.098876953125,22816
2024-03-17,LSETH-USD,3670.098876953125,3840.649169921875,3567.611572265625,3826.2880859375,16110
2024-03-18,LSETH-USD,3824.5791015625,3846.07421875,3621.80078125,3677.7041015625,4942
2024-03-19,LSETH-USD,3677.7041015625,3680.870849609375,3277.197998046875,3308.810546875,61988
2024-03-20,LSETH-USD,3308.810546875,3675.37548828125,3203.298095703125,3664.0751953125,51790
2024-03-21,LSETH-USD,3664.0751953125,3727.0673828125,3563.195068359375,3641.098876953125,21074
2024-03-22,LSETH-USD,3640.709228515625,3687.43701171875,3308.419189453125,3474.625732421875,125256
2024-03-23,LSETH-USD,3474.625732421875,3567.179931640625,3397.458984375,3445.541748046875,260997
2024-03-24,LSETH-USD,3445.541748046875,3605.285888671875,3416.37548828125,3594.247314453125,27621
2024-03-25,LSETH-USD,3594.9287109375,3794.388671875,3562.26171875,3740.911376953125,53348
2024-03-26,LSETH-USD,3740.911376953125,3819.01806640625,3692.298583984375,3734.60791015625,47051
2024-03-27,LSETH-USD,3734.60791015625,3811.9697265625,3601.264404296875,3648.546142578125,31603
2024-03-28,LSETH-USD,3646.821533203125,3758.455322265625,3598.633544921875,3707.065673828125,46513
2024-03-29,LSETH-USD,3707.065673828125,3747.19091796875,3626.61083984375,3657.004638671875,15845
2024-03-30,LSETH-USD,3657.004638671875,3709.13671875,3628.97412109375,3652.7412109375,16902
2024-03-31,LSETH-USD,3652.7412109375,3811.457275390625,3652.492919921875,3798.095947265625,141478
2024-04-01,LSETH-USD,3798.856201171875,3798.856201171875,3572.851806640625,3656.7685546875,15341
2024-04-02,LSETH-USD,3656.7685546875,3658.49755859375,3362.451171875,3413.798095703125,113754
2024-04-03,LSETH-USD,3419.06494140625,3506.3603515625,3370.67626953125,3463.639404296875,172018
2024-04-04,LSETH-USD,3463.639404296875,3590.734375,3408.755859375,3480.84912109375,21425
2024-04-05,LSETH-USD,3480.84912109375,3482.00146484375,3360.741455078125,3456.159423828125,8176
2024-04-06,LSETH-USD,3456.159423828125,3541.738037109375,3455.997802734375,3520.435791015625,191
2024-04-07,LSETH-USD,3520.435791015625,3607.70751953125,3497.917724609375,3606.425537109375,1756
2024-04-08,LSETH-USD,3606.425537109375,3887.60986328125,3567.537841796875,3874.64453125,8166
2024-04-09,LSETH-USD,3874.64453125,3876.267578125,3623.475830078125,3650.113525390625,75860
2024-04-10,LSETH-USD,3650.113525390625,3757.27001953125,3558.36865234375,3697.879638671875,28572
2024-04-11,LSETH-USD,3697.879638671875,3775.5400390625,3635.796875,3664.901611328125,3399
2024-04-12,LSETH-USD,3664.901611328125,3786.473388671875,3266.723876953125,3374.13818359375,48066
2024-04-13,LSETH-USD,3374.18701171875,3445.85986328125,2994.154052734375,3149.75830078125,93274
2024-04-14,LSETH-USD,3149.75830078125,3310.616455078125,3062.03662109375,3309.571533203125,5223
2024-04-15,LSETH-USD,3309.571533203125,3408.37646484375,3185.648681640625,3257.650634765625,2428
2024-04-16,LSETH-USD,3257.650634765625,3262.924560546875,3134.438232421875,3229.606201171875,1457
2024-04-17,LSETH-USD,3229.606201171875,3244.7958984375,3051.7275390625,3125.8818359375,790
2024-04-18,LSETH-USD,3125.8818359375,3224.87548828125,3107.668212890625,3202.132080078125,43574
2024-04-19,LSETH-USD,3202.132080078125,3259.640380859375,3016.83740234375,3208.387939453125,2877
2024-04-20,LSETH-USD,3208.387939453125,3303.334716796875,3165.005126953125,3290.685302734375,537
2024-04-21,LSETH-USD,3290.685302734375,3330.3212890625,3276.765625,3303.409912109375,1154
2024-04-22,LSETH-USD,3303.409912109375,3427.38037109375,3292.315673828125,3340.235107421875,1519
2024-04-23,LSETH-USD,3340.423583984375,3394.7587890625,3297.523681640625,3364.09130859375,939
2024-04-24,LSETH-USD,3364.09130859375,3417.753662109375,3272.896484375,3284.052734375,4041
2024-04-25,LSETH-USD,3284.001708984375,3332.75927734375,3257.0615234375,3307.793701171875,824
2024-04-26,LSETH-USD,3307.264892578125,3309.46728515625,3252.25341796875,3271.109619140625,12357
2024-04-27,LSETH-USD,3271.109619140625,3415.7978515625,3230.426513671875,3400.160400390625,8623
2024-04-28,LSETH-USD,3400.160400390625,3496.18798828125,3397.7392578125,3410.90478515625,17873
2024-04-29,LSETH-USD,3410.90478515625,3431.974609375,3271.71826171875,3369.36474609375,4329
2024-04-30,LSETH-USD,3369.328857421875,3597.45947265625,3099.5458984375,3174.024658203125,52540
2024-05-01,LSETH-USD,3174.024658203125,3175.076904296875,2972.12841796875,3104.677490234375,4650
2024-05-02,LSETH-USD,3104.677490234375,3150.000732421875,3048.936767578125,3132.180419921875,729
2024-05-03,LSETH-USD,3132.180419921875,3263.36572265625,2928.44921875,3248.1728515625,3672
2024-05-04,LSETH-USD,3248.1728515625,3310.687255859375,3247.17626953125,3272.161865234375,166
2024-05-05,LSETH-USD,3272.161865234375,3302.19091796875,3221.188232421875,3290.369140625,239
2024-05-06,LSETH-USD,3290.369140625,3364.073486328125,3197.184814453125,3203.72607421875,12357
2024-05-07,LSETH-USD,3203.72607421875,3263.591796875,3140.033203125,3145.595947265625,1929
2024-05-08,LSETH-USD,3145.595947265625,3169.5927734375,3103.8369140625,3113.973876953125,1730
2024-05-09,LSETH-USD,3113.973876953125,3191.734619140625,3104.900390625,3176.04443359375,5807
2024-05-10,LSETH-USD,3175.657958984375,3189.759033203125,3027.66455078125,3032.60595703125,66849
2024-05-11,LSETH-USD,3032.607177734375,3074.07373046875,3026.758056640625,3049.939208984375,667
2024-05-12,LSETH-USD,3050.24609375,3087.588623046875,3029.190673828125,3068.42333984375,2009
2024-05-13,LSETH-USD,3068.42333984375,3125.913330078125,2997.0888671875,3076.911376953125,3076
2024-05-14,LSETH-USD,3076.90673828125,3085.775634765625,3010.7841796875,3018.08154296875,347
2024-05-15,LSETH-USD,3018.08154296875,3158.89453125,3004.55078125,3158.170654296875,2059
2024-05-16,LSETH-USD,3158.170654296875,3181.19873046875,3065.18212890625,3083.901123046875,402
2024-05-17,LSETH-USD,3083.833251953125,3262.490478515625,3078.923095703125,3236.731689453125,552
2024-05-18,LSETH-USD,3236.731689453125,3288.269775390625,3233.902587890625,3267.376708984375,798
2024-05-19,LSETH-USD,3267.376708984375,3268.314453125,3196.84765625,3213.27880859375,406
2024-05-20,LSETH-USD,3212.955810546875,3886.75,3193.563720703125,3878.079345703125,14230
2024-05-21,LSETH-USD,3878.456787109375,4069.236083984375,3795.93359375,3984.918212890625,88961
2024-05-22,LSETH-USD,3984.918212890625,3993.22900390625,3838.48486328125,3915.91455078125,7924
2024-05-23,LSETH-USD,3915.91455078125,4132.96728515625,3859.660888671875,3926.502685546875,7701
2024-05-24,LSETH-USD,3926.502685546875,3954.448486328125,3837.512939453125,3904.279541015625,199
2024-05-25,LSETH-USD,3904.279541015625,4058.216064453125,3840.18359375,3929.193359375,8332
2024-05-26,LSETH-USD,3929.193359375,4056.98388671875,3915.614013671875,4003.814208984375,6218
2024-05-27,LSETH-USD,4003.814208984375,4156.58447265625,4003.255859375,4069.56591796875,1355
2024-05-28,LSETH-USD,4069.56591796875,4097.9462890625,3977.54736328125,4030.94873046875,4074
2024-05-29,LSETH-USD,4030.94873046875,4060.603271484375,3915.565673828125,3936.605712890625,16706
2024-05-30,LSETH-USD,3947.02099609375,3999.27099609375,3896.449462890625,3935.9638671875,3821
2024-05-31,LSETH-USD,3935.9638671875,4020.128662109375,3897.13232421875,3948.076904296875,481062
2024-06-01,LSETH-USD,3948.076904296875,4000.447509765625,3941.003662109375,4000.005859375,488634
2024-06-02,LSETH-USD,4000.005859375,4020.6611328125,3936.511962890625,3964.6796875,954
2024-06-03,LSETH-USD,3964.6796875,4037.32763671875,3937.80712890625,3956.235595703125,892
2024-06-04,LSETH-USD,3956.235595703125,4008.765625,3904.88623046875,4006.617919921875,25767
2024-06-05,LSETH-USD,4006.617919921875,4045.379638671875,3976.653564453125,4021.448486328125,42813
2024-06-06,LSETH-USD,4021.448486328125,4036.075439453125,3996.86474609375,3998.34423828125,14521
2024-06-07,LSETH-USD,3998.34423828125,4018.353515625,3185.388427734375,3886.484375,29833
2024-06-08,LSETH-USD,3886.30615234375,3889.633544921875,3875.0166015625,3880.647705078125,20122
2024-06-09,LSETH-USD,3880.643798828125,3895.368896484375,3880.48779296875,3891.881103515625,19558
2024-06-10,LSETH-USD,3891.888427734375,3894.796142578125,3848.99072265625,3851.632568359375,19754
2024-06-11,LSETH-USD,3851.63623046875,3870.9111328125,3605.07080078125,3635.92724609375,472718
2024-06-12,LSETH-USD,3635.89501953125,3777.76708984375,3619.735595703125,3717.4189453125,37418
2024-06-13,LSETH-USD,3717.015869140625,3717.900634765625,3601.47705078125,3629.464599609375,20781
2024-06-14,LSETH-USD,3629.175537109375,3688.096923828125,3529.142822265625,3629.16162109375,16825
2024-06-15,LSETH-USD,3629.07470703125,3746.961669921875,3624.665283203125,3733.297607421875,24219
2024-06-16,LSETH-USD,3733.71484375,3749.65087890625,3715.5068359375,3715.8544921875,59721
2024-06-17,LSETH-USD,3715.87646484375,3718.341064453125,3604.720703125,3614.177001953125,220782
2024-06-18,LSETH-USD,3613.662841796875,3616.8310546875,3471.84423828125,3612.676513671875,7559
2024-06-19,LSETH-USD,3612.676513671875,3704.832275390625,3612.344482421875,3665.160400390625,16219
2024-06-20,LSETH-USD,3665.160400390625,3724.11962890625,3607.885498046875,3627.10546875,13632
2024-06-21,LSETH-USD,3627.092041015625,3694.397216796875,3597.709228515625,3682.994384765625,172850
2024-06-22,LSETH-USD,3682.847900390625,3684.266357421875,3646.418701171875,3652.953857421875,16807
2024-06-23,LSETH-USD,3652.91748046875,3666.859619140625,3573.5078125,3577.419189453125,97903
2024-06-24,LSETH-USD,3577.180908203125,3586.941650390625,3403.25537109375,3507.760498046875,36077
2024-06-25,LSETH-USD,3507.94921875,3574.684326171875,3497.46923828125,3558.597900390625,29491
2024-06-26,LSETH-USD,3558.472412109375,3578.141357421875,3485.132568359375,3526.4853515625,16469
2024-06-27,LSETH-USD,3526.4423828125,3580.328369140625,3524.59033203125,3566.959228515625,9846
2024-06-28,LSETH-USD,3566.956787109375,3626.359130859375,3543.057861328125,3545.719482421875,22386
2024-06-29,LSETH-USD,3545.74853515625,3552.204345703125,3532.195556640625,3536.737548828125,14481
2024-06-30,LSETH-USD,3536.774169921875,3570.280029296875,3521.208251953125,3568.560302734375,14504
2024-07-01,LSETH-USD,3568.490966796875,3647.580078125,3564.42333984375,3598.004638671875,27347
2024-07-02,LSETH-USD,3597.5888671875,3619.404541015625,3565.858642578125,3584.12353515625,24995
2024-07-03,LSETH-USD,3584.111328125,3593.374267578125,3460.04443359375,3478.551513671875,154507
2024-07-04,LSETH-USD,3482.593017578125,3488.6103515625,3201.860107421875,3201.860107421875,84314
2024-07-05,LSETH-USD,3202.1669921875,3245.109619140625,2966.88134765625,3135.356689453125,269515
2024-07-06,LSETH-USD,3135.077392578125,3241.662109375,3102.8017578125,3226.145263671875,10822
2024-07-07,LSETH-USD,3226.01806640625,3311.16259765625,3116.818359375,3119.233642578125,9644
2024-07-08,LSETH-USD,3119.669189453125,3249.9892578125,3031.460205078125,3173.966552734375,224395
2024-07-09,LSETH-USD,3173.510009765625,3257.15576171875,3165.355224609375,3208.9443359375,85835
2024-07-10,LSETH-USD,3209.16455078125,3291.329345703125,3178.304443359375,3249.4013671875,25779
2024-07-11,LSETH-USD,3249.40966796875,3343.768310546875,3213.1455078125,3255.761962890625,43314
2024-07-12,LSETH-USD,3255.426513671875,3312.7216796875,3203.741455078125,3286.154541015625,25421
2024-07-13,LSETH-USD,3286.154052734375,3354.34033203125,3276.783203125,3347.857666015625,19536
2024-07-14,LSETH-USD,3347.857666015625,3432.416015625,3330.082763671875,3427.1572265625,14773
2024-07-15,LSETH-USD,3427.156982421875,3668.725830078125,3407.934326171875,3662.48974609375,37819
2024-07-16,LSETH-USD,3663.10009765625,3670.7392578125,3531.020263671875,3622.193603515625,38634
2024-07-17,LSETH-USD,3622.46044921875,3682.278076171875,3557.51220703125,3566.017333984375,23342
2024-07-18,LSETH-USD,3565.65185546875,3649.13671875,3563.245361328125,3603.733642578125,18805
2024-07-19,LSETH-USD,3603.7109375,3706.493408203125,3566.154296875,3695.988037109375,18996
2024-07-20,LSETH-USD,3695.988037109375,3719.373779296875,3666.126953125,3703.106201171875,25727
2024-07-21,LSETH-USD,3703.106201171875,3705.295654296875,3623.848388671875,3703.2998046875,28271
2024-07-22,LSETH-USD,3703.2998046875,3705.14697265625,3609.74609375,3614.98388671875,44130
2024-07-23,LSETH-USD,3614.98388671875,3712.98583984375,3576.28857421875,3657.177734375,57459
2024-07-24,LSETH-USD,3657.177734375,3662.6923828125,3490.434326171875,3504.171875,59931
2024-07-25,LSETH-USD,3504.171875,3507.006103515625,3248.45751953125,3332.913330078125,61426
2024-07-26,LSETH-USD,3332.913330078125,3447.432861328125,3332.104248046875,3441.322265625,40918
2024-07-27,LSETH-USD,3441.322265625,3486.730712890625,3371.755615234375,3425.532470703125,24427
2024-07-28,LSETH-USD,3425.532470703125,3433.98291015625,3371.572998046875,3431.97265625,19692
2024-07-29,LSETH-USD,3431.9677734375,3561.58935546875,3429.597412109375,3482.501708984375,25024
2024-07-30,LSETH-USD,3482.501708984375,3525.218994140625,3403.74853515625,3442.611083984375,23612
2024-07-31,LSETH-USD,3442.611083984375,3510.76611328125,3380.095703125,3393.07861328125,24433
2024-08-01,LSETH-USD,3393.07861328125,3400.58154296875,3241.0283203125,3365.434326171875,26923
2024-08-02,LSETH-USD,3365.434326171875,3374.545166015625,3129.814208984375,3144.630859375,212952
2024-08-03,LSETH-USD,3144.630859375,3172.836181640625,3023.6455078125,3060.888916015625,86562
2024-08-04,LSETH-USD,3060.888916015625,3084.841064453125,2817.3330078125,2829.7197265625,54454
2024-08-05,LSETH-USD,2829.7197265625,2837.309814453125,2313.475341796875,2560.425537109375,242211
2024-08-06,LSETH-USD,2559.594970703125,2690.3896484375,2559.287353515625,2592.953369140625,49088
2024-08-07,LSETH-USD,2592.953369140625,2683.945068359375,2447.116455078125,2465.670654296875,81119
2024-08-08,LSETH-USD,2465.670654296875,2857.7978515625,2458.74609375,2832.6611328125,136215
2024-08-09,LSETH-USD,2832.6611328125,2847.03369140625,2701.975341796875,2744.6025390625,88377
2024-08-10,LSETH-USD,2744.6025390625,2786.427490234375,2727.373291015625,2750.661865234375,31883
2024-08-11,LSETH-USD,2750.6650390625,2855.823974609375,2689.702880859375,2696.847900390625,48880
2024-08-12,LSETH-USD,2696.85107421875,2890.09619140625,2659.68798828125,2887.293212890625,91266
2024-08-13,LSETH-USD,2887.293212890625,2890.33203125,2759.267822265625,2852.009521484375,110338
2024-08-14,LSETH-USD,2852.145263671875,2916.155029296875,2793.263671875,2817.2646484375,27307
2024-08-15,LSETH-USD,2817.2646484375,2821.322265625,2668.997802734375,2714.978515625,44121
2024-08-16,LSETH-USD,2714.978515625,2770.943359375,2701.37890625,2742.145263671875,41378
2024-08-17,LSETH-USD,2742.145263671875,2769.798095703125,2739.80029296875,2756.297119140625,25446
2024-08-18,LSETH-USD,2756.297119140625,2826.98486328125,2742.5615234375,2767.493896484375,23013
2024-08-19,LSETH-USD,2767.493896484375,2793.771484375,2716.209228515625,2771.215576171875,22418
2024-08-20,LSETH-USD,2771.215576171875,2842.809814453125,2713.01611328125,2734.574462890625,93052
2024-08-21,LSETH-USD,2724.439208984375,2809.9677734375,2687.1259765625,2778.063232421875,171584
2024-08-22,LSETH-USD,2778.21826171875,2789.069580078125,2732.495361328125,2766.050537109375,66824
2024-08-23,LSETH-USD,2765.978515625,2941.2578125,2765.52734375,2915.315673828125,73086
2024-08-24,LSETH-USD,2915.315673828125,2969.5224609375,2890.056396484375,2908.063720703125,21360
2024-08-25,LSETH-USD,2908.063720703125,2936.7646484375,2889.8896484375,2898.435302734375,19538
2024-08-26,LSETH-USD,2898.435302734375,2905.3564453125,2812.362060546875,2823.59619140625,104573
2024-08-27,LSETH-USD,2823.59619140625,2841.419189453125,2540.736328125,2585.868408203125,58659
2024-08-28,LSETH-USD,2585.868408203125,2682.575439453125,2556.7724609375,2657.651611328125,91648
2024-08-29,LSETH-USD,2657.651611328125,2741.368408203125,2645.66455078125,2672.21923828125,444540
2024-08-30,LSETH-USD,2672.21923828125,2676.287353515625,2582.806640625,2665.85888671875,25172
2024-08-31,LSETH-USD,2665.855712890625,2666.814208984375,2633.808349609375,2652.7421875,16774
2024-09-01,LSETH-USD,2652.75244140625,2655.382080078125,2541.1943359375,2565.359375,20119
2024-09-02,LSETH-USD,2565.359375,2667.368408203125,2564.51416015625,2661.966552734375,16202
2024-09-03,LSETH-USD,2661.966552734375,2669.96728515625,2564.7890625,2564.7890625,38652
2024-09-04,LSETH-USD,2564.7890625,2623.888671875,2473.65625,2581.676513671875,31695
2024-09-05,LSETH-USD,2581.676513671875,2594.974365234375,2503.080810546875,2513.29052734375,30263
2024-09-06,LSETH-USD,2513.29052734375,2530.576416015625,2360.203369140625,2384.532470703125,79904
2024-09-07,LSETH-USD,2384.532470703125,2438.2060546875,2348.14306640625,2395.877197265625,15700
2024-09-08,LSETH-USD,2395.877197265625,2434.986083984375,2373.615966796875,2427.41259765625,14806
2024-09-09,LSETH-USD,2427.41259765625,2481.31787109375,2412.190185546875,2471.823486328125,28711
2024-09-10,LSETH-USD,2471.823486328125,2521.154296875,2450.90869140625,2512.062255859375,2988
2024-09-11,LSETH-USD,2512.0625,2512.0625,2418.09619140625,2445.986328125,6811
2024-09-12,LSETH-USD,2445.986328125,2453.57275390625,2441.40673828125,2450.473876953125,2597
2024-09-13,LSETH-USD,2450.473388671875,2571.0869140625,2450.394287109375,2563.886962890625,537
2024-09-14,LSETH-USD,2563.886962890625,2563.971923828125,2506.290771484375,2532.870849609375,694
2024-09-15,LSETH-USD,2532.870849609375,2550.503173828125,2425.7109375,2455.686279296875,2397
2024-09-16,LSETH-USD,2455.863037109375,2455.863037109375,2399.78076171875,2426.195556640625,3632
2024-09-17,LSETH-USD,2426.141845703125,2454.3369140625,2415.0029296875,2448.044189453125,3409
2024-09-18,LSETH-USD,2448.044189453125,2464.958740234375,2416.618408203125,2462.020751953125,6160
2024-09-19,LSETH-USD,2462.258056640625,2539.79931640625,2455.491455078125,2535.93701171875,13832
2024-09-20,LSETH-USD,2535.93701171875,2695.711181640625,2535.4658203125,2688.52294921875,16136
2024-09-21,LSETH-USD,2688.604736328125,2770.117431640625,2675.4365234375,2768.32177734375,24311
2024-09-22,LSETH-USD,2768.32177734375,2770.864013671875,2672.708251953125,2723.486083984375,16314
2024-09-23,LSETH-USD,2723.473388671875,2839.94091796875,2694.376220703125,2795.11962890625,18501
2024-09-24,LSETH-USD,2795.11962890625,2813.568359375,2745.581787109375,2801.399658203125,17856
2024-09-25,LSETH-USD,2801.399658203125,2805.20556640625,2705.55126953125,2720.166748046875,21219
2024-09-26,LSETH-USD,2720.166748046875,2808.2841796875,2706.977294921875,2774.085693359375,19130
2024-09-27,LSETH-USD,2774.085693359375,2870.972412109375,2765.615234375,2847.363525390625,31586
2024-09-28,LSETH-USD,2847.23291015625,2850.984619140625,2803.419677734375,2823.166015625,21415
2024-09-29,LSETH-USD,2823.14599609375,2827.6806640625,2782.845458984375,2811.952880859375,25097
2024-09-30,LSETH-USD,2811.952880859375,2812.0107421875,2725.51318359375,2737.59521484375,27487
2024-10-01,LSETH-USD,2737.59521484375,2795.961669921875,2636.175048828125,2661.718017578125,18973
2024-10-02,LSETH-USD,2661.666259765625,2677.043212890625,2511.904541015625,2516.621826171875,27225
2024-10-03,LSETH-USD,2516.621826171875,2551.236083984375,2451.357177734375,2471.379638671875,111063
2024-10-04,LSETH-USD,2471.379638671875,2568.98974609375,2470.699462890625,2548.68798828125,36275
2024-10-05,LSETH-USD,2548.68798828125,2553.113525390625,2518.934814453125,2548.86328125,18848
2024-10-06,LSETH-USD,2548.86328125,2586.957763671875,2542.1953125,2571.773193359375,22010
2024-10-07,LSETH-USD,2571.773193359375,2659.2783203125,2547.95654296875,2558.90966796875,41620
2024-10-08,LSETH-USD,2558.90966796875,2588.32861328125,2541.804931640625,2579.268310546875,17142
2024-10-09,LSETH-USD,2579.268310546875,2605.418212890625,2488.94775390625,2499.17578125,17609
2024-10-10,LSETH-USD,2499.17578125,2549.188720703125,2465.006103515625,2511.04296875,20591
2024-10-11,LSETH-USD,2511.04296875,2601.15283203125,2510.891845703125,2572.36376953125,18095
2024-10-12,LSETH-USD,2572.36376953125,2624.201904296875,2571.378173828125,2614.03955078125,18625
2024-10-13,LSETH-USD,2614.03955078125,2618.90283203125,2574.92431640625,2602.5732421875,17611
2024-10-14,LSETH-USD,2602.5732421875,2772.767822265625,2581.6689453125,2757.884765625,20721
2024-10-15,LSETH-USD,2757.884765625,2823.552490234375,2686.19189453125,2743.672607421875,21263
2024-10-16,LSETH-USD,2743.672607421875,2797.304931640625,2733.9345703125,2767.188720703125,33536
2024-10-17,LSETH-USD,2767.188720703125,2796.185791015625,2729.977783203125,2755.9970703125,18096
2024-10-18,LSETH-USD,2755.9970703125,2824.318115234375,2748.6142578125,2793.1103515625,42048
2024-10-19,LSETH-USD,2793.1103515625,2809.1044921875,2788.467529296875,2806.393310546875,21039
2024-10-20,LSETH-USD,2806.393310546875,2913.173828125,2792.618896484375,2905.112060546875,34854
2024-10-21,LSETH-USD,2905.1748046875,2918.856689453125,2818.504638671875,2823.333251953125,19362
2024-10-22,LSETH-USD,2823.333251953125,2828.1923828125,2737.875244140625,2774.416748046875,28738
2024-10-23,LSETH-USD,2774.4150390625,2776.709716796875,2616.77294921875,2659.70361328125,17940
2024-10-24,LSETH-USD,2672.152587890625,2707.073974609375,2658.013671875,2683.552734375,17825
2024-10-25,LSETH-USD,2683.552734375,2700.221923828125,2536.337890625,2559.80224609375,39434
