date,symbol,open,high,low,close,volume
2025-06-09,BNSOL-USD,160.87039184570312,170.75924682617188,158.03758239746094,170.19125366210938,4921302
2025-06-10,BNSOL-USD,170.1569366455078,174.80984497070312,165.0736541748047,174.26829528808594,4119975
2025-06-11,BNSOL-USD,174.26829528808594,177.67164611816406,168.23443603515625,170.0554656982422,7639079
2025-06-12,BNSOL-USD,170.07675170898438,170.32595825195312,160.6729278564453,161.4181671142578,3907922
2025-06-13,BNSOL-USD,161.3880615234375,161.3880615234375,148.98301696777344,156.97801208496094,5907061
2025-06-14,BNSOL-USD,156.95164489746094,157.07672119140625,150.30120849609375,152.94017028808594,1290304
2025-06-15,BNSOL-USD,152.94017028808594,162.1510009765625,152.46005249023438,161.63047790527344,2288628
2025-06-16,BNSOL-USD,161.63047790527344,167.77105712890625,159.1063690185547,159.1063690185547,3610810
2025-06-17,BNSOL-USD,159.0738525390625,163.1277618408203,154.14271545410156,156.20263671875,2024534
2025-06-18,BNSOL-USD,156.22024536132812,157.88125610351562,152.2423095703125,154.83981323242188,1624337
2025-06-19,BNSOL-USD,154.80517578125,156.4984130859375,151.23973083496094,155.54592895507812,1299118
2025-06-20,BNSOL-USD,155.547119140625,157.37400817871094,144.01365661621094,148.2979278564453,4138972
2025-06-21,BNSOL-USD,148.2899169921875,150.85784912109375,139.48965454101562,143.3410186767578,1981528
2025-06-22,BNSOL-USD,143.39329528808594,145.44113159179688,133.5819854736328,139.2423095703125,5076851
2025-06-23,BNSOL-USD,139.2652130126953,155.34182739257812,138.4607391357422,153.1421661376953,3470717
2025-06-24,BNSOL-USD,153.09156799316406,155.21363830566406,150.7104949951172,154.34959411621094,2852503
2025-06-25,BNSOL-USD,154.3704833984375,156.61798095703125,150.75772094726562,151.9927215576172,3377081
2025-06-26,BNSOL-USD,151.96432495117188,156.62754821777344,146.9716796875,147.21046447753906,1445654
2025-06-27,BNSOL-USD,147.2108917236328,153.25978088378906,145.4145965576172,150.5688934326172,1106079
2025-06-28,BNSOL-USD,150.59161376953125,161.7940216064453,149.68231201171875,159.8022003173828,3881649
2025-06-29,BNSOL-USD,159.7795867919922,164.00784301757812,158.3685760498047,162.58084106445312,1440090
2025-06-30,BNSOL-USD,162.58084106445312,169.36492919921875,158.61825561523438,164.05274963378906,2865476
2025-07-01,BNSOL-USD,164.05274963378906,164.8677215576172,153.72630310058594,155.7369384765625,2122098
2025-07-02,BNSOL-USD,155.73956298828125,163.73963928222656,154.8453369140625,161.39474487304688,3388558
2025-07-03,BNSOL-USD,161.41860961914062,165.7082061767578,159.04310607910156,161.49986267089844,2173959
2025-07-04,BNSOL-USD,161.62460327148438,163.0042724609375,154.00277709960938,156.62301635742188,2247035
2025-07-05,BNSOL-USD,156.60630798339844,157.5513458251953,154.77825927734375,156.51512145996094,691616
2025-07-06,BNSOL-USD,156.51287841796875,162.77333068847656,155.71278381347656,161.0248565673828,1986248
2025-07-07,BNSOL-USD,161.030517578125,162.6275634765625,156.72988891601562,157.92330932617188,1610386
2025-07-08,BNSOL-USD,157.93121337890625,162.14739990234375,156.91458129882812,160.93508911132812,2462506
2025-07-09,BNSOL-USD,160.93756103515625,167.46632385253906,159.79776000976562,166.7547149658203,2421300
2025-07-10,BNSOL-USD,166.75686645507812,175.24053955078125,165.34019470214844,174.0663299560547,7986966
2025-07-11,BNSOL-USD,174.0544891357422,178.25936889648438,169.41751098632812,172.75514221191406,9971975
2025-07-12,BNSOL-USD,172.75013732910156,173.8684844970703,167.69679260253906,170.61489868164062,8815123
2025-07-13,BNSOL-USD,170.61044311523438,174.3280792236328,169.6714324951172,171.20843505859375,3285281
2025-07-14,BNSOL-USD,171.17276000976562,179.09019470214844,170.6294708251953,172.43576049804688,2940600
2025-07-15,BNSOL-USD,172.42941284179688,174.4700927734375,167.209716796875,174.2369384765625,7427857
2025-07-16,BNSOL-USD,174.197021484375,186.9312744140625,171.71743774414062,184.7447052001953,3430972
2025-07-17,BNSOL-USD,184.75167846679688,189.23681640625,179.39915466308594,186.80108642578125,3566478
2025-07-18,BNSOL-USD,186.7875518798828,196.1079864501953,184.18954467773438,188.28164672851562,17371574
2025-07-19,BNSOL-USD,188.2724609375,189.66847229003906,184.94845581054688,188.05157470703125,2231034
2025-07-20,BNSOL-USD,188.0513153076172,194.98941040039062,187.421875,192.83074951171875,8601684
2025-07-21,BNSOL-USD,192.84487915039062,211.29443359375,189.7313232421875,207.52236938476562,11673129
2025-07-22,BNSOL-USD,207.4767608642578,219.31568908691406,206.21145629882812,218.7895965576172,15754637
2025-07-23,BNSOL-USD,218.78138732910156,218.84999084472656,195.83592224121094,201.60064697265625,7570683
2025-07-24,BNSOL-USD,201.59190368652344,204.13279724121094,190.9895782470703,194.278564453125,5486890
2025-07-25,BNSOL-USD,194.2875518798828,198.74276733398438,187.31692504882812,198.6983642578125,4873713
2025-07-26,BNSOL-USD,198.69606018066406,202.08364868164062,196.40196228027344,196.8637237548828,3981627
2025-07-27,BNSOL-USD,196.85911560058594,203.00787353515625,196.59896850585938,200.91818237304688,1226049
2025-07-28,BNSOL-USD,200.9132537841797,207.92359924316406,194.19920349121094,194.54983520507812,11450621
2025-07-29,BNSOL-USD,194.62937927246094,198.64297485351562,189.8726043701172,193.00050354003906,2379427
2025-07-30,BNSOL-USD,193.015380859375,194.29258728027344,182.84109497070312,189.3773193359375,2918630
2025-07-31,BNSOL-USD,189.38580322265625,194.37957763671875,182.69686889648438,183.4132843017578,1792185
2025-08-01,BNSOL-USD,183.4318084716797,183.4318084716797,169.9826202392578,173.35507202148438,2634473
2025-08-02,BNSOL-USD,173.36026000976562,176.3553466796875,166.06143188476562,168.9332275390625,2263074
2025-08-03,BNSOL-USD,168.9274444580078,173.73609924316406,166.62730407714844,172.5329132080078,8029116
2025-08-04,BNSOL-USD,172.63088989257812,180.89088439941406,171.86447143554688,180.60159301757812,2996600
2025-08-05,BNSOL-USD,180.65162658691406,182.91458129882812,172.01414489746094,174.63743591308594,14429453
2025-08-06,BNSOL-USD,174.6398162841797,180.8727569580078,171.69810485839844,179.0612030029297,2034568
2025-08-07,BNSOL-USD,179.0594024658203,186.92855834960938,177.58241271972656,186.92198181152344,2131793
2025-08-08,BNSOL-USD,186.91807556152344,191.37123107910156,184.9418182373047,188.44923400878906,3435219
2025-08-09,BNSOL-USD,188.4501953125,195.43833923339844,188.4215545654297,191.90904235839844,5650930
2025-08-10,BNSOL-USD,191.84429931640625,198.59446716308594,189.49302673339844,195.1131591796875,4679249
2025-08-11,BNSOL-USD,195.08737182617188,199.1943817138672,185.144775390625,186.7268829345703,6185088
2025-08-12,BNSOL-USD,186.72293090820312,206.68861389160156,185.435791015625,204.8046875,4993111
2025-08-13,BNSOL-USD,204.79940795898438,218.6450958251953,204.33218383789062,215.05123901367188,16377046
2025-08-14,BNSOL-USD,215.03831481933594,223.976806640625,200.01425170898438,205.6118927001953,11156219
2025-08-15,BNSOL-USD,205.6271514892578,211.58616638183594,196.02723693847656,198.4677734375,11225329
2025-08-16,BNSOL-USD,198.4541015625,203.1119384765625,198.00042724609375,202.64923095703125,1178809
2025-08-17,BNSOL-USD,202.6514434814453,209.1226043701172,200.30673217773438,204.0132293701172,2622904
2025-08-18,BNSOL-USD,204.00985717773438,204.43052673339844,192.37591552734375,195.6116943359375,1942659
2025-08-19,BNSOL-USD,195.61354064941406,198.4772186279297,187.72792053222656,187.96324157714844,4246928
2025-08-20,BNSOL-USD,188.07382202148438,200.75978088378906,188.0606689453125,200.75978088378906,7077282
2025-08-21,BNSOL-USD,200.81033325195312,203.11892700195312,191.9100799560547,192.61439514160156,10654093
2025-08-22,BNSOL-USD,192.61972045898438,216.40325927734375,189.61856079101562,214.62939453125,9524735
2025-08-23,BNSOL-USD,214.46206665039062,222.88131713867188,208.85850524902344,218.12423706054688,6541447
2025-08-24,BNSOL-USD,218.13555908203125,226.53521728515625,215.31065368652344,220.2418670654297,8373693
2025-08-25,BNSOL-USD,220.31219482421875,228.25326538085938,198.5345458984375,200.416748046875,7768550
2025-08-26,BNSOL-USD,200.416748046875,212.0018310546875,198.88990783691406,209.617431640625,5053933
2025-08-27,BNSOL-USD,209.61253356933594,226.92669677734375,207.53338623046875,216.93431091308594,12167536
2025-08-28,BNSOL-USD,216.9939422607422,231.88282775878906,215.99037170410156,229.36526489257812,11046580
2025-08-29,BNSOL-USD,229.46832275390625,233.279296875,214.1741180419922,219.7746124267578,20129056
2025-08-30,BNSOL-USD,219.82815551757812,221.6731719970703,211.62701416015625,217.15736389160156,4334107
2025-08-31,BNSOL-USD,217.15736389160156,221.2989501953125,214.53233337402344,214.7655487060547,7778221
2025-09-01,BNSOL-USD,214.71363830566406,218.9864959716797,208.04153442382812,211.04637145996094,7182603
2025-09-02,BNSOL-USD,211.09056091308594,224.48495483398438,210.81031799316406,224.43515014648438,6382004
2025-09-03,BNSOL-USD,224.4479522705078,228.1234130859375,222.15272521972656,225.8383026123047,4661568
2025-09-04,BNSOL-USD,225.82559204101562,227.10020446777344,216.44305419921875,216.89512634277344,3954105
2025-09-05,BNSOL-USD,216.87449645996094,225.2098388671875,215.51788330078125,218.0840301513672,2597145
2025-09-06,BNSOL-USD,218.08653259277344,219.53646850585938,213.84866333007812,214.6626434326172,1168008
2025-09-07,BNSOL-USD,214.65505981445312,223.050048828125,214.5603790283203,221.58872985839844,1690231
2025-09-08,BNSOL-USD,221.49285888671875,232.67617797851562,220.5787353515625,229.5748291015625,5346874
2025-09-09,BNSOL-USD,229.55984497070312,235.49945068359375,226.2030487060547,232.8938446044922,8255934
2025-09-10,BNSOL-USD,232.89173889160156,242.0823516845703,230.8148651123047,240.23141479492188,16399515
2025-09-11,BNSOL-USD,240.28213500976562,245.65313720703125,237.9882354736328,245.28489685058594,7325089
2025-09-12,BNSOL-USD,245.28948974609375,261.6259460449219,244.9434356689453,260.0314025878906,14397378
2025-09-13,BNSOL-USD,260.0130310058594,261.8608703613281,253.51876831054688,260.29498291015625,10269337
2025-09-14,BNSOL-USD,260.2855529785156,267.7512512207031,256.8556213378906,257.76220703125,10098020
2025-09-15,BNSOL-USD,257.73388671875,261.5745544433594,246.83653259277344,251.717041015625,8993608
2025-09-16,BNSOL-USD,251.64413452148438,258.685546875,248.27755737304688,254.12948608398438,4430566
2025-09-17,BNSOL-USD,254.01690673828125,264.5546569824219,249.59950256347656,262.62078857421875,4306535
2025-09-18,BNSOL-USD,262.5884704589844,271.9355163574219,260.4275207519531,265.8033752441406,9422048
2025-09-19,BNSOL-USD,265.7642517089844,267.1017150878906,252.9995880126953,256.30938720703125,7714356
2025-09-20,BNSOL-USD,256.3291931152344,258.9488220214844,254.5067138671875,257.263916015625,3787182
2025-09-21,BNSOL-USD,257.3059387207031,259.84783935546875,253.12551879882812,254.12423706054688,4472028
2025-09-22,BNSOL-USD,254.15951538085938,255.059326171875,232.75723266601562,236.80160522460938,12899078
2025-09-23,BNSOL-USD,236.83753967285156,238.1298828125,228.47007751464844,229.45323181152344,4031329
2025-09-24,BNSOL-USD,229.46527099609375,232.6775665283203,221.18565368652344,227.3912353515625,7334996
2025-09-25,BNSOL-USD,227.38397216796875,228.2688446044922,206.1665496826172,206.44577026367188,6290934
2025-09-26,BNSOL-USD,206.44577026367188,220.4037628173828,205.23553466796875,219.89404296875,8116050
2025-09-27,BNSOL-USD,219.9307403564453,220.40872192382812,214.87542724609375,218.5406036376953,2700221
2025-09-28,BNSOL-USD,218.5287628173828,226.74513244628906,213.02664184570312,226.54776000976562,4396544
2025-09-29,BNSOL-USD,226.57843017578125,231.01219177246094,220.16842651367188,229.03329467773438,16373648
2025-09-30,BNSOL-USD,229.0126190185547,229.95338439941406,219.70864868164062,224.46548461914062,6400102
2025-10-01,BNSOL-USD,224.4558563232422,238.5996551513672,222.0047149658203,238.5996551513672,6317925
2025-10-02,BNSOL-USD,238.72850036621094,252.5408935546875,236.0977783203125,252.47503662109375,7959228
2025-10-03,BNSOL-USD,252.42669677734375,254.45767211914062,244.24940490722656,250.11000061035156,18661485
2025-10-04,BNSOL-USD,250.19107055664062,251.56271362304688,241.47250366210938,245.36109924316406,9436734
2025-10-05,BNSOL-USD,245.3556365966797,255.21324157714844,243.97393798828125,245.89617919921875,12941690
2025-10-06,BNSOL-USD,245.8937530517578,255.93350219726562,244.92654418945312,250.31260681152344,18151475
2025-10-07,BNSOL-USD,250.2214813232422,253.14874267578125,236.3841094970703,236.3841094970703,12362144
2025-10-08,BNSOL-USD,236.52061462402344,246.8450164794922,233.8126678466797,245.92117309570312,14162515
2025-10-09,BNSOL-USD,245.86402893066406,246.602783203125,232.9415283203125,237.21856689453125,3786696
2025-10-10,BNSOL-USD,237.20452880859375,241.2587127685547,54.10358428955078,197.53321838378906,315530710
2025-10-11,BNSOL-USD,198.35134887695312,202.11212158203125,183.48451232910156,189.44229125976562,140646934
2025-10-12,BNSOL-USD,189.4437713623047,213.17393493652344,184.44949340820312,211.56988525390625,63748868
2025-10-13,BNSOL-USD,211.58425903320312,224.5554962158203,204.39004516601562,224.10496520996094,36198311
2025-10-14,BNSOL-USD,224.1094512939453,227.133544921875,205.6536102294922,217.658935546875,10144882
2025-10-15,BNSOL-USD,217.7382354736328,224.5213623046875,206.8361358642578,208.8072509765625,10254485
2025-10-16,BNSOL-USD,208.8072509765625,213.4927215576172,196.0858154296875,198.82969665527344,6370201
2025-10-17,BNSOL-USD,198.88841247558594,201.9348907470703,187.5004425048828,195.79635620117188,11935997
2025-10-18,BNSOL-USD,195.7943115234375,202.81106567382812,195.72222900390625,202.1397247314453,2749542
2025-10-19,BNSOL-USD,202.1397247314453,207.21566772460938,197.59405517578125,202.45687866210938,3752340
2025-10-20,BNSOL-USD,202.45867919921875,209.6020050048828,198.1881103515625,204.4039764404297,5016115
2025-10-21,BNSOL-USD,204.3250274658203,212.89553833007812,197.05105590820312,200.0308837890625,6360988
2025-10-22,BNSOL-USD,200.00892639160156,201.95672607421875,191.1279296875,194.1547393798828,16010621
2025-10-23,BNSOL-USD,194.076171875,208.4162139892578,193.67855834960938,206.08546447753906,6302736
2025-10-24,BNSOL-USD,206.10614013671875,211.7681427001953,203.98023986816406,209.07379150390625,5201979
2025-10-25,BNSOL-USD,209.1110382080078,210.7874755859375,206.66246032714844,209.429931640625,711449
2025-10-26,BNSOL-USD,209.3600616455078,217.84461975097656,207.29281616210938,215.98245239257812,2550793
2025-10-27,BNSOL-USD,215.9632110595703,221.59310913085938,213.2652587890625,214.62564086914062,5326298
2025-10-28,BNSOL-USD,214.6126708984375,220.21678161621094,206.22657775878906,209.8547821044922,6718775
2025-10-29,BNSOL-USD,209.8628692626953,217.9463348388672,205.40748596191406,209.82432556152344,3746518
2025-10-30,BNSOL-USD,209.74549865722656,214.06320190429688,193.08482360839844,199.42788696289062,4052676
2025-10-31,BNSOL-USD,199.45635986328125,205.3201904296875,198.51319885253906,202.18649291992188,4677501
2025-11-01,BNSOL-USD,202.18649291992188,202.57015991210938,198.65664672851562,201.4141845703125,2182941
2025-11-02,BNSOL-USD,201.3936004638672,203.4224853515625,196.93472290039062,203.1604766845703,6777533
2025-11-03,BNSOL-USD,203.1572265625,204.2774658203125,176.44186401367188,179.29307556152344,9146664
2025-11-04,BNSOL-USD,179.29124450683594,181.77194213867188,157.97154235839844,167.62998962402344,8244068
2025-11-05,BNSOL-USD,167.56764221191406,177.00193786621094,159.1739959716797,175.45486450195312,4591769
2025-11-06,BNSOL-USD,175.3941192626953,175.90591430664062,165.851806640625,167.652587890625,1947588
2025-11-07,BNSOL-USD,167.71749877929688,177.6974639892578,162.1936798095703,174.7826690673828,2475562
2025-11-08,BNSOL-USD,174.79248046875,178.1974639892578,168.5794219970703,170.86605834960938,2013657
2025-11-09,BNSOL-USD,170.86630249023438,180.0220184326172,167.82858276367188,178.04771423339844,1393003
2025-11-10,BNSOL-USD,178.0413055419922,184.32000732421875,176.87074279785156,181.04086303710938,4537891
2025-11-11,BNSOL-USD,180.9846954345703,185.8641357421875,166.60232543945312,167.2921905517578,2858555
2025-11-12,BNSOL-USD,167.28082275390625,174.2664337158203,163.59182739257812,165.7965850830078,1480275
2025-11-13,BNSOL-USD,165.7954864501953,170.001708984375,152.6478271484375,156.56887817382812,3004185
2025-11-14,BNSOL-USD,156.56887817382812,157.59278869628906,146.856201171875,149.81983947753906,5145671
2025-11-15,BNSOL-USD,149.9331512451172,156.12356567382812,149.9331512451172,150.9991912841797,2882621
2025-11-16,BNSOL-USD,151.0453338623047,155.0662078857422,145.57589721679688,148.56285095214844,2161035
2025-11-17,BNSOL-USD,148.37652587890625,154.48313903808594,139.4761505126953,141.67958068847656,3908274
2025-11-18,BNSOL-USD,141.7799072265625,153.88368225097656,139.78067016601562,152.50790405273438,4772754
2025-11-19,BNSOL-USD,152.4304656982422,154.44737243652344,141.38729858398438,148.34056091308594,4074688
2025-11-20,BNSOL-USD,148.35818481445312,156.7284393310547,142.04641723632812,144.6444854736328,2688380
2025-11-21,BNSOL-USD,144.66989135742188,146.1000213623047,131.80703735351562,139.15692138671875,5407030
2025-11-22,BNSOL-USD,139.09458923339844,140.62791442871094,135.67222595214844,138.11285400390625,2740818
2025-11-23,BNSOL-USD,138.11056518554688,144.5430450439453,138.11056518554688,141.6629638671875,1887637
2025-11-24,BNSOL-USD,141.61151123046875,151.44656372070312,139.2250518798828,150.01390075683594,3641554
2025-11-25,BNSOL-USD,150.04525756835938,152.09115600585938,144.24432373046875,150.4060516357422,2103263
2025-11-26,BNSOL-USD,150.40016174316406,156.69552612304688,146.83392333984375,154.93701171875,3304378
2025-11-27,BNSOL-USD,154.93521118164062,156.2633514404297,152.3428497314453,152.7631378173828,3063406
2025-11-28,BNSOL-USD,152.75987243652344,155.67420959472656,147.6644744873047,148.93592834472656,2210551
2025-11-29,BNSOL-USD,148.91603088378906,149.63584899902344,146.16070556640625,147.42068481445312,3586396
2025-11-30,BNSOL-USD,147.42181396484375,152.07533264160156,144.69192504882812,144.69192504882812,3815137
2025-12-01,BNSOL-USD,144.6215057373047,144.9794921875,133.61558532714844,137.33609008789062,4083806
2025-12-02,BNSOL-USD,137.34750366210938,152.83982849121094,136.6971435546875,150.47976684570312,4286177
2025-12-03,BNSOL-USD,150.47474670410156,158.3730926513672,149.66627502441406,157.12551879882812,3760903
2025-12-04,BNSOL-USD,156.92013549804688,159.39859008789062,149.79025268554688,150.900390625,4455764
2025-12-05,BNSOL-USD,150.88279724121094,152.82647705078125,142.28697204589844,144.87725830078125,2598367
2025-12-06,BNSOL-USD,144.88772583007812,145.77938842773438,142.76548767089844,143.80767822265625,1902914
2025-12-07,BNSOL-USD,143.83824157714844,148.0536651611328,139.0019989013672,143.69602966308594,2454355
2025-12-08,BNSOL-USD,143.68649291992188,151.49745178222656,142.92556762695312,144.79562377929688,3909965
2025-12-09,BNSOL-USD,144.8167724609375,157.46189880371094,143.09613037109375,149.92922973632812,5740125
2025-12-10,BNSOL-USD,149.935302734375,154.8529510498047,147.4361114501953,148.13198852539062,3247324
2025-12-11,BNSOL-USD,148.1169891357422,149.6681671142578,140.34315490722656,148.12765502929688,1880710
2025-12-12,BNSOL-USD,148.12091064453125,152.34698486328125,141.80490112304688,143.8369140625,6464832
2025-12-13,BNSOL-USD,143.8370361328125,146.05520629882812,143.22149658203125,144.85916137695312,819087
2025-12-14,BNSOL-USD,144.8349151611328,145.29441833496094,139.72203063964844,140.55029296875,1439408
2025-12-15,BNSOL-USD,140.5469970703125,147.22998046875,134.60086059570312,138.8434295654297,5248303
2025-12-16,BNSOL-USD,138.83786010742188,141.4746856689453,135.9459991455078,140.75730895996094,2907768
2025-12-17,BNSOL-USD,140.7410125732422,145.73397827148438,132.180419921875,134.13992309570312,3256419
2025-12-18,BNSOL-USD,134.18104553222656,140.30059814453125,127.25772094726562,130.0368194580078,1509763
2025-12-19,BNSOL-USD,130.0518341064453,139.10934448242188,128.02169799804688,137.33897399902344,1888838
2025-12-20,BNSOL-USD,137.42726135253906,138.12936401367188,136.53004455566406,136.95370483398438,1406939
2025-12-21,BNSOL-USD,136.95401000976562,137.9376220703125,134.55747985839844,137.2550506591797,787128
2025-12-22,BNSOL-USD,137.32293701171875,140.125,135.5031280517578,137.09707641601562,4601878
2025-12-23,BNSOL-USD,137.05625915527344,138.14666748046875,133.19857788085938,135.06771850585938,3280455
2025-12-24,BNSOL-USD,135.06771850585938,135.4461212158203,131.5412139892578,133.49951171875,4739965
2025-12-25,BNSOL-USD,133.5057830810547,135.5869140625,130.71929931640625,130.97210693359375,6644876
2025-12-26,BNSOL-USD,130.96250915527344,136.3108673095703,130.19512939453125,133.1944580078125,4973721
2025-12-27,BNSOL-USD,133.1891326904297,136.31423950195312,132.89341735839844,135.98797607421875,1684630
2025-12-28,BNSOL-USD,136.00454711914062,136.81134033203125,134.17782592773438,136.52618408203125,2886578
2025-12-29,BNSOL-USD,136.50546264648438,141.55947875976562,133.45602416992188,134.4139862060547,8652915
2025-12-30,BNSOL-USD,134.41184997558594,137.86029052734375,133.6782684326172,136.25491333007812,8660338
2025-12-31,BNSOL-USD,136.1953582763672,138.8617401123047,134.73182678222656,135.78253173828125,8101003
2026-01-01,BNSOL-USD,135.780029296875,138.72474670410156,135.3280487060547,138.5035858154297,3262950
2026-01-02,BNSOL-USD,138.50228881835938,145.32545471191406,137.302978515625,144.17694091796875,9561157
2026-01-03,BNSOL-USD,144.18324279785156,146.1307830810547,141.4822998046875,145.60116577148438,3008070
2026-01-04,BNSOL-USD,145.60116577148438,147.8418731689453,145.24179077148438,146.30311584472656,1796486
2026-01-05,BNSOL-USD,146.3065185546875,152.54029846191406,145.3652801513672,150.61373901367188,2980379
2026-01-06,BNSOL-USD,150.6149139404297,156.48223876953125,148.70594787597656,154.01376342773438,5416225
2026-01-07,BNSOL-USD,153.944580078125,154.2758026123047,146.7650146484375,148.89169311523438,7494766
2026-01-08,BNSOL-USD,148.89553833007812,152.87948608398438,144.91539001464844,150.99813842773438,5169928
2026-01-09,BNSOL-USD,151.010986328125,153.8555145263672,147.48959350585938,148.4493865966797,2152006
2026-01-10,BNSOL-USD,148.44114685058594,149.66551208496094,147.78599548339844,148.16302490234375,573529
2026-01-11,BNSOL-USD,148.16302490234375,154.18927001953125,148.0932159423828,152.40586853027344,950944
2026-01-12,BNSOL-USD,152.4016876220703,157.50746154785156,151.22225952148438,152.21878051757812,10462147
2026-01-13,BNSOL-USD,152.24014282226562,161.63282775878906,150.60081481933594,158.82119750976562,3125619
2026-01-14,BNSOL-USD,158.71998596191406,162.1644287109375,156.595458984375,160.25924682617188,2227749
2026-01-15,BNSOL-USD,160.26026916503906,160.27528381347656,154.01522827148438,155.5281524658203,1049149
2026-01-16,BNSOL-USD,155.53182983398438,158.93426513671875,153.2987518310547,158.28033447265625,7961176
2026-01-17,BNSOL-USD,158.2802734375,158.44415283203125,156.72744750976562,157.04998779296875,3006982
2026-01-18,BNSOL-USD,157.02818298339844,157.3722381591797,150.71144104003906,150.79766845703125,1502672
2026-01-19,BNSOL-USD,150.82583618164062,150.94583129882812,142.31105041503906,145.99139404296875,8466494
2026-01-20,BNSOL-USD,145.9947052001953,147.30776977539062,136.70550537109375,137.52932739257812,7538120
2026-01-21,BNSOL-USD,137.54782104492188,144.5008087158203,137.18519592285156,141.74468994140625,3045805
2026-01-22,BNSOL-USD,141.74508666992188,143.26473999023438,138.7727508544922,140.4435272216797,694685
2026-01-23,BNSOL-USD,140.439208984375,142.4070587158203,137.11305236816406,139.52783203125,8223601
2026-01-24,BNSOL-USD,139.5316619873047,140.20709228515625,138.4571533203125,139.06077575683594,3844583
2026-01-25,BNSOL-USD,139.06626892089844,139.31614685058594,128.5238494873047,130.08042907714844,4510966
2026-01-26,BNSOL-USD,130.06813049316406,137.0532684326172,129.68746948242188,135.74732971191406,4590553
2026-01-27,BNSOL-USD,135.74636840820312,139.70260620117188,134.5565948486328,138.92330932617188,1011764
2026-01-28,BNSOL-USD,138.92262268066406,140.21316528320312,136.43162536621094,136.89321899414062,1943714
2026-01-29,BNSOL-USD,136.92041015625,137.14288330078125,126.13372039794922,128.71234130859375,2004225
2026-01-30,BNSOL-USD,128.71456909179688,130.09634399414062,123.39083099365234,128.40774536132812,4994167
2026-01-31,BNSOL-USD,128.40956115722656,129.95550537109375,106.52713012695312,115.21601867675781,10529781
2026-02-01,BNSOL-USD,115.21581268310547,116.47035217285156,107.17125701904297,110.1605224609375,4925242
2026-02-02,BNSOL-USD,110.11981964111328,115.88391876220703,105.0655288696289,114.06944274902344,18629063
2026-02-03,BNSOL-USD,114.06623840332031,114.74724578857422,105.5636978149414,106.45936584472656,12856866
2026-02-04,BNSOL-USD,106.48114776611328,108.67267608642578,97.58631134033203,100.2912826538086,13788182
2026-02-05,BNSOL-USD,100.2912826538086,101.85734558105469,84.66781616210938,85.17338562011719,13225545
2026-02-06,BNSOL-USD,85.19825744628906,97.91849517822266,74.40320587158203,95.41529083251953,40185356
2026-02-07,BNSOL-USD,95.47228240966797,97.5550537109375,92.129150390625,95.88654327392578,4967298
2026-02-08,BNSOL-USD,95.88321685791016,97.24824523925781,93.7992172241211,95.05176544189453,2250046
2026-02-09,BNSOL-USD,95.05409240722656,96.98991394042969,90.69293975830078,94.96334838867188,4594409
2026-02-10,BNSOL-USD,94.9604721069336,95.66666412353516,90.28275299072266,90.54930877685547,5475971
