date,symbol,open,high,low,close,volume
2025-03-15,EZETH-USD,1997.67236328125,2019.885498046875,1987.7933349609375,2017.992431640625,1378892
2025-03-16,EZETH-USD,2017.992431640625,2017.993408203125,1953.660400390625,1959.5499267578125,325663
2025-03-17,EZETH-USD,1959.5499267578125,2022.5975341796875,1959.5499267578125,2007.9345703125,1341059
2025-03-18,EZETH-USD,2007.9345703125,2007.9345703125,1963.3944091796875,1992.384521484375,748195
2025-03-19,EZETH-USD,1992.384521484375,2123.574462890625,1992.3836669921875,2123.149169921875,596542
2025-03-20,EZETH-USD,2123.149169921875,2139.970947265625,2050.1328125,2057.705322265625,808873
2025-03-21,EZETH-USD,2057.705322265625,2069.159912109375,2031.47802734375,2047.9957275390625,528603
2025-03-22,EZETH-USD,2047.9957275390625,2079.128662109375,2047.8890380859375,2064.53369140625,838391
2025-03-23,EZETH-USD,2064.53369140625,2097.32666015625,2064.53369140625,2077.038818359375,1137918
2025-03-24,EZETH-USD,2077.038818359375,2179.84375,2067.81689453125,2157.76171875,1225269
2025-03-25,EZETH-USD,2157.76171875,2171.236572265625,2135.374755859375,2148.05810546875,333595
2025-03-26,EZETH-USD,2148.05810546875,2158.98388671875,2076.4873046875,2076.55126953125,1545816
2025-03-27,EZETH-USD,2076.55126953125,2114.557373046875,2076.55126953125,2086.75,1647246
2025-03-28,EZETH-USD,2086.75,2090.93505859375,1951.710693359375,1972.8134765625,1420674
2025-03-29,EZETH-USD,1972.8134765625,1985.364013671875,1896.0050048828125,1898.7913818359375,760002
2025-03-30,EZETH-USD,1898.7913818359375,1921.401611328125,1866.5677490234375,1879.8516845703125,1813607
2025-03-31,EZETH-USD,1879.8516845703125,1918.9537353515625,1871.6986083984375,1898.857177734375,1501814
2025-04-01,EZETH-USD,1898.857177734375,1996.5936279296875,1897.1832275390625,1991.97265625,1402048
2025-04-02,EZETH-USD,1991.97265625,1991.97265625,1875.491943359375,1875.491943359375,1300368
2025-04-03,EZETH-USD,1875.491943359375,1910.3311767578125,1839.5013427734375,1881.137939453125,337867
2025-04-04,EZETH-USD,1881.137939453125,1897.8023681640625,1846.926513671875,1888.565185546875,3023799
2025-04-05,EZETH-USD,1888.565185546875,1896.6912841796875,1858.7684326171875,1877.87890625,1454020
2025-04-06,EZETH-USD,1877.87890625,1886.5396728515625,1622.6630859375,1637.4959716796875,5001378
2025-04-07,EZETH-USD,1637.4959716796875,1645.7047119140625,1506.848876953125,1631.9407958984375,863072
2025-04-08,EZETH-USD,1631.9407958984375,1667.793212890625,1521.360107421875,1530.7174072265625,3764074
2025-04-09,EZETH-USD,1530.7174072265625,1747.2730712890625,1472.7762451171875,1731.6507568359375,3942052
2025-04-10,EZETH-USD,1731.6507568359375,1732.93115234375,1579.6099853515625,1583.662841796875,497654
2025-04-11,EZETH-USD,1583.662841796875,1640.53076171875,1580.8232421875,1626.7432861328125,1394231
2025-04-12,EZETH-USD,1626.7432861328125,1725.31787109375,1615.0762939453125,1719.637451171875,2835318
2025-04-13,EZETH-USD,1719.637451171875,1719.7747802734375,1652.81005859375,1661.5345458984375,918942
2025-04-14,EZETH-USD,1661.5345458984375,1731.49609375,1661.532958984375,1702.9869384765625,608493
2025-04-15,EZETH-USD,1702.9869384765625,1723.1138916015625,1669.22607421875,1669.2281494140625,927558
2025-04-16,EZETH-USD,1669.2281494140625,1669.2281494140625,1637.1044921875,1649.6011962890625,1126531
2025-04-17,EZETH-USD,1649.6011962890625,1683.2752685546875,1649.3321533203125,1658.74462890625,1106232
2025-04-18,EZETH-USD,1658.74462890625,1666.8023681640625,1650.87353515625,1659.69873046875,526633
2025-04-19,EZETH-USD,1659.69873046875,1694.134521484375,1658.4222412109375,1692.0552978515625,127196
2025-04-20,EZETH-USD,1692.0552978515625,1692.0552978515625,1651.68408203125,1656.5836181640625,2205126
2025-04-21,EZETH-USD,1656.5836181640625,1725.114501953125,1645.7178955078125,1646.8551025390625,1389027
2025-04-22,EZETH-USD,1646.8551025390625,1806.140380859375,1632.672607421875,1782.6868896484375,897235
2025-04-23,EZETH-USD,1782.6868896484375,1898.049560546875,1781.1934814453125,1878.5826416015625,3020099
2025-04-24,EZETH-USD,1878.5826416015625,1879.12939453125,1825.21826171875,1843.0574951171875,543161
2025-04-25,EZETH-USD,1843.0574951171875,1891.3818359375,1837.006591796875,1877.5970458984375,344683
2025-04-26,EZETH-USD,1877.5970458984375,1893.2659912109375,1870.5936279296875,1892.725341796875,1301896
2025-04-27,EZETH-USD,1892.725341796875,1916.4530029296875,1873.7724609375,1876.7801513671875,1304531
2025-04-28,EZETH-USD,1876.7801513671875,1902.054931640625,1838.349853515625,1882.9071044921875,1002420
2025-04-29,EZETH-USD,1882.9071044921875,1920.779541015625,1867.999267578125,1877.7421875,2123209
2025-04-30,EZETH-USD,1877.728759765625,1897.658203125,1836.5975341796875,1878.4178466796875,328935
2025-05-01,EZETH-USD,1878.4178466796875,1956.066650390625,1877.5406494140625,1938.823486328125,221269
2025-05-02,EZETH-USD,1938.823486328125,1941.12890625,1909.002197265625,1922.6651611328125,239675
2025-05-03,EZETH-USD,1922.6651611328125,1928.9681396484375,1901.173095703125,1926.6025390625,2603806
2025-05-04,EZETH-USD,1926.6025390625,1926.7086181640625,1903.5439453125,1903.569091796875,512701
2025-05-05,EZETH-USD,1903.569091796875,1913.502685546875,1881.64013671875,1901.8599853515625,742957
2025-05-06,EZETH-USD,1901.8599853515625,1901.8599853515625,1846.8751220703125,1895.7314453125,1232571
2025-05-07,EZETH-USD,1895.7314453125,1930.2705078125,1874.7266845703125,1902.6925048828125,712695
2025-05-08,EZETH-USD,1902.6925048828125,2290.22412109375,1895.66064453125,2290.112548828125,1491627
2025-05-09,EZETH-USD,2290.112548828125,2532.81298828125,2288.8173828125,2449.677734375,3462299
2025-05-10,EZETH-USD,2449.677734375,2702.9384765625,2440.571533203125,2702.9384765625,2333910
2025-05-11,EZETH-USD,2702.9384765625,2714.337890625,2580.87060546875,2628.43505859375,747144
2025-05-12,EZETH-USD,2628.43505859375,2689.039794921875,2581.6767578125,2608.944580078125,4491979
2025-05-13,EZETH-USD,2608.944580078125,2827.12890625,2536.999267578125,2798.97607421875,6054561
2025-05-14,EZETH-USD,2798.97607421875,2840.04052734375,2706.95654296875,2718.220703125,6696235
2025-05-15,EZETH-USD,2718.220703125,2761.605712890625,2615.671142578125,2666.94384765625,2598922
2025-05-16,EZETH-USD,2666.94384765625,2756.970947265625,2666.389892578125,2672.248779296875,1626792
2025-05-17,EZETH-USD,2672.248779296875,2672.248779296875,2575.477294921875,2591.311767578125,835819
2025-05-18,EZETH-USD,2591.311767578125,2686.689697265625,2494.390869140625,2580.140380859375,3544763
2025-05-19,EZETH-USD,2581.08642578125,2641.01123046875,2480.267822265625,2640.92041015625,460240
2025-05-20,EZETH-USD,2640.92041015625,2698.304931640625,2599.531005859375,2626.658203125,719776
2025-05-21,EZETH-USD,2626.658203125,2722.04638671875,2611.984375,2669.63818359375,529433
2025-05-22,EZETH-USD,2669.63818359375,2809.202880859375,2669.636474609375,2784.058349609375,738874
2025-05-23,EZETH-USD,2784.058349609375,2851.752685546875,2660.302734375,2660.33349609375,592025
2025-05-24,EZETH-USD,2660.33349609375,2698.9423828125,2646.063232421875,2654.48095703125,923665
2025-05-25,EZETH-USD,2654.48095703125,2665.349365234375,2601.30615234375,2665.20556640625,224857
2025-05-26,EZETH-USD,2665.20556640625,2711.530029296875,2662.240234375,2689.197509765625,623608
2025-05-27,EZETH-USD,2689.197509765625,2836.573974609375,2660.1884765625,2801.50048828125,701149
2025-05-28,EZETH-USD,2801.50048828125,2806.455322265625,2753.28662109375,2804.016357421875,552488
2025-05-29,EZETH-USD,2804.0361328125,2898.648681640625,2768.1455078125,2768.28759765625,624891
2025-05-30,EZETH-USD,2768.28759765625,2772.7958984375,2657.58203125,2657.586669921875,927693
2025-05-31,EZETH-USD,2657.69384765625,2671.404296875,2614.83203125,2657.228759765625,2394332
2025-06-01,EZETH-USD,2657.228759765625,2670.70703125,2608.672607421875,2666.058349609375,517089
2025-06-02,EZETH-USD,2666.058349609375,2678.78271484375,2606.158935546875,2678.75634765625,373730
2025-06-03,EZETH-USD,2678.75634765625,2776.978271484375,2678.75634765625,2734.024658203125,496314
2025-06-04,EZETH-USD,2734.024658203125,2778.986328125,2721.969970703125,2741.656005859375,591110
2025-06-05,EZETH-USD,2741.656005859375,2761.87890625,2542.59130859375,2554.3564453125,1488179
2025-06-06,EZETH-USD,2554.3515625,2642.402587890625,2538.31787109375,2616.1572265625,83943
2025-06-07,EZETH-USD,2616.1572265625,2653.12841796875,2599.156982421875,2652.019287109375,157043
2025-06-08,EZETH-USD,2652.019287109375,2668.44287109375,2627.21728515625,2637.876953125,641503
2025-06-09,EZETH-USD,2637.876953125,2802.774169921875,2613.638671875,2802.774169921875,4209344
2025-06-10,EZETH-USD,2802.774169921875,2949.595458984375,2802.7724609375,2948.73486328125,718198
2025-06-11,EZETH-USD,2948.73486328125,3008.936767578125,2905.356201171875,2942.422119140625,339502
2025-06-12,EZETH-USD,2942.422119140625,2944.21337890625,2782.620361328125,2783.326904296875,308300
2025-06-13,EZETH-USD,2783.326904296875,2783.4169921875,2596.865234375,2707.889892578125,710492
2025-06-14,EZETH-USD,2707.889892578125,2708.66552734375,2633.20458984375,2658.048095703125,1879622
2025-06-15,EZETH-USD,2658.048095703125,2681.8740234375,2637.94921875,2676.142333984375,598437
2025-06-16,EZETH-USD,2676.142333984375,2812.876220703125,2672.654296875,2796.15625,342354
2025-06-17,EZETH-USD,2796.156982421875,2796.97265625,2594.27392578125,2645.013671875,195381
2025-06-18,EZETH-USD,2645.013671875,2668.0947265625,2624.55029296875,2651.472900390625,808814
2025-06-19,EZETH-USD,2651.472900390625,2666.32568359375,2622.65576171875,2654.611572265625,585344
2025-06-20,EZETH-USD,2654.611572265625,2684.247802734375,2517.714111328125,2517.9462890625,553354
2025-06-21,EZETH-USD,2517.9462890625,2568.667236328125,2359.255859375,2363.89013671875,359049
2025-06-22,EZETH-USD,2363.847900390625,2409.7958984375,2263.478515625,2330.93505859375,819699
2025-06-23,EZETH-USD,2330.93505859375,2542.257568359375,2319.223388671875,2542.257568359375,306219
2025-06-24,EZETH-USD,2542.257568359375,2565.125732421875,2518.767333984375,2556.925537109375,148434
2025-06-25,EZETH-USD,2556.925537109375,2577.956787109375,2533.1923828125,2541.779052734375,48530
2025-06-26,EZETH-USD,2541.779052734375,2623.28564453125,2536.962158203125,2539.429931640625,1184008
2025-06-27,EZETH-USD,2539.548583984375,2574.1005859375,2530.111572265625,2548.6162109375,307576
2025-06-28,EZETH-USD,2548.6162109375,2565.700439453125,2543.861083984375,2563.6591796875,426337
2025-06-29,EZETH-USD,2563.6591796875,2631.3271484375,2557.80712890625,2631.3271484375,526463
2025-06-30,EZETH-USD,2631.3271484375,2644.927490234375,2580.74755859375,2629.169921875,126789
2025-07-01,EZETH-USD,2629.169921875,2629.1875,2530.323486328125,2530.712890625,256452
2025-07-02,EZETH-USD,2530.712890625,2738.905029296875,2520.68798828125,2731.26171875,105400
2025-07-03,EZETH-USD,2731.26171875,2755.40771484375,2699.78125,2732.055419921875,177565
2025-07-04,EZETH-USD,2732.029541015625,2733.114990234375,2613.361328125,2629.775390625,111772
2025-07-05,EZETH-USD,2629.775390625,2655.852294921875,2623.78271484375,2650.968505859375,307828
2025-07-06,EZETH-USD,2650.968505859375,2730.21630859375,2641.233154296875,2724.880859375,139057
2025-07-07,EZETH-USD,2724.880859375,2725.480224609375,2658.249755859375,2664.359375,135381
2025-07-08,EZETH-USD,2664.359375,2754.339599609375,2662.99755859375,2753.3466796875,637762
2025-07-09,EZETH-USD,2753.3466796875,2905.078857421875,2738.0830078125,2905.076904296875,229381
2025-07-10,EZETH-USD,2905.076904296875,3042.997314453125,2902.81298828125,3036.921875,570656
2025-07-11,EZETH-USD,3036.921875,3188.8291015625,3034.169189453125,3116.736572265625,4594920
2025-07-12,EZETH-USD,3116.736572265625,3134.666015625,3081.43798828125,3087.539794921875,219861
2025-07-13,EZETH-USD,3087.539794921875,3164.617919921875,3087.539794921875,3119.833740234375,1078846
2025-07-14,EZETH-USD,3119.833740234375,3211.6533203125,3119.833740234375,3172.51123046875,812272
2025-07-15,EZETH-USD,3172.51123046875,3302.689697265625,3120.88134765625,3302.689697265625,1091448
2025-07-16,EZETH-USD,3302.689697265625,3580.47607421875,3275.85302734375,3546.440185546875,1187299
2025-07-17,EZETH-USD,3546.432373046875,3666.779296875,3502.240966796875,3666.155029296875,3017101
2025-07-18,EZETH-USD,3666.155029296875,3854.50244140625,3655.475830078125,3727.087646484375,4210914
2025-07-19,EZETH-USD,3727.087646484375,3782.776123046875,3700.793701171875,3781.74560546875,1293114
2025-07-20,EZETH-USD,3781.74560546875,3997.979248046875,3776.673095703125,3953.1611328125,3849059
2025-07-21,EZETH-USD,3953.2861328125,4045.31640625,3910.24267578125,3959.265380859375,2617033
2025-07-22,EZETH-USD,3959.265380859375,3974.015380859375,3816.621337890625,3938.450439453125,3922164
2025-07-23,EZETH-USD,3938.450439453125,3939.43896484375,3738.65234375,3790.736083984375,676211
2025-07-24,EZETH-USD,3790.736083984375,3942.034912109375,3729.0712890625,3914.537841796875,483272
2025-07-25,EZETH-USD,3914.537841796875,3931.337890625,3807.6640625,3913.37548828125,718237
2025-07-26,EZETH-USD,3913.37548828125,3968.961181640625,3903.2568359375,3936.725341796875,545740
2025-07-27,EZETH-USD,3936.6953125,4061.99853515625,3928.4580078125,4058.910400390625,732974
2025-07-28,EZETH-USD,4058.910400390625,4132.6943359375,3980.38720703125,3980.38720703125,5309465
2025-07-29,EZETH-USD,3980.38720703125,4083.117431640625,3822.362060546875,3963.288330078125,1474749
2025-07-30,EZETH-USD,3963.288330078125,4023.84423828125,3896.26220703125,4006.934326171875,2186606
2025-07-31,EZETH-USD,4006.934326171875,4074.460205078125,3895.478515625,3896.00830078125,982856
2025-08-01,EZETH-USD,3896.00830078125,3918.416748046875,3676.45361328125,3681.888671875,937064
2025-08-02,EZETH-USD,3681.888671875,3708.498291015625,3569.418701171875,3580.7236328125,790313
2025-08-03,EZETH-USD,3580.7236328125,3694.193115234375,3572.013427734375,3686.097412109375,811780
2025-08-04,EZETH-USD,3686.097412109375,3925.084716796875,3685.225830078125,3921.12890625,1389425
2025-08-05,EZETH-USD,3921.12890625,3921.4912109375,3755.01025390625,3791.85107421875,435264
2025-08-06,EZETH-USD,3791.85107421875,3885.67626953125,3767.98046875,3885.67626953125,1053391
2025-08-07,EZETH-USD,3885.67626953125,4105.6953125,3863.4921875,4097.7021484375,1441459
2025-08-08,EZETH-USD,4097.7021484375,4278.88671875,4097.6318359375,4233.8720703125,1995071
2025-08-09,EZETH-USD,4233.8720703125,4527.7529296875,4231.06884765625,4495.33984375,3193865
2025-08-10,EZETH-USD,4495.33984375,4543.98095703125,4408.15576171875,4473.6650390625,2308776
2025-08-11,EZETH-USD,4473.6650390625,4573.40283203125,4414.7744140625,4455.8603515625,1075728
2025-08-12,EZETH-USD,4455.857421875,4850.17724609375,4454.41064453125,4847.05712890625,1713688
2025-08-13,EZETH-USD,4847.05712890625,5022.21435546875,4820.68115234375,5018.70263671875,4224550
2025-08-14,EZETH-USD,5018.70263671875,5031.93701171875,4715.68505859375,4806.9736328125,4599894
2025-08-15,EZETH-USD,4806.9736328125,4904.1376953125,4621.61083984375,4658.49755859375,3956908
2025-08-16,EZETH-USD,4658.49755859375,4723.0625,4635.06201171875,4661.05224609375,2028220
2025-08-17,EZETH-USD,4661.05224609375,4812.20947265625,4644.8037109375,4738.70703125,1312832
2025-08-18,EZETH-USD,4738.70703125,4738.70703125,4471.296875,4567.41650390625,2429299
2025-08-19,EZETH-USD,4567.41650390625,4582.44970703125,4331.54443359375,4333.36474609375,2442274
2025-08-20,EZETH-USD,4333.40234375,4597.15087890625,4308.78564453125,4576.494140625,3100940
2025-08-21,EZETH-USD,4576.48291015625,4576.48291015625,4454.53857421875,4465.0732421875,3058754
2025-08-22,EZETH-USD,4465.0732421875,5127.8134765625,4464.9619140625,5094.6474609375,4324129
2025-08-23,EZETH-USD,5094.66357421875,5094.66357421875,4952.49560546875,5029.4658203125,4593368
2025-08-24,EZETH-USD,5029.4658203125,5209.2470703125,4999.7978515625,5049.55615234375,4250408
2025-08-25,EZETH-USD,5049.55615234375,5054.44091796875,4608.70458984375,4623.89892578125,4749351
2025-08-26,EZETH-USD,4623.58544921875,4854.921875,4591.09375,4846.82275390625,4998280
2025-08-27,EZETH-USD,4846.82275390625,4896.8603515625,4764.61669921875,4764.61669921875,2677323
2025-08-28,EZETH-USD,4764.61669921875,4858.38232421875,4702.1513671875,4755.23974609375,2292903
2025-08-29,EZETH-USD,4755.23974609375,4757.56396484375,4534.90478515625,4610.3427734375,1088383
2025-08-30,EZETH-USD,4610.3427734375,4642.91845703125,4529.93359375,4612.38916015625,985223
2025-08-31,EZETH-USD,4612.38916015625,4738.759765625,4612.29052734375,4636.220703125,1151486
2025-09-01,EZETH-USD,4636.220703125,4725.724609375,4506.2880859375,4530.38525390625,1039736
2025-09-02,EZETH-USD,4527.9541015625,4656.87060546875,4524.0703125,4568.7177734375,775710
2025-09-03,EZETH-USD,4568.7177734375,4730.42431640625,4540.38134765625,4714.11279296875,1152624
2025-09-04,EZETH-USD,4714.63671875,4732.3125,4534.8447265625,4564.50244140625,1126730
2025-09-05,EZETH-USD,4564.50244140625,4721.603515625,4550.828125,4552.0673828125,1692930
2025-09-06,EZETH-USD,4552.0673828125,4571.36083984375,4505.91748046875,4520.72265625,845139
2025-09-07,EZETH-USD,4520.72265625,4570.90625,4518.2841796875,4549.55615234375,966576
2025-09-08,EZETH-USD,4549.55615234375,4622.8125,4530.2568359375,4548.5029296875,733284
2025-09-09,EZETH-USD,4548.5029296875,4623.36328125,4527.38037109375,4557.6474609375,1452159
2025-09-10,EZETH-USD,4557.6474609375,4692.6103515625,4550.4755859375,4595.90185546875,1696687
2025-09-11,EZETH-USD,4595.90185546875,4714.79150390625,4593.21728515625,4714.79150390625,1928053
2025-09-12,EZETH-USD,4714.79150390625,4985.5068359375,4709.7001953125,4975.42138671875,808920
2025-09-13,EZETH-USD,4975.42138671875,5025.39990234375,4887.28515625,4932.208984375,1029633
2025-09-14,EZETH-USD,4932.2890625,4947.54150390625,4845.927734375,4875.80810546875,1056900
2025-09-15,EZETH-USD,4875.80810546875,4932.427734375,4758.365234375,4787.65380859375,5789238
2025-09-16,EZETH-USD,4787.65380859375,4792.57958984375,4701.38134765625,4767.6025390625,709357
2025-09-17,EZETH-USD,4767.6025390625,4878.1328125,4700.0029296875,4864.79248046875,1088745
2025-09-18,EZETH-USD,4864.79248046875,4902.6572265625,4826.70751953125,4856.2802734375,586423
2025-09-19,EZETH-USD,4859.98974609375,4877.828125,4712.70166015625,4729.8525390625,1073389
2025-09-20,EZETH-USD,4729.8525390625,4767.48779296875,4724.7314453125,4754.67236328125,208676
2025-09-21,EZETH-USD,4754.67236328125,4759.09814453125,4715.64208984375,4715.751953125,427652
2025-09-22,EZETH-USD,4715.751953125,4715.751953125,4389.56005859375,4452.83740234375,736521
2025-09-23,EZETH-USD,4452.83740234375,4468.64501953125,4381.13623046875,4416.9248046875,1487843
2025-09-24,EZETH-USD,4416.9248046875,4439.513671875,4348.216796875,4406.27001953125,153672
2025-09-25,EZETH-USD,4406.27001953125,4406.27001953125,4111.671875,4114.1943359375,229660
2025-09-26,EZETH-USD,4114.1943359375,4273.0693359375,4111.68310546875,4268.744140625,711900
2025-09-27,EZETH-USD,4268.744140625,4268.8017578125,4223.24658203125,4246.90869140625,238369
2025-09-28,EZETH-USD,4246.90869140625,4373.7880859375,4212.86376953125,4373.7880859375,292234
2025-09-29,EZETH-USD,4373.7880859375,4477.75634765625,4355.06591796875,4468.57080078125,458328
2025-09-30,EZETH-USD,4468.57080078125,4468.57080078125,4348.3076171875,4385.51171875,440176
2025-10-01,EZETH-USD,4385.51171875,4597.0185546875,4376.572265625,4588.18896484375,279529
2025-10-02,EZETH-USD,4588.18896484375,4765.57763671875,4588.18896484375,4743.85107421875,167408
2025-10-03,EZETH-USD,4743.85107421875,4805.181640625,4724.22119140625,4797.15478515625,101085
2025-10-04,EZETH-USD,4797.15478515625,4797.15478515625,4730.326171875,4757.669921875,107557
2025-10-05,EZETH-USD,4757.669921875,4867.58740234375,4753.30810546875,4782.486328125,301138
2025-10-06,EZETH-USD,4782.486328125,4983.6982421875,4778.2705078125,4978.1064453125,1051862
2025-10-07,EZETH-USD,4978.08203125,5020.81787109375,4746.09130859375,4761.576171875,253846
2025-10-08,EZETH-USD,4761.576171875,4805.19775390625,4705.57373046875,4798.02099609375,570162
2025-10-09,EZETH-USD,4798.02099609375,4799.87841796875,4572.85546875,4628.11181640625,333378
2025-10-10,EZETH-USD,4628.11181640625,4646.1572265625,4198.41259765625,4214.3720703125,302297
2025-10-11,EZETH-USD,4214.3720703125,4214.3720703125,3968.54541015625,3974.89013671875,547643
2025-10-12,EZETH-USD,3974.89013671875,4396.88671875,3941.603271484375,4391.306640625,791433
2025-10-13,EZETH-USD,4392.7412109375,4523.685546875,4340.76513671875,4518.31591796875,520940
2025-10-14,EZETH-USD,4518.31591796875,4520.1318359375,4217.12646484375,4375.732421875,1672221
2025-10-15,EZETH-USD,4375.732421875,4410.41650390625,4200.60888671875,4228.744140625,1710693
2025-10-16,EZETH-USD,4228.744140625,4318.20849609375,4107.95703125,4114.033203125,399045
2025-10-17,EZETH-USD,4114.033203125,4159.5,3945.518798828125,4073.78466796875,244057
2025-10-18,EZETH-USD,4073.78466796875,4129.744140625,4070.4326171875,4125.76708984375,95542
2025-10-19,EZETH-USD,4125.68603515625,4256.0927734375,4107.56201171875,4235.3857421875,508029
2025-10-20,EZETH-USD,4235.3857421875,4297.6474609375,4188.904296875,4225.24658203125,204132
2025-10-21,EZETH-USD,4225.38525390625,4327.54638671875,4102.58642578125,4194.7060546875,270207
2025-10-22,EZETH-USD,4194.7060546875,4198.62841796875,4000.8271484375,4012.551025390625,366192
2025-10-23,EZETH-USD,4012.551025390625,4152.10009765625,4012.551025390625,4084.806640625,140852
2025-10-24,EZETH-USD,4084.806640625,4219.60595703125,4084.505126953125,4179.13232421875,289550
2025-10-25,EZETH-USD,4179.13232421875,4199.935546875,4171.6962890625,4199.935546875,1017
2025-10-26,EZETH-USD,4199.935546875,4413.10009765625,4182.087890625,4413.10009765625,241993
2025-10-27,EZETH-USD,4413.10009765625,4493.25244140625,4379.29833984375,4379.30224609375,301115
2025-10-28,EZETH-USD,4379.30224609375,4398.5517578125,4230.525390625,4231.26904296875,138007
2025-10-29,EZETH-USD,4231.26904296875,4274.39892578125,4163.625,4171.8310546875,182211
2025-10-30,EZETH-USD,4171.8310546875,4184.3642578125,3943.203369140625,4016.5341796875,346614
2025-10-31,EZETH-USD,4016.5341796875,4120.97314453125,4016.5341796875,4100.46826171875,101608
2025-11-01,EZETH-USD,4098.5732421875,4129.11083984375,4085.800048828125,4117.603515625,97371
2025-11-02,EZETH-USD,4117.603515625,4144.01220703125,4096.73876953125,4120.7021484375,84560
2025-11-03,EZETH-USD,4120.7021484375,4125.08056640625,3810.2734375,3815.641845703125,375920
2025-11-04,EZETH-USD,3815.641845703125,3869.858154296875,3330.4677734375,3480.353759765625,793385
2025-11-05,EZETH-USD,3480.353759765625,3676.512451171875,3410.265869140625,3642.196533203125,63118
2025-11-06,EZETH-USD,3642.196533203125,3649.52001953125,3500.258544921875,3514.566162109375,195219
2025-11-07,EZETH-USD,3514.566162109375,3670.87744140625,3427.381103515625,3669.2294921875,23694
2025-11-08,EZETH-USD,3669.2294921875,3675.5205078125,3594.55322265625,3617.225830078125,103819
2025-11-09,EZETH-USD,3617.225830078125,3806.575439453125,3589.98681640625,3800.387939453125,164539
2025-11-10,EZETH-USD,3800.387939453125,3855.882568359375,3748.299072265625,3793.299560546875,434424
2025-11-11,EZETH-USD,3793.299560546875,3837.877685546875,3632.6416015625,3632.75830078125,922875
2025-11-12,EZETH-USD,3633.994140625,3794.5595703125,3614.3388671875,3631.40771484375,835251
2025-11-13,EZETH-USD,3631.40771484375,3770.071533203125,3378.354736328125,3449.466064453125,409726
2025-11-14,EZETH-USD,3445.615478515625,3447.6611328125,3298.2724609375,3329.2529296875,406520
2025-11-15,EZETH-USD,3329.25732421875,3410.097900390625,3326.8125,3372.735595703125,25564
2025-11-16,EZETH-USD,3372.735595703125,3424.6337890625,3246.806640625,3281.7822265625,164168
2025-11-17,EZETH-USD,3281.7822265625,3404.018310546875,3173.27880859375,3207.353271484375,327024
2025-11-18,EZETH-USD,3207.353271484375,3352.38916015625,3175.56982421875,3321.28857421875,61025
2025-11-19,EZETH-USD,3321.28857421875,3321.2890625,3063.947265625,3186.627685546875,433995
2025-11-20,EZETH-USD,3186.689697265625,3233.1435546875,2995.06689453125,3033.03173828125,295828
2025-11-21,EZETH-USD,3033.036865234375,3041.952880859375,2838.4482421875,2918.686767578125,482896
2025-11-22,EZETH-USD,2918.686767578125,2944.47265625,2892.631591796875,2944.19921875,114536
2025-11-23,EZETH-USD,2944.19921875,3012.2138671875,2943.688232421875,3003.73291015625,142574
2025-11-24,EZETH-USD,3003.73291015625,3161.6513671875,2964.287109375,3150.64208984375,10358
2025-11-25,EZETH-USD,3150.64208984375,3150.647216796875,3067.94189453125,3147.197998046875,226086
2025-11-26,EZETH-USD,3147.250732421875,3224.87109375,3087.017333984375,3221.730712890625,202192
2025-11-27,EZETH-USD,3221.730712890625,3236.97998046875,3187.14990234375,3214.360107421875,20870
2025-11-28,EZETH-USD,3214.360107421875,3274.337646484375,3197.77734375,3239.756591796875,1426
2025-11-29,EZETH-USD,3239.756591796875,3239.75927734375,3179.560791015625,3186.027099609375,50783
2025-11-30,EZETH-USD,3186.027099609375,3238.818603515625,3186.027099609375,3216.199462890625,75467
2025-12-01,EZETH-USD,3216.199462890625,3216.226806640625,2916.412109375,2988.119384765625,253820
2025-12-02,EZETH-USD,2988.119384765625,3218.1044921875,2978.329345703125,3206.07763671875,293693
2025-12-03,EZETH-USD,3206.073974609375,3384.874267578125,3204.5947265625,3384.874267578125,221959
2025-12-04,EZETH-USD,3384.874267578125,3416.945068359375,3329.2353515625,3344.39013671875,59443
2025-12-05,EZETH-USD,3344.39013671875,3384.383056640625,3212.98974609375,3221.501708984375,233419
2025-12-06,EZETH-USD,3221.501708984375,3253.93505859375,3219.785400390625,3241.980712890625,1534
2025-12-07,EZETH-USD,3241.980712890625,3340.3720703125,3143.6181640625,3248.052978515625,126932
2025-12-08,EZETH-USD,3248.059814453125,3361.267578125,3245.752197265625,3332.5244140625,131512
2025-12-09,EZETH-USD,3332.36767578125,3600.419189453125,3312.416259765625,3535.128173828125,98004
2025-12-10,EZETH-USD,3535.128173828125,3620.102783203125,3524.71728515625,3566.903076171875,17736
2025-12-11,EZETH-USD,3566.903076171875,3566.903076171875,3387.063720703125,3455.102294921875,377851
2025-12-12,EZETH-USD,3454.747802734375,3466.609619140625,3274.718994140625,3294.011474609375,329195
2025-12-13,EZETH-USD,3294.3994140625,3324.59765625,3292.665283203125,3315.22314453125,2501
2025-12-14,EZETH-USD,3315.22314453125,3328.116455078125,3271.8212890625,3273.055419921875,65944
2025-12-15,EZETH-USD,3273.055419921875,3368.3642578125,3119.334228515625,3151.258544921875,298168
2025-12-16,EZETH-USD,3151.258544921875,3157.50732421875,3116.53564453125,3151.31103515625,189243
2025-12-17,EZETH-USD,3151.31103515625,3201.521728515625,2999.828857421875,3012.0986328125,140479
2025-12-18,EZETH-USD,3012.0986328125,3161.848876953125,2979.5361328125,3003.469970703125,771
