date,symbol,open,high,low,close,volume
2022-12-11,JITOSOL-USD,13.6920747756958,13.843505859375,13.506258010864258,13.554943084716797,3248
2022-12-12,JITOSOL-USD,13.554949760437012,13.559015274047852,13.059136390686035,13.38467788696289,717
2022-12-13,JITOSOL-USD,13.383503913879395,14.065393447875977,12.913348197937012,13.876998901367188,6795
2022-12-14,JITOSOL-USD,13.879790306091309,14.851682662963867,13.840994834899902,14.230095863342285,2034
2022-12-15,JITOSOL-USD,14.22907829284668,14.492801666259766,14.011163711547852,14.078882217407227,1069
2022-12-16,JITOSOL-USD,14.080438613891602,14.23546028137207,12.263558387756348,12.30474853515625,5954
2022-12-17,JITOSOL-USD,12.303956031799316,12.98834228515625,12.034573554992676,12.53927993774414,486905
2022-12-18,JITOSOL-USD,12.539623260498047,12.62034797668457,12.397479057312012,12.556255340576172,4555
2022-12-19,JITOSOL-USD,12.55638313293457,12.616190910339355,11.840103149414062,12.010417938232422,10451
2022-12-20,JITOSOL-USD,12.010414123535156,12.510129928588867,11.983967781066895,12.366292953491211,7504
2022-12-21,JITOSOL-USD,12.363076210021973,12.401531219482422,12.050703048706055,12.205257415771484,8469
2022-12-22,JITOSOL-USD,12.205458641052246,12.24256706237793,11.840542793273926,11.850247383117676,7048
2022-12-23,JITOSOL-USD,11.850110054016113,12.145737648010254,11.850110054016113,11.889690399169922,6871
2022-12-24,JITOSOL-USD,11.889046669006348,11.889046669006348,11.341818809509277,11.525376319885254,96568
2022-12-25,JITOSOL-USD,11.525312423706055,11.695633888244629,11.408210754394531,11.49524974822998,6350
2022-12-26,JITOSOL-USD,11.494544982910156,11.65647029876709,11.276366233825684,11.387357711791992,9060
2022-12-27,JITOSOL-USD,11.387267112731934,11.595322608947754,10.873835563659668,11.163396835327148,39815
2022-12-28,JITOSOL-USD,11.164533615112305,11.383819580078125,9.677169799804688,9.848719596862793,1942
2022-12-29,JITOSOL-USD,9.848626136779785,10.509909629821777,8.601914405822754,9.65837574005127,33089
2022-12-30,JITOSOL-USD,9.658258438110352,10.052204132080078,9.200798034667969,9.964255332946777,10281
2022-12-31,JITOSOL-USD,9.964285850524902,10.232248306274414,9.797837257385254,10.051895141601562,5171
2023-01-01,JITOSOL-USD,10.051961898803711,10.13071346282959,9.828802108764648,10.082429885864258,5967
2023-01-02,JITOSOL-USD,10.082500457763672,11.460152626037598,9.960318565368652,11.395608901977539,2032
2023-01-03,JITOSOL-USD,11.395064353942871,13.430785179138184,11.197895050048828,13.421096801757812,20787
2023-01-04,JITOSOL-USD,13.421146392822266,14.176227569580078,13.131257057189941,13.63526439666748,43979
2023-01-05,JITOSOL-USD,13.635897636413574,13.867630004882812,13.158856391906738,13.53541374206543,59021
2023-01-06,JITOSOL-USD,13.535218238830566,13.6184663772583,12.988330841064453,13.603187561035156,18767
2023-01-07,JITOSOL-USD,13.602842330932617,13.627986907958984,13.242691993713379,13.255488395690918,2190
2023-01-08,JITOSOL-USD,13.254748344421387,14.093866348266602,13.091094970703125,14.085081100463867,31208
2023-01-09,JITOSOL-USD,14.08757495880127,17.287179946899414,12.270578384399414,16.51167106628418,54889
2023-01-10,JITOSOL-USD,16.51267433166504,16.76245880126953,15.847359657287598,16.350936889648438,18376
2023-01-11,JITOSOL-USD,16.35104751586914,16.623437881469727,15.582354545593262,16.56702995300293,75903
2023-01-12,JITOSOL-USD,16.769161224365234,16.928651809692383,16.03057861328125,16.64102554321289,66789
2023-01-13,JITOSOL-USD,16.641164779663086,18.562562942504883,16.426979064941406,18.315025329589844,88123
2023-01-14,JITOSOL-USD,18.3140869140625,24.59830665588379,18.31313705444336,24.46726417541504,830443
2023-01-15,JITOSOL-USD,24.465024948120117,24.610139846801758,22.41156578063965,23.01412010192871,170043
2023-01-16,JITOSOL-USD,23.016284942626953,24.682994842529297,22.92896270751953,23.914810180664062,522290
2023-01-17,JITOSOL-USD,23.91853904724121,24.042457580566406,23.358739852905273,23.358739852905273,73658
2023-01-18,JITOSOL-USD,23.356809616088867,23.764917373657227,21.27931785583496,21.44202423095703,417506
2023-01-19,JITOSOL-USD,21.440954208374023,22.415449142456055,20.896881103515625,21.72005271911621,124413
2023-01-20,JITOSOL-USD,21.720481872558594,25.827091217041016,21.28557777404785,25.82376480102539,146317
2023-01-21,JITOSOL-USD,25.828641891479492,26.202960968017578,25.057071685791016,25.057071685791016,224031
2023-01-22,JITOSOL-USD,25.064409255981445,25.656471252441406,23.972829818725586,24.588985443115234,473947
2023-01-23,JITOSOL-USD,24.586196899414062,25.099475860595703,24.32366943359375,24.670425415039062,618166
2023-01-24,JITOSOL-USD,24.665618896484375,25.370403289794922,23.196279525756836,23.21563148498535,212996
2023-01-25,JITOSOL-USD,23.217100143432617,25.227588653564453,22.82560920715332,24.910001754760742,88001
2023-01-26,JITOSOL-USD,24.90587043762207,25.332300186157227,24.498432159423828,24.704517364501953,65777
2023-01-27,JITOSOL-USD,24.70125389099121,25.027362823486328,23.923051834106445,24.66983985900879,73859
2023-01-28,JITOSOL-USD,24.668262481689453,25.167137145996094,24.26791763305664,24.314977645874023,40563
2023-01-29,JITOSOL-USD,24.314897537231445,26.773164749145508,24.293821334838867,26.024816513061523,67701
2023-01-30,JITOSOL-USD,26.022682189941406,26.55424690246582,23.924949645996094,24.246925354003906,149732
2023-01-31,JITOSOL-USD,24.25051498413086,24.68763542175293,23.983884811401367,24.251216888427734,153109
2023-02-01,JITOSOL-USD,24.250825881958008,25.390228271484375,23.025211334228516,25.347230911254883,179269
2023-02-02,JITOSOL-USD,25.351451873779297,26.23982810974121,24.712276458740234,24.732011795043945,110011
2023-02-03,JITOSOL-USD,24.731088638305664,25.342573165893555,24.54330062866211,25.10946273803711,96750
2023-02-04,JITOSOL-USD,25.115442276000977,25.23242950439453,24.790367126464844,24.81549072265625,27883
2023-02-05,JITOSOL-USD,24.808124542236328,24.825159072875977,23.48532485961914,23.894245147705078,537175
2023-02-06,JITOSOL-USD,23.894794464111328,24.013151168823242,23.28889274597168,23.28889274597168,360021
2023-02-07,JITOSOL-USD,23.29169464111328,24.087982177734375,23.222837448120117,24.087982177734375,298413
2023-02-08,JITOSOL-USD,24.08744239807129,24.335861206054688,23.364227294921875,23.56890296936035,34230
2023-02-09,JITOSOL-USD,23.567270278930664,23.629751205444336,21.02237892150879,21.02237892150879,137246
2023-02-10,JITOSOL-USD,21.029306411743164,21.483823776245117,20.664487838745117,20.933012008666992,197158
2023-02-11,JITOSOL-USD,20.937973022460938,21.223051071166992,20.667078018188477,21.20281219482422,88426
2023-02-12,JITOSOL-USD,21.19515609741211,22.541831970214844,21.04788589477539,21.847898483276367,55317
2023-02-13,JITOSOL-USD,21.844139099121094,21.869304656982422,20.587915420532227,21.211442947387695,136924
2023-02-14,JITOSOL-USD,21.21806526184082,22.387922286987305,21.19222068786621,21.818117141723633,84262
2023-02-15,JITOSOL-USD,21.814037322998047,24.227672576904297,21.68436050415039,24.227672576904297,32434
2023-02-16,JITOSOL-USD,24.227537155151367,24.3975887298584,22.30718994140625,22.7574405670166,109180
2023-02-17,JITOSOL-USD,22.760446548461914,23.894514083862305,22.179006576538086,23.547496795654297,21501
2023-02-18,JITOSOL-USD,23.54370880126953,24.107160568237305,23.449661254882812,23.987506866455078,56544
2023-02-19,JITOSOL-USD,23.982566833496094,25.77976417541504,23.764808654785156,25.43446922302246,92067
2023-02-20,JITOSOL-USD,25.434650421142578,27.26921844482422,24.876419067382812,26.55580711364746,72724
2023-02-21,JITOSOL-USD,26.55640983581543,26.838003158569336,25.279916763305664,25.340421676635742,83728
2023-02-22,JITOSOL-USD,25.341962814331055,25.510425567626953,23.886850357055664,24.652496337890625,41387
2023-02-23,JITOSOL-USD,24.652782440185547,25.065351486206055,24.213552474975586,24.31446647644043,42856
2023-02-24,JITOSOL-USD,24.31431770324707,24.461084365844727,23.103914260864258,23.39263343811035,79087
2023-02-25,JITOSOL-USD,23.39335823059082,23.65392303466797,23.185243606567383,23.302040100097656,37559
2023-02-26,JITOSOL-USD,23.294069290161133,23.84290885925293,22.81757926940918,23.66004180908203,238104
2023-02-27,JITOSOL-USD,23.660520553588867,23.74195671081543,22.858064651489258,23.1064510345459,26854
2023-02-28,JITOSOL-USD,23.10580825805664,23.132770538330078,22.354747772216797,22.42917251586914,16518
2023-03-01,JITOSOL-USD,22.43222427368164,23.247976303100586,22.19736099243164,22.87244415283203,8828
2023-03-02,JITOSOL-USD,22.871713638305664,22.97039031982422,22.20989418029785,22.45078468322754,29498
2023-03-03,JITOSOL-USD,22.45158576965332,22.4666690826416,21.143381118774414,21.82139015197754,52638
2023-03-04,JITOSOL-USD,21.821212768554688,21.916183471679688,21.055673599243164,21.423444747924805,30713
2023-03-05,JITOSOL-USD,21.424814224243164,21.90931510925293,21.399351119995117,21.434003829956055,26928
2023-03-06,JITOSOL-USD,21.434995651245117,21.479278564453125,21.153261184692383,21.234657287597656,28168
2023-03-07,JITOSOL-USD,21.238107681274414,21.376920700073242,20.67867088317871,20.753036499023438,6844
2023-03-08,JITOSOL-USD,20.75327491760254,20.770252227783203,19.406206130981445,19.410606384277344,12006
2023-03-09,JITOSOL-USD,19.408649444580078,19.720157623291016,17.650470733642578,17.67401885986328,41
2023-03-10,JITOSOL-USD,17.675010681152344,18.560333251953125,16.595136642456055,18.560333251953125,327371
2023-03-11,JITOSOL-USD,18.561777114868164,20.131465911865234,18.11164093017578,19.170997619628906,1911168
2023-03-12,JITOSOL-USD,19.166810989379883,20.817102432250977,18.406509399414062,20.757429122924805,515845
2023-03-13,JITOSOL-USD,20.759258270263672,21.524152755737305,19.48008918762207,21.140966415405273,123399
2023-03-14,JITOSOL-USD,21.133583068847656,22.517637252807617,20.689958572387695,21.503955841064453,3734
2023-03-15,JITOSOL-USD,21.49403953552246,21.931367874145508,19.894269943237305,20.23929214477539,18027
2023-03-16,JITOSOL-USD,20.232513427734375,20.829851150512695,19.971397399902344,20.59134292602539,2
2023-03-17,JITOSOL-USD,20.59522247314453,22.13015365600586,19.992826461791992,22.119953155517578,4492
2023-03-18,JITOSOL-USD,22.121618270874023,23.323259353637695,21.729917526245117,21.76667022705078,15602
2023-03-19,JITOSOL-USD,21.767183303833008,22.941158294677734,21.767183303833008,22.58320426940918,1169
2023-03-20,JITOSOL-USD,22.590717315673828,24.315046310424805,22.400327682495117,22.826496124267578,147757
2023-03-21,JITOSOL-USD,22.82894515991211,23.60879135131836,22.297466278076172,23.189590454101562,219712
2023-03-22,JITOSOL-USD,23.182167053222656,23.511642456054688,21.854707717895508,22.279590606689453,226604
2023-03-23,JITOSOL-USD,22.275121688842773,23.042705535888672,21.809301376342773,22.78076171875,236688
2023-03-24,JITOSOL-USD,22.782543182373047,22.82148551940918,21.11689567565918,21.303239822387695,950013
2023-03-25,JITOSOL-USD,21.308889389038086,21.450382232666016,20.998062133789062,21.135753631591797,76765
2023-03-26,JITOSOL-USD,21.137136459350586,21.60824966430664,20.90451431274414,21.522544860839844,1818441
2023-03-27,JITOSOL-USD,21.522363662719727,21.53190040588379,20.203311920166016,20.425588607788086,231469
2023-03-28,JITOSOL-USD,20.407060623168945,21.208999633789062,20.192800521850586,21.022567749023438,503165
2023-03-29,JITOSOL-USD,21.016117095947266,22.039825439453125,21.010292053222656,21.703428268432617,220398
2023-03-30,JITOSOL-USD,21.701993942260742,22.030481338500977,21.064664840698242,21.205516815185547,514528
2023-03-31,JITOSOL-USD,21.210437774658203,21.990093231201172,20.972412109375,21.79648780822754,449822
2023-04-01,JITOSOL-USD,21.79473114013672,21.852872848510742,21.514284133911133,21.57347297668457,31808
2023-04-02,JITOSOL-USD,21.73941993713379,21.822265625,21.137197494506836,21.49028968811035,20372
2023-04-03,JITOSOL-USD,21.485193252563477,21.560754776000977,20.874662399291992,21.106613159179688,74528
2023-04-04,JITOSOL-USD,21.10601043701172,21.706201553344727,20.966705322265625,21.549816131591797,22258
2023-04-05,JITOSOL-USD,21.55242347717285,21.867300033569336,21.36404800415039,21.605514526367188,35213
2023-04-06,JITOSOL-USD,21.603668212890625,21.611351013183594,21.23206329345703,21.23206329345703,17440
2023-04-07,JITOSOL-USD,21.235666275024414,21.364931106567383,20.874378204345703,21.042705535888672,26759
2023-04-08,JITOSOL-USD,21.04560661315918,21.21060562133789,20.685691833496094,20.753122329711914,12422
2023-04-09,JITOSOL-USD,20.75262451171875,21.00060272216797,20.704044342041016,20.93584632873535,48391
2023-04-10,JITOSOL-USD,20.93265724182129,21.513303756713867,20.802562713623047,21.47593879699707,73879
2023-04-11,JITOSOL-USD,21.470579147338867,24.156993865966797,21.442052841186523,23.68914222717285,96448
2023-04-12,JITOSOL-USD,23.688352584838867,24.970291137695312,23.19686508178711,24.82418441772461,59639
2023-04-13,JITOSOL-USD,24.61610221862793,25.725244522094727,24.544584274291992,25.33426284790039,127488
2023-04-14,JITOSOL-USD,25.33336067199707,26.156654357910156,24.61594009399414,25.52851104736328,404336
2023-04-15,JITOSOL-USD,25.524707794189453,25.534521102905273,24.627187728881836,24.832477569580078,325975
2023-04-16,JITOSOL-USD,24.833026885986328,26.129215240478516,24.757671356201172,26.07236671447754,59030
2023-04-17,JITOSOL-USD,26.078474044799805,26.63806915283203,25.251811981201172,25.398075103759766,154788
2023-04-18,JITOSOL-USD,25.397310256958008,26.111345291137695,24.9089412689209,25.535810470581055,138265
2023-04-19,JITOSOL-USD,25.533645629882812,25.620576858520508,23.219621658325195,23.316665649414062,747227
2023-04-20,JITOSOL-USD,23.31683921813965,23.723478317260742,22.459501266479492,22.862972259521484,151072
2023-04-21,JITOSOL-USD,22.863441467285156,22.966550827026367,21.846269607543945,21.911094665527344,374713
2023-04-22,JITOSOL-USD,21.911293029785156,22.595867156982422,21.84268569946289,22.5575008392334,247212
2023-04-23,JITOSOL-USD,22.557153701782227,53.80422592163086,21.73183250427246,22.14546775817871,119464
2023-04-24,JITOSOL-USD,22.14381980895996,85.26272583007812,21.653955459594727,23.369110107421875,142603
2023-04-25,JITOSOL-USD,23.364824295043945,89.08967590332031,21.22292137145996,22.525415420532227,240089
2023-04-26,JITOSOL-USD,22.519933700561523,54.46504592895508,21.50525665283203,21.982242584228516,142711
2023-04-27,JITOSOL-USD,21.982725143432617,58.642459869384766,21.945999145507812,56.997379302978516,413636
2023-04-28,JITOSOL-USD,56.99311828613281,62.22672653198242,22.731977462768555,24.041189193725586,278359
2023-04-29,JITOSOL-USD,24.05927085876465,65.34376525878906,23.6356201171875,23.88681983947754,101861
2023-04-30,JITOSOL-USD,23.88791847229004,65.44823455810547,23.51615333557129,25.769895553588867,135418
2023-05-01,JITOSOL-USD,25.75676155090332,87.07239532470703,22.43880844116211,22.728605270385742,635462
2023-05-02,JITOSOL-USD,22.728811264038086,59.50566864013672,22.213403701782227,35.596900939941406,787853
2023-05-03,JITOSOL-USD,35.59596252441406,94.13192749023438,21.87566375732422,22.91885757446289,684801
2023-05-04,JITOSOL-USD,22.90843391418457,23.097288131713867,22.468366622924805,22.471084594726562,300469
2023-05-05,JITOSOL-USD,22.468994140625,92.758544921875,22.170080184936523,41.850135803222656,329084
2023-05-06,JITOSOL-USD,41.85874557495117,103.28753662109375,22.369909286499023,22.745498657226562,87562
2023-05-07,JITOSOL-USD,22.744699478149414,60.580665588378906,22.30575180053711,22.764156341552734,41123
2023-05-08,JITOSOL-USD,22.753318786621094,59.826534271240234,21.111318588256836,21.398239135742188,498685
2023-05-09,JITOSOL-USD,21.398332595825195,60.90427017211914,20.992212295532227,21.36354637145996,181352
2023-05-10,JITOSOL-USD,21.376829147338867,22.014005661010742,20.79315948486328,21.6483154296875,119544
2023-05-11,JITOSOL-USD,21.64396095275879,21.65115737915039,20.50452423095703,20.93169593811035,223010
2023-05-12,JITOSOL-USD,20.937610626220703,21.6551513671875,20.52427864074707,21.6538143157959,160486
2023-05-13,JITOSOL-USD,21.65074920654297,22.005619049072266,21.523357391357422,21.592885971069336,22178
2023-05-14,JITOSOL-USD,21.581562042236328,21.986099243164062,21.363359451293945,21.68401527404785,50732
2023-05-15,JITOSOL-USD,21.68401527404785,22.25179100036621,21.348901748657227,21.73889923095703,110055
2023-05-16,JITOSOL-USD,21.73866844177246,21.868534088134766,21.167301177978516,21.406299591064453,153667
2023-05-17,JITOSOL-USD,21.40878677368164,21.914705276489258,21.151264190673828,21.804988861083984,43189
2023-05-18,JITOSOL-USD,21.793476104736328,21.82028579711914,20.84242820739746,21.067245483398438,87361
2023-05-19,JITOSOL-USD,21.072891235351562,21.293928146362305,20.979412078857422,21.06438636779785,11065
2023-05-20,JITOSOL-USD,21.06473159790039,21.076208114624023,20.850194931030273,21.01589012145996,25485
2023-05-21,JITOSOL-USD,21.018510818481445,21.106584548950195,20.187589645385742,20.310909271240234,51163
2023-05-22,JITOSOL-USD,20.310604095458984,20.728025436401367,20.060470581054688,20.249101638793945,165889
2023-05-23,JITOSOL-USD,20.24753189086914,20.890411376953125,20.1481876373291,20.757160186767578,120584
2023-05-24,JITOSOL-USD,20.76492691040039,20.794767379760742,19.567087173461914,19.919504165649414,138013
2023-05-25,JITOSOL-USD,19.931873321533203,20.234079360961914,19.525060653686523,19.955631256103516,77610
2023-05-26,JITOSOL-USD,19.948102951049805,20.25311279296875,19.796958923339844,20.081876754760742,60028
2023-05-27,JITOSOL-USD,20.074525833129883,21.226097106933594,20.04916763305664,21.173377990722656,51606
2023-05-28,JITOSOL-USD,21.182491302490234,21.927282333374023,21.05203628540039,21.575883865356445,38832
2023-05-29,JITOSOL-USD,21.571332931518555,21.739906311035156,21.038076400756836,21.348514556884766,24388
2023-05-30,JITOSOL-USD,21.351198196411133,22.173404693603516,21.254962921142578,22.016324996948242,274308
2023-05-31,JITOSOL-USD,22.016511917114258,22.107879638671875,21.200759887695312,21.602991104125977,96142
2023-06-01,JITOSOL-USD,21.599544525146484,21.76835823059082,21.217117309570312,21.26179313659668,30104
2023-06-02,JITOSOL-USD,21.264854431152344,22.14966583251953,21.14801025390625,22.054372787475586,237656
2023-06-03,JITOSOL-USD,22.056800842285156,22.125579833984375,21.777713775634766,21.934070587158203,151454
2023-06-04,JITOSOL-USD,21.953222274780273,23.130041122436523,21.84137725830078,22.63518524169922,306058
2023-06-05,JITOSOL-USD,22.621301651000977,22.868728637695312,20.2791748046875,20.862951278686523,72913
2023-06-06,JITOSOL-USD,20.835107803344727,21.42376136779785,20.028024673461914,21.117002487182617,382783
2023-06-07,JITOSOL-USD,21.121475219726562,21.24006462097168,19.253984451293945,19.35746955871582,541595
2023-06-08,JITOSOL-USD,19.35746955871582,19.819791793823242,18.984861373901367,19.63236427307129,4490
2023-06-09,JITOSOL-USD,19.63016700744629,20.07201385498047,17.8146915435791,18.06973648071289,12479
2023-06-10,JITOSOL-USD,18.06694221496582,18.07583999633789,14.061521530151367,16.245986938476562,148289
2023-06-11,JITOSOL-USD,16.238689422607422,16.75503158569336,15.746825218200684,16.171123504638672,6309
2023-06-12,JITOSOL-USD,16.172344207763672,16.264572143554688,15.34206771850586,15.797539710998535,85264
2023-06-13,JITOSOL-USD,15.797539710998535,16.577468872070312,15.380474090576172,15.620281219482422,36389
2023-06-14,JITOSOL-USD,15.619585990905762,15.94583797454834,14.752592086791992,15.08973503112793,694419
2023-06-15,JITOSOL-USD,15.115154266357422,15.62229061126709,14.752350807189941,15.343477249145508,312764
2023-06-16,JITOSOL-USD,15.34503173828125,16.051713943481445,15.023008346557617,15.933900833129883,99121
2023-06-17,JITOSOL-USD,15.936116218566895,16.734975814819336,15.780319213867188,16.259145736694336,97907
2023-06-18,JITOSOL-USD,16.247465133666992,16.45490264892578,15.941965103149414,16.09208106994629,130442
2023-06-19,JITOSOL-USD,16.09208106994629,16.78461456298828,16.058067321777344,16.737031936645508,226486
2023-06-20,JITOSOL-USD,16.748868942260742,17.350814819335938,16.38843536376953,17.3466854095459,553052
2023-06-21,JITOSOL-USD,17.345462799072266,18.122032165527344,17.266530990600586,17.958873748779297,229009
2023-06-22,JITOSOL-USD,17.950382232666016,18.45020866394043,17.292631149291992,17.322181701660156,288687
2023-06-23,JITOSOL-USD,17.326936721801758,18.233013153076172,16.896516799926758,17.892505645751953,383054
2023-06-24,JITOSOL-USD,17.88799285888672,18.275903701782227,17.134862899780273,17.358373641967773,150285
2023-06-25,JITOSOL-USD,17.356891632080078,18.10110855102539,17.294832229614258,17.7041015625,158188
2023-06-26,JITOSOL-USD,17.70586585998535,17.836734771728516,16.689035415649414,16.976749420166016,133866
2023-06-27,JITOSOL-USD,16.974855422973633,17.647184371948242,16.857234954833984,17.343017578125,144247
2023-06-28,JITOSOL-USD,17.344505310058594,17.35706329345703,16.425233840942383,16.662721633911133,265858
2023-06-29,JITOSOL-USD,16.662721633911133,19.00893783569336,16.572162628173828,18.758296966552734,667627
2023-06-30,JITOSOL-USD,18.756267547607422,20.80807113647461,18.50176429748535,19.67538833618164,2171958
2023-07-01,JITOSOL-USD,19.666866302490234,19.774898529052734,18.694730758666992,19.488052368164062,250549
2023-07-02,JITOSOL-USD,19.501670837402344,20.583356857299805,19.366785049438477,20.27977180480957,471549
2023-07-03,JITOSOL-USD,20.29258155822754,20.502275466918945,19.73041534423828,20.07417869567871,390911
2023-07-04,JITOSOL-USD,20.090532302856445,20.78553581237793,19.926029205322266,19.99418067932129,148595
2023-07-05,JITOSOL-USD,19.99418067932129,20.241243362426758,19.30495262145996,19.857227325439453,280103
2023-07-06,JITOSOL-USD,19.854782104492188,21.88047218322754,19.70347785949707,20.553823471069336,987785
2023-07-07,JITOSOL-USD,20.593650817871094,22.625131607055664,20.165956497192383,22.468406677246094,1154528
2023-07-08,JITOSOL-USD,22.474790573120117,23.42961311340332,22.302810668945312,22.805410385131836,704235
2023-07-09,JITOSOL-USD,22.78744125366211,23.304828643798828,21.994144439697266,22.30403709411621,366659
2023-07-10,JITOSOL-USD,22.294418334960938,22.76559066772461,21.451675415039062,22.29095458984375,509251
2023-07-11,JITOSOL-USD,22.29095458984375,23.326326370239258,22.204984664916992,23.099365234375,406343
2023-07-12,JITOSOL-USD,23.097942352294922,23.773242950439453,22.791868209838867,22.964893341064453,1082397
2023-07-13,JITOSOL-USD,22.927364349365234,27.738872528076172,22.406686782836914,27.2315673828125,946178
2023-07-14,JITOSOL-USD,27.24355125427246,31.27428436279297,26.431400299072266,27.93461036682129,2104395
2023-07-15,JITOSOL-USD,27.93461036682129,30.3814697265625,27.80876922607422,28.667926788330078,1092326
2023-07-16,JITOSOL-USD,28.69599151611328,29.926210403442383,28.000389099121094,28.700166702270508,1442178
2023-07-17,JITOSOL-USD,28.700166702270508,29.796398162841797,27.038768768310547,28.06973648071289,1551633
2023-07-18,JITOSOL-USD,28.061744689941406,28.31941032409668,25.981063842773438,26.764602661132812,1423383
2023-07-19,JITOSOL-USD,26.757225036621094,28.241573333740234,26.58138656616211,27.609472274780273,1360393
2023-07-20,JITOSOL-USD,27.595964431762695,28.645126342773438,26.283763885498047,26.550846099853516,604412
2023-07-21,JITOSOL-USD,26.550445556640625,27.206743240356445,26.305818557739258,26.730741500854492,268054
2023-07-22,JITOSOL-USD,26.693988800048828,27.183313369750977,25.478866577148438,25.72473907470703,291983
2023-07-23,JITOSOL-USD,25.70764923095703,26.439451217651367,25.402999877929688,25.96607780456543,170498
2023-07-24,JITOSOL-USD,25.973833084106445,26.00524139404297,24.027769088745117,24.44350814819336,705983
2023-07-25,JITOSOL-USD,24.458995819091797,24.667648315429688,23.926816940307617,24.38472557067871,273974
2023-07-26,JITOSOL-USD,24.38644790649414,26.787872314453125,24.291078567504883,26.33867645263672,715417
2023-07-27,JITOSOL-USD,26.345699310302734,26.83827018737793,25.86463165283203,26.291051864624023,302909
2023-07-28,JITOSOL-USD,26.295379638671875,26.7358455657959,25.732038497924805,26.030366897583008,273501
2023-07-29,JITOSOL-USD,26.028343200683594,26.606172561645508,25.957378387451172,26.38387107849121,363576
