date,symbol,open,high,low,close,volume
2007-12-31,XEM,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,0
2008-01-02,XEM,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2008-01-03,XEM,259.1499938964844,278.25,259.1499938964844,278.25,520
2008-01-04,XEM,235.0,259.1499938964844,235.0,259.1499938964844,200
2008-01-07,XEM,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,0
2008-01-08,XEM,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,0
2008-01-09,XEM,234.25,259.3999938964844,234.25,259.3999938964844,360
2008-01-10,XEM,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,0
2008-01-11,XEM,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,0
2008-01-14,XEM,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0
2008-01-15,XEM,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,0
2008-01-16,XEM,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,0
2008-01-17,XEM,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,0
2008-01-18,XEM,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,0
2008-01-22,XEM,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,0
2008-01-23,XEM,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,0
2008-01-24,XEM,210.89999389648438,210.89999389648438,199.85000610351562,199.85000610351562,80
2008-01-25,XEM,204.0,204.0,204.0,204.0,0
2008-01-28,XEM,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,0
2008-01-29,XEM,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,0
2008-01-30,XEM,202.5,202.5,202.5,202.5,0
2008-01-31,XEM,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,0
2008-02-01,XEM,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,0
2008-02-04,XEM,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0
2008-02-05,XEM,146.75,146.75,146.75,146.75,0
2008-02-06,XEM,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,0
2008-02-07,XEM,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2008-02-08,XEM,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,0
2008-02-11,XEM,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,0
2008-02-12,XEM,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,0
2008-02-13,XEM,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0
2008-02-14,XEM,150.8000030517578,179.4499969482422,150.8000030517578,179.4499969482422,920
2008-02-15,XEM,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0
2008-02-19,XEM,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0
2008-02-20,XEM,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,0
2008-02-21,XEM,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0
2008-02-22,XEM,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2008-02-25,XEM,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,0
2008-02-26,XEM,128.0,128.0,128.0,128.0,0
2008-02-27,XEM,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2008-02-28,XEM,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,0
2008-02-29,XEM,141.64999389648438,141.64999389648438,135.89999389648438,135.89999389648438,720
2008-03-03,XEM,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2008-03-04,XEM,128.5,128.5,128.5,128.5,0
2008-03-05,XEM,122.25,122.25,122.25,122.25,0
2008-03-06,XEM,122.25,122.25,122.25,122.25,0
2008-03-07,XEM,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2008-03-10,XEM,126.25,126.25,126.25,126.25,0
2008-03-11,XEM,120.0,120.0,120.0,120.0,0
2008-03-12,XEM,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,0
2008-03-13,XEM,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,0
2008-03-14,XEM,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2008-03-17,XEM,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,0
2008-03-18,XEM,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2008-03-19,XEM,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2008-03-20,XEM,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2008-03-25,XEM,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0
2008-03-26,XEM,80.75,80.75,80.75,80.75,0
2008-03-27,XEM,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2008-03-28,XEM,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2008-03-31,XEM,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2008-04-01,XEM,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2008-04-02,XEM,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2008-04-03,XEM,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
2008-04-04,XEM,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2008-04-08,XEM,77.0,77.0,77.0,77.0,0
2008-04-09,XEM,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2008-04-10,XEM,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0
2008-04-11,XEM,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2008-04-14,XEM,65.0,65.0,65.0,65.0,0
2008-04-15,XEM,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2008-04-16,XEM,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2008-04-17,XEM,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
2008-04-18,XEM,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0
2008-04-21,XEM,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2008-04-22,XEM,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2008-04-23,XEM,64.75,64.75,64.75,64.75,0
2008-04-24,XEM,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2008-04-25,XEM,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2008-04-29,XEM,52.5,52.5,52.5,52.5,0
2008-04-30,XEM,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2008-05-06,XEM,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2008-05-07,XEM,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2008-05-08,XEM,52.5,52.5,52.5,52.5,0
2008-05-09,XEM,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2008-05-12,XEM,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2008-05-13,XEM,66.75,66.75,66.75,66.75,0
2008-05-14,XEM,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2008-05-15,XEM,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2008-05-16,XEM,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2008-05-19,XEM,59.5,59.5,59.5,59.5,0
2008-05-20,XEM,59.5,59.5,59.5,59.5,0
2008-05-21,XEM,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2008-05-22,XEM,54.75,54.75,54.75,54.75,0
2008-05-23,XEM,58.75,58.75,58.75,58.75,0
2008-05-27,XEM,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2008-05-28,XEM,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2008-05-29,XEM,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2008-05-30,XEM,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2008-06-02,XEM,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2008-06-03,XEM,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2008-06-04,XEM,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2008-06-05,XEM,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2008-06-06,XEM,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2008-06-09,XEM,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2008-06-10,XEM,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2008-06-11,XEM,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2008-06-12,XEM,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2008-06-13,XEM,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2008-06-17,XEM,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2008-06-18,XEM,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2008-06-19,XEM,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2008-06-20,XEM,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2008-06-23,XEM,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2008-06-24,XEM,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2008-06-25,XEM,34.5,34.5,34.5,34.5,0
2008-06-26,XEM,35.5,35.5,35.5,35.5,0
2008-06-27,XEM,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2008-06-30,XEM,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2008-07-01,XEM,26.25,26.25,26.25,26.25,0
2008-07-02,XEM,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2008-07-03,XEM,26.25,26.25,26.25,26.25,0
2008-07-07,XEM,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2008-07-08,XEM,29.25,29.25,29.25,29.25,0
2008-07-09,XEM,29.0,29.0,29.0,29.0,0
2008-07-10,XEM,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2008-07-11,XEM,28.25,28.25,28.25,28.25,0
2008-07-14,XEM,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2008-07-15,XEM,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2008-07-16,XEM,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2008-07-17,XEM,26.75,26.75,26.75,26.75,0
2008-07-18,XEM,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2008-07-21,XEM,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2008-07-22,XEM,25.0,25.0,25.0,25.0,0
2008-07-23,XEM,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2008-07-24,XEM,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2008-07-25,XEM,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2008-07-28,XEM,21.75,21.75,21.75,21.75,0
2008-07-30,XEM,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2008-07-31,XEM,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2008-08-01,XEM,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2008-08-04,XEM,23.0,23.0,23.0,23.0,0
2008-08-05,XEM,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2008-08-06,XEM,22.5,22.5,22.5,22.5,0
2008-08-07,XEM,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2008-08-08,XEM,22.75,22.75,22.75,22.75,0
2008-08-11,XEM,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2008-08-12,XEM,20.0,20.0,20.0,20.0,0
2008-08-13,XEM,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2008-08-14,XEM,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2008-08-15,XEM,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2008-08-18,XEM,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2008-08-19,XEM,18.5,18.5,18.5,18.5,0
2008-08-20,XEM,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2008-08-21,XEM,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2008-08-22,XEM,21.25,21.25,21.25,21.25,0
2008-08-25,XEM,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2008-08-27,XEM,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2008-08-28,XEM,19.75,19.75,19.75,19.75,0
2008-08-29,XEM,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2008-09-02,XEM,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2008-09-03,XEM,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2008-09-04,XEM,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,0
2008-09-05,XEM,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2008-09-08,XEM,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2008-09-09,XEM,16.049999237060547,16.049999237060547,13.899999618530273,13.899999618530273,0
2008-09-10,XEM,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2008-09-11,XEM,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2008-09-12,XEM,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2008-09-15,XEM,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2008-09-16,XEM,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2008-09-17,XEM,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2008-09-18,XEM,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2008-09-19,XEM,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2008-09-22,XEM,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-09-23,XEM,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2008-09-25,XEM,15.0,15.0,15.0,15.0,0
2008-09-26,XEM,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2008-09-29,XEM,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2008-09-30,XEM,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2008-10-01,XEM,9.5,9.5,9.5,9.5,0
2008-10-02,XEM,9.75,9.75,9.75,9.75,0
2008-10-03,XEM,8.0,8.0,8.0,8.0,0
2008-10-06,XEM,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2008-10-07,XEM,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2008-10-08,XEM,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2008-10-09,XEM,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2008-10-10,XEM,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2008-10-13,XEM,5.25,5.25,5.25,5.25,0
2008-10-14,XEM,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2008-10-15,XEM,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2008-10-16,XEM,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2008-10-17,XEM,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2008-10-20,XEM,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2008-10-21,XEM,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2008-10-22,XEM,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2008-10-23,XEM,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2008-10-24,XEM,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2008-10-27,XEM,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2008-10-28,XEM,10.5,10.5,10.5,10.5,0
2008-10-29,XEM,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2008-10-30,XEM,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2008-10-31,XEM,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-11-03,XEM,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2008-11-04,XEM,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2008-11-05,XEM,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2008-11-06,XEM,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2008-11-07,XEM,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-10,XEM,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-11,XEM,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2008-11-12,XEM,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2008-11-13,XEM,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2008-11-14,XEM,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2008-11-17,XEM,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2008-11-18,XEM,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2008-11-19,XEM,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2008-11-20,XEM,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2008-11-21,XEM,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2008-11-24,XEM,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2008-11-25,XEM,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2008-11-26,XEM,6.5,6.5,6.5,6.5,0
2008-11-28,XEM,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2008-12-01,XEM,7.75,7.75,7.75,7.75,0
2008-12-02,XEM,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2008-12-03,XEM,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2008-12-04,XEM,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2008-12-05,XEM,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2008-12-08,XEM,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2008-12-09,XEM,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2008-12-11,XEM,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-12-12,XEM,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2008-12-15,XEM,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2008-12-17,XEM,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2008-12-18,XEM,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2008-12-19,XEM,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-12-22,XEM,9.25,9.25,9.25,9.25,0
2008-12-23,XEM,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2008-12-24,XEM,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2008-12-29,XEM,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2008-12-30,XEM,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2008-12-31,XEM,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2009-01-02,XEM,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2009-01-05,XEM,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2009-01-06,XEM,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2009-01-07,XEM,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2009-01-08,XEM,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2009-01-09,XEM,15.0,15.0,15.0,15.0,0
2009-01-12,XEM,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2009-01-13,XEM,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2009-01-14,XEM,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-01-15,XEM,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2009-01-16,XEM,13.0,13.0,13.0,13.0,0
2009-01-20,XEM,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2009-01-21,XEM,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2009-01-22,XEM,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2009-01-23,XEM,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2009-01-26,XEM,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2009-01-27,XEM,13.5,13.5,13.5,13.5,0
2009-01-28,XEM,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2009-01-29,XEM,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2009-01-30,XEM,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2009-02-02,XEM,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2009-02-03,XEM,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2009-02-04,XEM,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2009-02-05,XEM,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2009-02-06,XEM,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2009-02-09,XEM,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2009-02-10,XEM,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2009-02-11,XEM,25.75,25.75,25.75,25.75,0
2009-02-12,XEM,22.75,22.75,22.75,22.75,0
2009-02-13,XEM,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2009-02-17,XEM,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2009-02-18,XEM,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2009-02-19,XEM,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2009-02-20,XEM,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2009-02-23,XEM,16.25,16.25,16.25,16.25,0
2009-02-24,XEM,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2009-02-25,XEM,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-02-26,XEM,14.25,14.25,14.25,14.25,0
2009-02-27,XEM,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2009-03-02,XEM,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2009-03-03,XEM,11.5,11.5,11.5,11.5,0
2009-03-04,XEM,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2009-03-05,XEM,12.25,12.25,12.25,12.25,0
2009-03-06,XEM,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2009-03-09,XEM,12.25,12.25,12.25,12.25,0
2009-03-10,XEM,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2009-03-11,XEM,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2009-03-12,XEM,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2009-03-13,XEM,12.75,12.75,12.75,12.75,0
2009-03-16,XEM,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2009-03-17,XEM,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2009-03-18,XEM,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-03-19,XEM,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2009-03-20,XEM,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
