date,symbol,open,high,low,close,volume
2024-09-15,WEETH-USD,2528.395263671875,2542.52099609375,2427.178466796875,2427.1787109375,15734350
2024-09-16,WEETH-USD,2427.1787109375,2427.6884765625,2375.949462890625,2397.381591796875,8003450
2024-09-17,WEETH-USD,2397.381591796875,2479.944091796875,2381.2900390625,2448.76318359375,10633541
2024-09-18,WEETH-USD,2448.76318359375,2457.85205078125,2407.344482421875,2457.85205078125,10994019
2024-09-19,WEETH-USD,2457.85205078125,2592.071533203125,2457.85205078125,2592.071533203125,9726412
2024-09-20,WEETH-USD,2592.071533203125,2673.662353515625,2569.149658203125,2667.446044921875,4516393
2024-09-21,WEETH-USD,2667.446044921875,2711.7529296875,2658.798095703125,2711.686279296875,35190757
2024-09-22,WEETH-USD,2711.686279296875,2729.71923828125,2688.8994140625,2707.55126953125,11463823
2024-09-23,WEETH-USD,2707.55126953125,2807.616455078125,2693.710693359375,2779.744140625,6001538
2024-09-24,WEETH-USD,2779.744140625,2783.29931640625,2746.542236328125,2772.844970703125,2407241
2024-09-25,WEETH-USD,2772.844970703125,2773.23486328125,2688.537841796875,2701.8388671875,8270797
2024-09-26,WEETH-USD,2701.8388671875,2771.214599609375,2690.41943359375,2762.83154296875,31471323
2024-09-27,WEETH-USD,2762.83154296875,2830.798583984375,2752.134033203125,2829.857177734375,29332345
2024-09-28,WEETH-USD,2829.851806640625,2829.888427734375,2792.5849609375,2802.767333984375,20919178
2024-09-29,WEETH-USD,2802.767333984375,2805.615966796875,2769.1962890625,2784.277099609375,19828024
2024-09-30,WEETH-USD,2784.277099609375,2784.277099609375,2729.263671875,2730.847412109375,6695090
2024-10-01,WEETH-USD,2730.847412109375,2772.8095703125,2561.46875,2567.98876953125,66455630
2024-10-02,WEETH-USD,2567.98876953125,2611.740966796875,2475.15234375,2482.68017578125,14053249
2024-10-03,WEETH-USD,2482.6796875,2510.791015625,2446.484130859375,2462.78515625,16794115
2024-10-04,WEETH-USD,2463.978515625,2546.69384765625,2461.820556640625,2541.17578125,9464271
2024-10-05,WEETH-USD,2541.17578125,2542.662841796875,2519.410888671875,2530.053955078125,23312671
2024-10-06,WEETH-USD,2530.053955078125,2568.159912109375,2527.522705078125,2558.015380859375,11090743
2024-10-07,WEETH-USD,2557.29052734375,2625.560546875,2557.04541015625,2569.8828125,13122962
2024-10-08,WEETH-USD,2569.8828125,2570.813232421875,2537.493408203125,2557.94287109375,4690663
2024-10-09,WEETH-USD,2556.674560546875,2580.1533203125,2513.95751953125,2514.84765625,13279939
2024-10-10,WEETH-USD,2487.591064453125,2520.93310546875,2483.727783203125,2504.078369140625,16610584
2024-10-11,WEETH-USD,2504.078369140625,2580.616943359375,2501.704345703125,2569.252685546875,25054852
2024-10-12,WEETH-USD,2569.252685546875,2606.02294921875,2562.062255859375,2603.622802734375,9161011
2024-10-13,WEETH-USD,2603.622802734375,2604.70703125,2568.5419921875,2587.45458984375,4413973
2024-10-14,WEETH-USD,2587.45458984375,2776.121826171875,2572.257080078125,2760.455810546875,12875977
2024-10-15,WEETH-USD,2760.455810546875,2765.519287109375,2697.615478515625,2725.76513671875,92443946
2024-10-16,WEETH-USD,2734.48095703125,2757.627685546875,2721.81640625,2747.23046875,20272343
2024-10-17,WEETH-USD,2747.23046875,2763.143310546875,2730.001708984375,2738.498046875,9233043
2024-10-18,WEETH-USD,2738.50244140625,2798.782470703125,2733.591796875,2773.961669921875,18515121
2024-10-19,WEETH-USD,2773.961669921875,2785.142578125,2770.54931640625,2780.45166015625,23076249
2024-10-20,WEETH-USD,2780.45166015625,2854.436279296875,2775.138671875,2854.436279296875,7827779
2024-10-21,WEETH-USD,2872.600830078125,2890.754638671875,2807.17919921875,2807.507080078125,16672391
2024-10-22,WEETH-USD,2807.507080078125,2808.771240234375,2753.375732421875,2760.962646484375,193321824
2024-10-23,WEETH-USD,2760.96044921875,2761.29345703125,2619.39013671875,2634.64306640625,46513675
2024-10-24,WEETH-USD,2642.019775390625,2680.354736328125,2638.375732421875,2659.3388671875,21379376
2024-10-25,WEETH-USD,2659.73388671875,2677.495849609375,2583.458984375,2591.256103515625,9824573
2024-10-26,WEETH-USD,2585.663818359375,2613.093505859375,2569.31396484375,2611.620849609375,10403152
2024-10-27,WEETH-USD,2611.620849609375,2639.244873046875,2591.957763671875,2638.75048828125,19229998
2024-10-28,WEETH-USD,2638.75048828125,2666.7490234375,2609.31591796875,2664.722412109375,5867125
2024-10-29,WEETH-USD,2664.722412109375,2788.17333984375,2664.39892578125,2765.571533203125,110404245
2024-10-30,WEETH-USD,2763.5654296875,2850.89404296875,2752.22607421875,2797.899169921875,19685778
2024-10-31,WEETH-USD,2797.899169921875,2799.119140625,2641.155029296875,2645.28662109375,7671163
2024-11-01,WEETH-USD,2645.28662109375,2668.902587890625,2631.697998046875,2638.974853515625,16729294
2024-11-02,WEETH-USD,2638.976318359375,2644.3828125,2613.12939453125,2615.335693359375,7105740
2024-11-03,WEETH-USD,2615.335693359375,2621.552978515625,2558.48974609375,2587.0,11888045
2024-11-04,WEETH-USD,2586.9755859375,2598.693603515625,2511.7734375,2521.30810546875,8165959
2024-11-05,WEETH-USD,2521.30810546875,2579.3818359375,2519.19580078125,2550.482177734375,11648841
2024-11-06,WEETH-USD,2550.482177734375,2831.64892578125,2550.469970703125,2831.610107421875,11550748
2024-11-07,WEETH-USD,2840.750732421875,3039.294921875,2837.55419921875,3032.4599609375,18398050
2024-11-08,WEETH-USD,3041.166259765625,3109.482666015625,3041.166259765625,3103.103759765625,15854786
2024-11-09,WEETH-USD,3104.322021484375,3270.0341796875,3104.322021484375,3268.1220703125,8990625
2024-11-10,WEETH-USD,3268.1220703125,3400.551025390625,3261.022216796875,3344.4892578125,14032774
2024-11-11,WEETH-USD,3344.5126953125,3527.9384765625,3300.423828125,3527.9384765625,22923402
2024-11-12,WEETH-USD,3527.9384765625,3572.320556640625,3423.39697265625,3429.9990234375,28572165
2024-11-13,WEETH-USD,3429.9990234375,3440.498779296875,3311.70751953125,3356.14892578125,25831500
2024-11-14,WEETH-USD,3356.14892578125,3432.120361328125,3254.2685546875,3257.748046875,32741807
2024-11-15,WEETH-USD,3257.7490234375,3274.578369140625,3193.302978515625,3251.60888671875,10924033
2024-11-16,WEETH-USD,3258.959716796875,3355.632080078125,3241.838623046875,3300.3017578125,28631469
2024-11-17,WEETH-USD,3300.3017578125,3314.212158203125,3224.867919921875,3237.3359375,21780208
2024-11-18,WEETH-USD,3237.3359375,3321.2919921875,3235.794189453125,3317.32666015625,11435067
2024-11-19,WEETH-USD,3317.3232421875,3342.987060546875,3257.601806640625,3269.529541015625,10434434
2024-11-20,WEETH-USD,3269.529541015625,3296.88720703125,3226.381591796875,3234.593017578125,18955687
2024-11-21,WEETH-USD,3234.593017578125,3543.81494140625,3234.267578125,3543.172607421875,20342301
2024-11-22,WEETH-USD,3543.211181640625,3552.434326171875,3459.486328125,3488.7646484375,19591576
2024-11-23,WEETH-USD,3488.7646484375,3618.469482421875,3488.66748046875,3589.000732421875,11197230
2024-11-24,WEETH-USD,3589.000732421875,3609.750244140625,3488.862060546875,3526.88330078125,7005491
2024-11-25,WEETH-USD,3527.05224609375,3692.18994140625,3511.957275390625,3605.134521484375,13480915
2024-11-26,WEETH-USD,3605.134521484375,3626.15869140625,3485.703369140625,3497.52099609375,13888279
2024-11-27,WEETH-USD,3497.52099609375,3838.1572265625,3488.986572265625,3836.78759765625,9778502
2024-11-28,WEETH-USD,3836.755615234375,3840.531982421875,3748.376953125,3770.02734375,5717025
2024-11-29,WEETH-USD,3770.02734375,3810.71630859375,3743.239501953125,3787.7900390625,7487800
2024-11-30,WEETH-USD,3787.7900390625,3918.66064453125,3786.48876953125,3915.270751953125,15443526
2024-12-01,WEETH-USD,3915.270751953125,3922.73388671875,3873.678955078125,3911.314697265625,11092535
2024-12-02,WEETH-USD,3913.118408203125,3939.496826171875,3781.149169921875,3817.326416015625,22131784
2024-12-03,WEETH-USD,3817.331298828125,3856.101806640625,3748.3935546875,3817.410888671875,14074527
2024-12-04,WEETH-USD,3815.589599609375,4062.469970703125,3815.253173828125,4048.327392578125,28822580
2024-12-05,WEETH-USD,4048.327392578125,4146.35009765625,4004.839599609375,4043.90478515625,14350313
2024-12-06,WEETH-USD,4023.414306640625,4288.736328125,4021.31982421875,4231.45703125,12551742
2024-12-07,WEETH-USD,4231.45703125,4234.76611328125,4201.49072265625,4220.8232421875,7610357
2024-12-08,WEETH-USD,4219.787109375,4222.80322265625,4178.232421875,4212.30029296875,8128481
2024-12-09,WEETH-USD,4218.986328125,4219.33349609375,3986.88720703125,3995.279541015625,12159847
2024-12-10,WEETH-USD,3995.279541015625,3997.904052734375,3772.02880859375,3850.46435546875,7781777
2024-12-11,WEETH-USD,3850.46435546875,4045.77490234375,3819.7490234375,4042.6484375,12684996
2024-12-12,WEETH-USD,4042.6484375,4168.07275390625,4034.813232421875,4096.8056640625,15781121
2024-12-13,WEETH-USD,4097.1220703125,4168.3017578125,4086.2412109375,4115.12548828125,17135231
2024-12-14,WEETH-USD,4115.21240234375,4151.41796875,4047.60302734375,4071.560302734375,21825038
2024-12-15,WEETH-USD,4071.56201171875,4176.9912109375,3991.104248046875,4176.9912109375,52008260
2024-12-16,WEETH-USD,4177.6552734375,4292.36279296875,4117.06494140625,4233.88134765625,13722448
2024-12-17,WEETH-USD,4233.88134765625,4256.33154296875,4115.03955078125,4126.9814453125,8830935
2024-12-18,WEETH-USD,4126.9814453125,4135.3125,3839.559326171875,3839.668212890625,15062398
2024-12-19,WEETH-USD,3839.66552734375,3896.968994140625,3616.59765625,3624.478515625,7570090
2024-12-20,WEETH-USD,3624.478515625,3663.54248046875,3326.3486328125,3660.69189453125,19360927
2024-12-21,WEETH-USD,3660.69189453125,3721.532958984375,3492.267333984375,3512.420654296875,9687283
2024-12-22,WEETH-USD,3512.420654296875,3573.544189453125,3417.481201171875,3452.58935546875,12385980
2024-12-23,WEETH-USD,3452.507080078125,3615.22607421875,3434.793212890625,3600.240234375,8649547
2024-12-24,WEETH-USD,3600.240234375,3694.314208984375,3568.70068359375,3686.459228515625,7373909
2024-12-25,WEETH-USD,3686.459228515625,3706.57568359375,3651.078369140625,3678.9541015625,19971298
2024-12-26,WEETH-USD,3679.9423828125,3698.584228515625,3497.355224609375,3510.998291015625,50794040
2024-12-27,WEETH-USD,3510.998291015625,3612.935791015625,3502.794189453125,3507.84326171875,8595528
2024-12-28,WEETH-USD,3507.84326171875,3600.04736328125,3507.53515625,3584.94189453125,9726064
2024-12-29,WEETH-USD,3584.94189453125,3592.3974609375,3516.80712890625,3540.031494140625,12139528
2024-12-30,WEETH-USD,3540.031494140625,3608.153076171875,3512.266357421875,3540.68017578125,19219887
2024-12-31,WEETH-USD,3540.68017578125,3610.020751953125,3516.349853515625,3533.161865234375,10356115
2025-01-01,WEETH-USD,3533.161865234375,3546.602783203125,3505.276123046875,3539.2841796875,4297161
2025-01-02,WEETH-USD,3539.2841796875,3665.58984375,3538.729248046875,3639.009521484375,16079586
2025-01-03,WEETH-USD,3639.009521484375,3821.154296875,3618.4404296875,3809.37451171875,5447288
2025-01-04,WEETH-USD,3809.37451171875,3861.951416015625,3783.258056640625,3859.49560546875,8073503
2025-01-05,WEETH-USD,3859.49560546875,3872.64453125,3812.776611328125,3843.291259765625,4642575
2025-01-06,WEETH-USD,3843.291259765625,3933.333740234375,3842.2138671875,3890.158203125,10481488
2025-01-07,WEETH-USD,3890.158203125,3905.18310546875,3577.190185546875,3579.2353515625,9236474
2025-01-08,WEETH-USD,3579.2353515625,3599.216552734375,3464.01513671875,3521.932861328125,11012943
2025-01-09,WEETH-USD,3521.932861328125,3538.277587890625,3387.821533203125,3403.989501953125,14389210
2025-01-10,WEETH-USD,3403.989501953125,3501.186767578125,3402.83447265625,3455.347900390625,10192375
2025-01-11,WEETH-USD,3455.347900390625,3495.521240234375,3409.224853515625,3481.175048828125,3944889
2025-01-12,WEETH-USD,3481.175048828125,3481.17529296875,3430.550048828125,3450.71044921875,3890412
2025-01-13,WEETH-USD,3450.7109375,3500.541748046875,3150.888671875,3304.1943359375,19988081
2025-01-14,WEETH-USD,3304.1943359375,3430.8212890625,3304.1943359375,3413.39892578125,10400276
2025-01-15,WEETH-USD,3413.39892578125,3647.364501953125,3372.9306640625,3635.95654296875,11450941
2025-01-16,WEETH-USD,3635.95703125,3639.7158203125,3476.482666015625,3497.56103515625,9067917
2025-01-17,WEETH-USD,3497.56103515625,3696.234619140625,3497.549560546875,3674.997802734375,22571083
2025-01-18,WEETH-USD,3674.997802734375,3679.590087890625,3432.494384765625,3476.295654296875,61532872
2025-01-19,WEETH-USD,3476.295654296875,3617.178955078125,3326.519287109375,3474.153564453125,28955676
2025-01-20,WEETH-USD,3474.153564453125,3566.6689453125,3389.9189453125,3480.75927734375,26288702
2025-01-21,WEETH-USD,3480.75927734375,3539.22607421875,3408.29443359375,3512.63671875,20223173
2025-01-22,WEETH-USD,3512.63671875,3532.5703125,3426.169921875,3428.264892578125,16086554
2025-01-23,WEETH-USD,3428.264892578125,3466.5712890625,3381.981689453125,3466.5712890625,8887223
2025-01-24,WEETH-USD,3466.5712890625,3599.880126953125,3453.309814453125,3505.228759765625,18197391
2025-01-25,WEETH-USD,3505.228759765625,3535.658447265625,3470.980224609375,3514.291748046875,6671835
2025-01-26,WEETH-USD,3514.291748046875,3543.743408203125,3445.84716796875,3445.84716796875,6005721
2025-01-27,WEETH-USD,3445.84716796875,3445.849365234375,3236.537841796875,3353.997314453125,15176013
2025-01-28,WEETH-USD,3353.997314453125,3402.182861328125,3240.12353515625,3251.88232421875,8584512
2025-01-29,WEETH-USD,3251.92431640625,3334.666015625,3251.92431640625,3300.520751953125,11749582
2025-01-30,WEETH-USD,3300.56884765625,3464.705078125,3293.658447265625,3438.4990234375,5617642
2025-01-31,WEETH-USD,3438.4990234375,3585.4775390625,3412.72412109375,3488.07373046875,8110968
2025-02-01,WEETH-USD,3488.073486328125,3518.353515625,3306.458251953125,3306.4658203125,18443425
2025-02-02,WEETH-USD,3306.4658203125,3344.368896484375,2990.037109375,3014.886962890625,10010429
2025-02-03,WEETH-USD,3014.886962890625,3017.658447265625,2378.090576171875,2930.551025390625,117432605
2025-02-04,WEETH-USD,2930.551025390625,3021.799072265625,2837.489990234375,2881.814208984375,8359691
2025-02-05,WEETH-USD,2879.82373046875,2959.310302734375,2879.771484375,2936.470458984375,17477981
2025-02-06,WEETH-USD,2936.470458984375,3011.821533203125,2844.7431640625,2848.386962890625,14677416
2025-02-07,WEETH-USD,2848.386962890625,2948.4580078125,2723.953125,2774.017333984375,9561719
2025-02-08,WEETH-USD,2774.017333984375,2805.398681640625,2754.0751953125,2793.0546875,8392384
2025-02-09,WEETH-USD,2793.0546875,2830.877197265625,2718.028076171875,2780.97314453125,9240540
2025-02-10,WEETH-USD,2780.97314453125,2845.983154296875,2728.369873046875,2814.442138671875,9271799
2025-02-11,WEETH-USD,2814.442138671875,2879.611083984375,2751.95263671875,2759.22412109375,10093219
2025-02-12,WEETH-USD,2759.22412109375,2897.85302734375,2743.127685546875,2877.7578125,6813757
2025-02-13,WEETH-USD,2877.7578125,2905.808837890625,2786.6328125,2810.890625,6264650
2025-02-14,WEETH-USD,2810.890625,2925.62841796875,2808.970458984375,2895.697021484375,11749930
2025-02-15,WEETH-USD,2895.697021484375,2897.12548828125,2847.641845703125,2853.228271484375,5813861
2025-02-16,WEETH-USD,2853.228271484375,2868.983642578125,2826.9951171875,2827.30322265625,3508706
2025-02-17,WEETH-USD,2827.30322265625,2958.506103515625,2817.709228515625,2911.904296875,8271288
2025-02-18,WEETH-USD,2911.904296875,2913.218994140625,2781.999755859375,2823.702880859375,9473913
2025-02-19,WEETH-USD,2823.702880859375,2888.659423828125,2815.9951171875,2878.419189453125,10949094
2025-02-20,WEETH-USD,2878.419189453125,2924.804443359375,2877.84765625,2904.37744140625,11717388
2025-02-21,WEETH-USD,2904.377685546875,3004.000732421875,2796.5390625,2817.144775390625,25142037
2025-02-22,WEETH-USD,2817.144775390625,2948.0966796875,2816.923095703125,2933.162353515625,12170862
2025-02-23,WEETH-USD,2933.162353515625,2999.538818359375,2916.47705078125,2984.3828125,6590523
2025-02-24,WEETH-USD,2984.3828125,2992.464599609375,2668.49609375,2677.354736328125,8355447
2025-02-25,WEETH-USD,2677.1103515625,2677.1103515625,2508.9931640625,2646.365966796875,12716969
2025-02-26,WEETH-USD,2646.365966796875,2646.365966796875,2424.01806640625,2476.8466796875,11503893
2025-02-27,WEETH-USD,2476.8466796875,2514.762451171875,2385.5,2437.31396484375,10116596
2025-02-28,WEETH-USD,2435.994873046875,2442.17626953125,2211.465087890625,2361.534912109375,22639600
2025-03-01,WEETH-USD,2361.6416015625,2412.3203125,2288.876953125,2346.220458984375,38596157
2025-03-02,WEETH-USD,2346.220458984375,2671.219970703125,2321.98974609375,2663.49560546875,10515897
2025-03-03,WEETH-USD,2663.49560546875,2663.4970703125,2258.310791015625,2276.07763671875,16738420
2025-03-04,WEETH-USD,2276.04638671875,2305.066162109375,2152.587158203125,2294.910400390625,8520132
2025-03-05,WEETH-USD,2294.91015625,2386.922119140625,2290.47802734375,2368.64697265625,2350426
2025-03-06,WEETH-USD,2368.64697265625,2445.09375,2347.59619140625,2352.642822265625,2075264
2025-03-07,WEETH-USD,2352.642822265625,2374.594482421875,2256.337890625,2266.43408203125,3987548
2025-03-08,WEETH-USD,2266.43408203125,2358.33154296875,2260.527099609375,2339.0322265625,1273953
2025-03-09,WEETH-USD,2339.0322265625,2342.3623046875,2133.2158203125,2138.102294921875,5532268
2025-03-10,WEETH-USD,2138.102294921875,2247.33837890625,1943.900634765625,1995.3648681640625,13196458
2025-03-11,WEETH-USD,1994.6221923828125,2063.372314453125,1903.9407958984375,2051.02099609375,5145885
2025-03-12,WEETH-USD,2051.02099609375,2051.025390625,1972.829833984375,2018.7506103515625,4339877
2025-03-13,WEETH-USD,2018.7506103515625,2019.81005859375,1952.4451904296875,1979.02783203125,5528178
2025-03-14,WEETH-USD,1979.02783203125,2055.442626953125,1978.835693359375,2035.01025390625,3874050
2025-03-15,WEETH-USD,2035.0078125,2069.257080078125,2027.5638427734375,2067.003173828125,1298195
2025-03-16,WEETH-USD,2067.003173828125,2067.003173828125,1998.0303955078125,2002.34130859375,698027
2025-03-17,WEETH-USD,2002.34130859375,2065.9248046875,2002.319091796875,2048.3017578125,8487771
2025-03-18,WEETH-USD,2048.2998046875,2051.0927734375,2000.8541259765625,2051.0927734375,11115609
2025-03-19,WEETH-USD,2051.0927734375,2176.5673828125,2041.9007568359375,2176.009765625,17859924
2025-03-20,WEETH-USD,2176.013671875,2181.51123046875,2088.158447265625,2099.543701171875,6715123
2025-03-21,WEETH-USD,2099.543701171875,2115.250732421875,2071.40576171875,2089.860595703125,4425328
2025-03-22,WEETH-USD,2089.857666015625,2124.910888671875,2089.599853515625,2105.763427734375,5657455
2025-03-23,WEETH-USD,2105.763427734375,2141.576416015625,2105.650390625,2126.91943359375,8697956
2025-03-24,WEETH-USD,2126.919921875,2228.17529296875,2110.299072265625,2204.9072265625,5315088
2025-03-25,WEETH-USD,2204.9072265625,2214.528076171875,2174.4921875,2195.97900390625,5707634
2025-03-26,WEETH-USD,2195.97900390625,2206.67041015625,2126.849365234375,2130.32275390625,4143239
2025-03-27,WEETH-USD,2130.31591796875,2160.802001953125,2125.763671875,2129.80615234375,11250025
2025-03-28,WEETH-USD,2129.80615234375,2135.61328125,1988.1324462890625,2013.7813720703125,7163652
2025-03-29,WEETH-USD,2013.7813720703125,2027.445068359375,1934.9962158203125,1938.9378662109375,3168294
2025-03-30,WEETH-USD,1938.9378662109375,1961.754150390625,1900.562744140625,1919.7666015625,12297961
2025-03-31,WEETH-USD,1919.7667236328125,1960.44482421875,1895.3756103515625,1939.77978515625,10375732
2025-04-01,WEETH-USD,1939.77978515625,2038.029541015625,1939.306396484375,2035.3857421875,2295741
2025-04-02,WEETH-USD,2035.3857421875,2035.3876953125,1918.057861328125,1918.057861328125,4237622
2025-04-03,WEETH-USD,1918.05810546875,1951.4954833984375,1879.5372314453125,1928.8511962890625,4617556
2025-04-04,WEETH-USD,1928.857666015625,1941.86669921875,1892.0230712890625,1929.8900146484375,4577429
2025-04-05,WEETH-USD,1929.8900146484375,1939.641845703125,1896.6641845703125,1914.867919921875,3872832
2025-04-06,WEETH-USD,1914.867919921875,1926.328857421875,1658.9554443359375,1677.4093017578125,12368504
2025-04-07,WEETH-USD,1677.4093017578125,1699.1597900390625,1525.999267578125,1665.81298828125,13660274
2025-04-08,WEETH-USD,1665.700439453125,1698.213134765625,1548.4432373046875,1564.765869140625,9211947
2025-04-09,WEETH-USD,1564.765869140625,1782.9658203125,1500.474609375,1770.4771728515625,6818975
2025-04-10,WEETH-USD,1770.476806640625,1770.6387939453125,1588.392333984375,1619.7763671875,13400075
2025-04-11,WEETH-USD,1619.7763671875,1677.731689453125,1608.91162109375,1667.2381591796875,3501441
2025-04-12,WEETH-USD,1667.2381591796875,1766.39208984375,1656.286376953125,1751.052001953125,5516113
2025-04-13,WEETH-USD,1751.052001953125,1751.052001953125,1678.40576171875,1696.1085205078125,5473003
2025-04-14,WEETH-USD,1696.1107177734375,1786.8231201171875,1696.110595703125,1727.133544921875,5376214
2025-04-15,WEETH-USD,1727.133544921875,1754.9915771484375,1693.010009765625,1693.0711669921875,7961388
2025-04-16,WEETH-USD,1693.072509765625,1699.8511962890625,1661.4627685546875,1681.0789794921875,7835717
2025-04-17,WEETH-USD,1681.0789794921875,1714.544921875,1671.0972900390625,1685.5133056640625,4547387
2025-04-18,WEETH-USD,1685.510009765625,1700.6068115234375,1679.360107421875,1692.2193603515625,4657522
2025-04-19,WEETH-USD,1692.2193603515625,1724.19189453125,1691.12841796875,1721.7752685546875,2572830
2025-04-20,WEETH-USD,1721.7752685546875,1722.7509765625,1674.6988525390625,1687.6456298828125,1845927
2025-04-21,WEETH-USD,1687.6190185546875,1758.04931640625,1674.286865234375,1678.9453125,2765985
2025-04-22,WEETH-USD,1678.943603515625,1868.99951171875,1652.3333740234375,1868.82861328125,2234138
2025-04-23,WEETH-USD,1868.8333740234375,1930.7235107421875,1865.849853515625,1915.9315185546875,8957841
2025-04-24,WEETH-USD,1915.9315185546875,1918.2667236328125,1855.4796142578125,1884.3404541015625,5996949
2025-04-25,WEETH-USD,1884.3404541015625,1932.310546875,1865.2225341796875,1906.69287109375,7383596
2025-04-26,WEETH-USD,1906.6937255859375,1941.5751953125,1904.0382080078125,1937.5411376953125,4904821
2025-04-27,WEETH-USD,1939.37353515625,1968.9971923828125,1910.239013671875,1913.42041015625,4928362
2025-04-28,WEETH-USD,1913.42041015625,1942.672607421875,1874.18603515625,1919.636474609375,3961669
2025-04-29,WEETH-USD,1919.6141357421875,1957.0118408203125,1905.5018310546875,1909.077880859375,7621594
2025-04-30,WEETH-USD,1909.077880859375,1930.4420166015625,1875.5853271484375,1913.023193359375,2460482
2025-05-01,WEETH-USD,1913.023193359375,1989.3421630859375,1912.99951171875,1962.7503662109375,1613855
2025-05-02,WEETH-USD,1962.7520751953125,1983.1243896484375,1943.102294921875,1963.0596923828125,3239448
2025-05-03,WEETH-USD,1963.0596923828125,1964.685302734375,1938.7137451171875,1961.42919921875,3491174
2025-05-04,WEETH-USD,1961.42919921875,1968.7425537109375,1936.7568359375,1936.7568359375,1499560
2025-05-05,WEETH-USD,1936.7568359375,1949.796630859375,1911.6278076171875,1939.0576171875,7827584
2025-05-06,WEETH-USD,1939.0576171875,1939.0576171875,1873.8563232421875,1902.62548828125,3048539
2025-05-07,WEETH-USD,1902.6241455078125,1966.90087890625,1902.6241455078125,1931.5494384765625,10913292
2025-05-08,WEETH-USD,1931.5491943359375,2331.505126953125,1931.501220703125,2330.101806640625,8472365
2025-05-09,WEETH-USD,2330.09912109375,2572.934814453125,2330.09912109375,2495.154541015625,28393698
2025-05-10,WEETH-USD,2495.154541015625,2714.639404296875,2485.1796875,2714.5927734375,2409939
2025-05-11,WEETH-USD,2714.5927734375,2755.75634765625,2639.560546875,2669.8447265625,7250016
2025-05-12,WEETH-USD,2669.8447265625,2735.489013671875,2617.181640625,2655.859130859375,11849029
2025-05-13,WEETH-USD,2655.859130859375,2886.651611328125,2598.338134765625,2865.36669921875,7209442
2025-05-14,WEETH-USD,2865.36669921875,2890.769287109375,2738.8125,2785.536376953125,15824690
2025-05-15,WEETH-USD,2785.55224609375,2812.3408203125,2682.596435546875,2707.595947265625,14073594
2025-05-16,WEETH-USD,2707.5966796875,2814.912353515625,2707.5966796875,2719.7294921875,4941039
2025-05-17,WEETH-USD,2719.7294921875,2719.746337890625,2624.977294921875,2640.89013671875,6048129
2025-05-18,WEETH-USD,2640.89013671875,2753.947021484375,2550.682861328125,2658.006591796875,5044204
2025-05-19,WEETH-USD,2658.00537109375,2691.89453125,2524.44140625,2691.771728515625,7903734
2025-05-20,WEETH-USD,2691.77294921875,2745.344970703125,2637.522216796875,2690.663330078125,10242183
2025-05-21,WEETH-USD,2690.663330078125,2785.491943359375,2652.453369140625,2718.2109375,2154682
2025-05-22,WEETH-USD,2717.756103515625,2845.953125,2717.691650390625,2830.1953125,7966008
2025-05-23,WEETH-USD,2830.1953125,2894.520263671875,2706.975341796875,2708.957763671875,4098235
2025-05-24,WEETH-USD,2708.957763671875,2741.06640625,2692.047607421875,2702.6943359375,1515899
2025-05-25,WEETH-USD,2702.6943359375,2718.302734375,2644.521728515625,2718.302734375,1067597
2025-05-26,WEETH-USD,2718.302734375,2761.33935546875,2710.65283203125,2726.371337890625,2136780
2025-05-27,WEETH-USD,2726.371337890625,2871.678466796875,2704.890625,2844.975830078125,2946592
2025-05-28,WEETH-USD,2844.975830078125,2845.092041015625,2798.9580078125,2835.862548828125,11264710
2025-05-29,WEETH-USD,2835.862548828125,2949.143798828125,2815.59814453125,2815.72265625,12898549
2025-05-30,WEETH-USD,2815.721435546875,2823.871826171875,2692.99462890625,2693.890380859375,6536297
2025-05-31,WEETH-USD,2693.890380859375,2717.466796875,2664.002685546875,2701.667724609375,5483934
2025-06-01,WEETH-USD,2701.667724609375,2717.806396484375,2661.131591796875,2715.028564453125,8721930
2025-06-02,WEETH-USD,2715.0283203125,2789.402099609375,2648.997802734375,2788.683349609375,3905497
2025-06-03,WEETH-USD,2788.68212890625,2828.658935546875,2773.986572265625,2775.354248046875,6877612
2025-06-04,WEETH-USD,2775.354248046875,2852.099853515625,2768.1630859375,2790.486328125,14598590
2025-06-05,WEETH-USD,2790.486328125,2810.661376953125,2581.361083984375,2588.451904296875,7665715
2025-06-06,WEETH-USD,2588.451904296875,2695.489990234375,2577.48046875,2653.9990234375,18361278
2025-06-07,WEETH-USD,2653.92333984375,2712.069580078125,2642.563720703125,2702.638916015625,9016276
2025-06-08,WEETH-USD,2702.6396484375,2718.588623046875,2669.785400390625,2682.80810546875,10373164
2025-06-09,WEETH-USD,2682.80615234375,2856.056640625,2656.36669921875,2855.371337890625,11635241
2025-06-10,WEETH-USD,2855.372802734375,3002.90625,2847.08984375,3002.4501953125,8675843
2025-06-11,WEETH-USD,3002.4501953125,3069.5712890625,2950.0791015625,2966.74560546875,18705023
2025-06-12,WEETH-USD,2966.74560546875,2972.40625,2820.439208984375,2823.25927734375,1229006
2025-06-13,WEETH-USD,2823.294189453125,2823.347900390625,2639.972900390625,2753.861572265625,11024480
2025-06-14,WEETH-USD,2753.861572265625,2754.017333984375,2681.30224609375,2707.03125,7482898
2025-06-15,WEETH-USD,2707.03125,2728.18603515625,2690.279541015625,2715.4765625,4323424
2025-06-16,WEETH-USD,2715.4765625,2843.977783203125,2708.818603515625,2756.355712890625,8772242
