date,symbol,open,high,low,close,volume
2011-12-23,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2011-12-27,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2011-12-28,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2011-12-29,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2011-12-30,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-03,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-04,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-05,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-06,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-09,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-10,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-11,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-12,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-13,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-17,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-18,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-19,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-20,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-23,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-24,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-25,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-26,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-27,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-30,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-01-31,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-01,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-02,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-03,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-06,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-07,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-08,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-09,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-10,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-13,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-14,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-15,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-16,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-17,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-21,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-22,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-23,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-24,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-27,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-28,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-02-29,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-01,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-02,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-05,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-06,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-07,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-08,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-09,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-12,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-13,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-14,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-15,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-16,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-19,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-20,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-21,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-22,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-23,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-26,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-27,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-28,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-29,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-03-30,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-02,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-03,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-04,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-05,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-09,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-10,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-11,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-12,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-13,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-16,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-17,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-18,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-19,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-20,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-23,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-24,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-25,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-26,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-27,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-30,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-01,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-02,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-03,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-04,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-07,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-08,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-09,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-10,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-11,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-14,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-15,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-16,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-17,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-18,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-21,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-22,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-23,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-24,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-25,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-29,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-30,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-05-31,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-01,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-04,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-05,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-06,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-07,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-08,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-11,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-12,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-13,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-14,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-15,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-18,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-19,XLM,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-06-20,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,55000
2012-06-21,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-06-22,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-06-25,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-06-26,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30000
2012-06-27,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-06-28,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-06-29,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-02,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-03,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-05,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-06,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-09,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-10,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-11,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-12,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-13,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-16,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-17,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-18,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000
2012-07-19,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-20,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-23,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-24,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-25,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-26,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-27,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-30,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-07-31,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-01,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-02,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-03,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-06,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-07,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-08,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2012-08-09,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-10,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-13,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-14,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-15,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-16,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-17,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-20,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-21,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2012-08-22,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-23,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-24,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-08-27,XLM,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000
2012-08-28,XLM,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-08-29,XLM,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-08-30,XLM,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-08-31,XLM,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-09-04,XLM,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-09-05,XLM,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-09-06,XLM,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-09-07,XLM,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-09-10,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2012-09-11,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2012-09-12,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-09-13,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-09-14,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-09-17,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-09-18,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-09-19,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-09-20,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-09-21,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000
2012-09-24,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000
2012-09-25,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-09-26,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-09-27,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-09-28,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-10-01,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-10-02,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-10-03,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-10-04,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-10-05,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-10-08,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-10-09,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-10-10,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-10-11,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-10-12,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-10-15,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-10-16,XLM,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-10-17,XLM,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,50000
2012-10-18,XLM,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,15000
2012-10-19,XLM,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2012-10-22,XLM,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2012-10-23,XLM,0.10499999672174454,0.10499999672174454,0.07000000029802322,0.07000000029802322,20000
2012-10-24,XLM,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2012-10-25,XLM,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2012-10-26,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,48000
2012-10-31,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-01,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-02,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-05,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-06,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-07,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-08,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-09,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-12,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-13,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-14,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-15,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-16,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-19,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-20,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-21,XLM,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-11-23,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-11-26,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-11-27,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-11-28,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-11-29,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-11-30,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-03,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-04,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-05,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-06,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-07,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-10,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-11,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-12,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-13,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-14,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-17,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-18,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-19,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-20,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-21,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2012-12-24,XLM,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
