date,symbol,open,high,low,close,volume
2024-01-23,WBETH-USD,2377.198974609375,2412.878662109375,2237.1220703125,2304.228515625,3995803
2024-01-24,WBETH-USD,2304.228515625,2324.34619140625,2273.5546875,2296.6689453125,6524607
2024-01-25,WBETH-USD,2296.6689453125,2297.4599609375,2236.215087890625,2280.824462890625,4214376
2024-01-26,WBETH-USD,2281.120361328125,2343.8408203125,2259.81689453125,2332.393310546875,6369241
2024-01-27,WBETH-USD,2330.28759765625,2346.080810546875,2317.479736328125,2333.34619140625,2286882
2024-01-28,WBETH-USD,2333.021728515625,2370.73046875,2307.413330078125,2320.39111328125,5923901
2024-01-29,WBETH-USD,2319.968505859375,2381.06103515625,2303.3828125,2377.873291015625,3784926
2024-01-30,WBETH-USD,2377.873291015625,2453.884765625,2367.11865234375,2410.999755859375,3971786
2024-01-31,WBETH-USD,2410.282958984375,2416.988037109375,2332.849853515625,2348.739990234375,3898664
2024-02-01,WBETH-USD,2348.739990234375,2376.8466796875,2309.65625,2371.261474609375,4721944
2024-02-02,WBETH-USD,2371.38134765625,2389.221435546875,2352.31201171875,2375.104248046875,1934491
2024-02-03,WBETH-USD,2375.3955078125,2393.9345703125,2362.817626953125,2364.11767578125,21194836
2024-02-04,WBETH-USD,2364.8095703125,2376.33251953125,2340.514404296875,2355.425537109375,9027751
2024-02-05,WBETH-USD,2355.745849609375,2401.9619140625,2335.21826171875,2365.052978515625,2958203
2024-02-06,WBETH-USD,2364.98193359375,2458.912841796875,2363.697509765625,2440.824462890625,2055876
2024-02-07,WBETH-USD,2441.310302734375,2512.481689453125,2422.211669921875,2494.5751953125,2949207
2024-02-08,WBETH-USD,2495.043701171875,2527.47705078125,2484.218994140625,2490.530517578125,4859369
2024-02-09,WBETH-USD,2490.488525390625,2594.333984375,2490.488525390625,2559.68212890625,7739707
2024-02-10,WBETH-USD,2559.537841796875,2588.539306640625,2546.576416015625,2575.676513671875,6292371
2024-02-11,WBETH-USD,2573.963623046875,2611.63330078125,2568.19091796875,2578.2978515625,7886119
2024-02-12,WBETH-USD,2578.587158203125,2741.42626953125,2546.713134765625,2734.753173828125,3505133
2024-02-13,WBETH-USD,2735.380615234375,2761.834228515625,2672.736328125,2717.174072265625,14648398
2024-02-14,WBETH-USD,2716.74462890625,2865.279296875,2697.140625,2857.745361328125,5963820
2024-02-15,WBETH-USD,2857.111328125,2946.071044921875,2845.726806640625,2903.361328125,7254436
2024-02-16,WBETH-USD,2905.50048828125,2939.30517578125,2843.19140625,2875.513427734375,12599104
2024-02-17,WBETH-USD,2875.364013671875,2878.869873046875,2803.918212890625,2866.7333984375,6381906
2024-02-18,WBETH-USD,2867.208251953125,2975.817138671875,2847.52783203125,2958.489990234375,5109933
2024-02-19,WBETH-USD,2962.1435546875,3066.376220703125,2940.900146484375,3027.452392578125,7901011
2024-02-20,WBETH-USD,3027.452392578125,3120.71533203125,2963.691650390625,3104.142822265625,22424840
2024-02-21,WBETH-USD,3104.142822265625,3108.784912109375,2957.595458984375,3055.572265625,6186647
2024-02-22,WBETH-USD,3052.9013671875,3118.405517578125,2994.96435546875,3062.138427734375,19342571
2024-02-23,WBETH-USD,3061.435546875,3083.32080078125,2991.120849609375,3007.651123046875,6815549
2024-02-24,WBETH-USD,3007.88427734375,3088.7060546875,2993.31640625,3078.412109375,4016771
2024-02-25,WBETH-USD,3078.412353515625,3206.192138671875,3072.089599609375,3201.2802734375,4854870
2024-02-26,WBETH-USD,3201.271240234375,3290.060302734375,3127.6181640625,3271.68408203125,10480405
2024-02-27,WBETH-USD,3271.68408203125,3384.465576171875,3259.88134765625,3339.69482421875,18575187
2024-02-28,WBETH-USD,3338.86083984375,3581.611083984375,3325.474365234375,3480.196533203125,28701161
2024-02-29,WBETH-USD,3483.347900390625,3620.182861328125,3399.46435546875,3437.59814453125,15459072
2024-03-01,WBETH-USD,3436.772216796875,3548.62744140625,3435.971435546875,3535.04638671875,14057160
2024-03-02,WBETH-USD,3535.322509765625,3557.776123046875,3496.097412109375,3520.31396484375,7883083
2024-03-03,WBETH-USD,3520.532958984375,3593.416748046875,3490.081298828125,3593.35986328125,9392973
2024-03-04,WBETH-USD,3593.559326171875,3750.937255859375,3563.349609375,3740.23046875,10209102
2024-03-05,WBETH-USD,3741.878173828125,3941.05517578125,3334.8974609375,3662.111572265625,19491593
2024-03-06,WBETH-USD,3662.111572265625,4019.307373046875,3611.22314453125,3932.855224609375,16531873
2024-03-07,WBETH-USD,3932.855224609375,4062.61328125,3854.584228515625,3993.910400390625,10998519
2024-03-08,WBETH-USD,3993.910400390625,4120.1826171875,3951.048583984375,4012.60595703125,18838484
2024-03-09,WBETH-USD,4012.61474609375,4075.28564453125,4003.674560546875,4038.047119140625,7414996
2024-03-10,WBETH-USD,4037.357666015625,4093.188720703125,3918.50390625,4003.6572265625,24348021
2024-03-11,WBETH-USD,4003.74365234375,4212.38330078125,3868.816162109375,4193.2265625,25340654
2024-03-12,WBETH-USD,4193.40234375,4219.78125,3966.39453125,4104.5,19102371
2024-03-13,WBETH-USD,4104.72216796875,4211.41357421875,4062.32177734375,4135.24267578125,21026097
2024-03-14,WBETH-USD,4136.2783203125,4143.1796875,3840.73583984375,4005.739013671875,26620073
2024-03-15,WBETH-USD,4005.739013671875,4054.707275390625,3662.481201171875,3852.30615234375,20357748
2024-03-16,WBETH-USD,3852.30615234375,3899.00146484375,3580.09765625,3634.428955078125,11552661
2024-03-17,WBETH-USD,3634.42626953125,3793.121826171875,3523.49609375,3762.5,9755441
2024-03-18,WBETH-USD,3759.195068359375,3759.42431640625,3567.70263671875,3633.95361328125,13335591
2024-03-19,WBETH-USD,3634.114013671875,3660.97509765625,3251.58056640625,3260.336669921875,24664817
2024-03-20,WBETH-USD,3260.336669921875,3644.874755859375,3162.519287109375,3622.919677734375,39622966
2024-03-21,WBETH-USD,3622.66259765625,3702.129638671875,3520.895263671875,3602.84521484375,15738126
2024-03-22,WBETH-USD,3602.84521484375,3657.916259765625,3363.272705078125,3435.555908203125,7529659
2024-03-23,WBETH-USD,3437.943603515625,3545.23046875,3380.982177734375,3445.4375,7589498
2024-03-24,WBETH-USD,3445.55029296875,3585.786376953125,3411.247314453125,3572.81787109375,4751236
2024-03-25,WBETH-USD,3571.94287109375,3775.9560546875,3537.024169921875,3712.057861328125,16710512
2024-03-26,WBETH-USD,3712.151611328125,3801.1669921875,3664.1435546875,3707.447509765625,14145013
2024-03-27,WBETH-USD,3707.610107421875,3784.873779296875,3577.099609375,3619.759765625,13434271
2024-03-28,WBETH-USD,3619.975341796875,3733.333251953125,3585.3623046875,3681.582763671875,12118901
2024-03-29,WBETH-USD,3681.703857421875,3704.95751953125,3594.47607421875,3631.617431640625,8444684
2024-03-30,WBETH-USD,3631.93603515625,3687.546142578125,3608.64306640625,3627.737060546875,12085795
2024-03-31,WBETH-USD,3627.777587890625,3777.654296875,3626.015380859375,3771.96337890625,9618149
2024-04-01,WBETH-USD,3771.47900390625,3771.47900390625,3534.916748046875,3623.0966796875,11452185
2024-04-02,WBETH-USD,3622.798583984375,3626.26318359375,3342.6240234375,3388.35791015625,19792957
2024-04-03,WBETH-USD,3388.35791015625,3483.096435546875,3329.732177734375,3425.27783203125,7636560
2024-04-04,WBETH-USD,3425.5302734375,3546.71484375,3363.947021484375,3449.984130859375,7163063
2024-04-05,WBETH-USD,3449.984130859375,3458.29541015625,3328.317138671875,3431.918212890625,10996576
2024-04-06,WBETH-USD,3431.76513671875,3512.992919921875,3422.4560546875,3469.81494140625,3171154
2024-04-07,WBETH-USD,3469.7255859375,3578.681396484375,3460.247802734375,3572.4091796875,4748957
2024-04-08,WBETH-USD,3572.791259765625,3851.5537109375,3528.12939453125,3818.306640625,12934539
2024-04-09,WBETH-USD,3818.00341796875,3852.213623046875,3584.0576171875,3626.5947265625,10181115
2024-04-10,WBETH-USD,3627.044189453125,3680.3525390625,3561.498779296875,3664.351806640625,4494822
2024-04-11,WBETH-USD,3664.401123046875,3739.63623046875,3598.4248046875,3627.66845703125,8496306
2024-04-12,WBETH-USD,3627.510986328125,3675.982421875,3242.089111328125,3352.35498046875,18968252
2024-04-13,WBETH-USD,3352.428466796875,3408.194580078125,2923.357421875,3110.19580078125,50885468
2024-04-14,WBETH-USD,3109.342529296875,3271.719482421875,3014.807373046875,3260.391845703125,11429613
2024-04-15,WBETH-USD,3260.391845703125,3393.15869140625,3141.782470703125,3210.148681640625,4379897
2024-04-16,WBETH-USD,3210.067626953125,3236.207763671875,3103.928955078125,3190.80029296875,22814780
2024-04-17,WBETH-USD,3190.80029296875,3233.56640625,3023.67333984375,3089.68896484375,19199384
2024-04-18,WBETH-USD,3089.68896484375,3202.490478515625,3061.677978515625,3174.124267578125,3983187
2024-04-19,WBETH-USD,3174.124267578125,3233.330810546875,2975.82568359375,3167.734619140625,11663200
2024-04-20,WBETH-USD,3167.734619140625,3284.20654296875,3131.42919921875,3271.083251953125,2658907
2024-04-21,WBETH-USD,3271.083251953125,3313.552001953125,3230.92236328125,3262.896240234375,2640066
2024-04-22,WBETH-USD,3262.896240234375,3352.469970703125,3245.62939453125,3317.0390625,4577302
2024-04-23,WBETH-USD,3317.0390625,3379.275390625,3269.890869140625,3337.8212890625,4304008
2024-04-24,WBETH-USD,3337.8212890625,3409.24267578125,3226.6455078125,3254.19873046875,6708143
2024-04-25,WBETH-USD,3254.59130859375,3306.347412109375,3189.074951171875,3270.22119140625,4451167
2024-04-26,WBETH-USD,3270.22119140625,3279.967041015625,3221.75244140625,3246.489013671875,5638793
2024-04-27,WBETH-USD,3246.489013671875,3393.84765625,3202.828369140625,3370.9306640625,3371401
2024-04-28,WBETH-USD,3370.9306640625,3462.011962890625,3368.668701171875,3382.352294921875,5941070
2024-04-29,WBETH-USD,3382.352294921875,3402.246337890625,3238.134521484375,3331.248291015625,5433473
2024-04-30,WBETH-USD,3331.248291015625,3367.650390625,3025.94091796875,3123.404296875,32963610
2024-05-01,WBETH-USD,3123.404296875,3130.28662109375,2875.29296875,3077.02001953125,35942905
2024-05-02,WBETH-USD,3077.02001953125,3118.4306640625,3004.215087890625,3096.357177734375,3389646
2024-05-03,WBETH-USD,3096.357177734375,3234.448486328125,3080.16064453125,3219.552978515625,4636018
2024-05-04,WBETH-USD,3219.552978515625,3282.1533203125,3211.11376953125,3235.32421875,5309343
2024-05-05,WBETH-USD,3235.32421875,3282.3916015625,3193.83935546875,3253.324951171875,3183860
2024-05-06,WBETH-USD,3253.324951171875,3338.373046875,3167.6572265625,3179.41943359375,3263354
2024-05-07,WBETH-USD,3179.41943359375,3246.372314453125,3116.990478515625,3119.74169921875,3063274
2024-05-08,WBETH-USD,3119.74169921875,3151.766357421875,3050.01904296875,3085.721435546875,4099334
2024-05-09,WBETH-USD,3085.721435546875,3173.342041015625,3062.690185546875,3151.137451171875,1911270
2024-05-10,WBETH-USD,3151.137451171875,3168.21484375,2994.793212890625,3019.30419921875,6231242
2024-05-11,WBETH-USD,3019.30419921875,3052.434814453125,2999.724853515625,3022.478271484375,5785811
2024-05-12,WBETH-USD,3022.478271484375,3064.183837890625,3012.134765625,3040.53515625,2877644
2024-05-13,WBETH-USD,3040.53515625,3106.043212890625,2975.63525390625,3061.314453125,11338036
2024-05-14,WBETH-USD,3061.314453125,3070.989013671875,2973.245849609375,2990.8740234375,7507232
2024-05-15,WBETH-USD,2990.8740234375,3158.509033203125,2972.5908203125,3154.59033203125,4621773
2024-05-16,WBETH-USD,3153.91064453125,3158.060791015625,3037.8505859375,3057.434814453125,5407209
2024-05-17,WBETH-USD,3057.434814453125,3238.30029296875,3047.058349609375,3213.382080078125,8489423
2024-05-18,WBETH-USD,3213.382080078125,3266.030029296875,3206.39111328125,3244.644287109375,1717014
2024-05-19,WBETH-USD,3244.644287109375,3256.81982421875,3176.712646484375,3191.330810546875,4397920
2024-05-20,WBETH-USD,3191.330810546875,3829.072021484375,3168.1083984375,3803.83740234375,42606045
2024-05-21,WBETH-USD,3803.83740234375,3976.49072265625,3767.254150390625,3928.605712890625,35351340
2024-05-22,WBETH-USD,3928.605712890625,3953.86572265625,3792.63623046875,3878.6064453125,7206874
2024-05-23,WBETH-USD,3878.6064453125,4093.39208984375,3767.436279296875,3920.512451171875,22977119
2024-05-24,WBETH-USD,3920.512451171875,3970.9345703125,3773.431396484375,3869.92578125,10726096
2024-05-25,WBETH-USD,3869.92578125,3915.895751953125,3855.271728515625,3890.999267578125,2793925
2024-05-26,WBETH-USD,3890.999267578125,4029.7470703125,3875.373046875,3971.527587890625,5618188
2024-05-27,WBETH-USD,3971.527587890625,4125.7158203125,3969.2744140625,4043.954345703125,11314897
2024-05-28,WBETH-USD,4043.954345703125,4079.594482421875,3919.099853515625,3990.4736328125,4576625
2024-05-29,WBETH-USD,3990.4736328125,4034.29833984375,3890.519287109375,3909.9794921875,3710050
2024-05-30,WBETH-USD,3909.9794921875,3974.4619140625,3851.232666015625,3894.771728515625,2345396
2024-05-31,WBETH-USD,3894.771728515625,3994.090087890625,3872.12646484375,3909.8310546875,5885256
2024-06-01,WBETH-USD,3909.8310546875,3980.6533203125,3897.65576171875,3964.349853515625,2135295
2024-06-02,WBETH-USD,3964.349853515625,3986.166015625,3902.525634765625,3931.638916015625,2396070
2024-06-03,WBETH-USD,3931.638916015625,3999.64794921875,3908.894287109375,3918.0263671875,5625098
2024-06-04,WBETH-USD,3918.0263671875,3982.84326171875,3892.542236328125,3962.851318359375,4718908
2024-06-05,WBETH-USD,3962.851318359375,4042.587890625,3928.16650390625,4017.894287109375,8537560
2024-06-06,WBETH-USD,4017.894287109375,4032.41455078125,3915.690673828125,3964.3955078125,5232859
2024-06-07,WBETH-USD,3964.3955078125,3992.5244140625,3771.588134765625,3824.783935546875,4871374
2024-06-08,WBETH-USD,3823.207275390625,3854.9228515625,3812.59814453125,3828.1689453125,4236466
2024-06-09,WBETH-USD,3828.320556640625,3868.482421875,3815.877685546875,3854.455322265625,1870176
2024-06-10,WBETH-USD,3856.113037109375,3857.45556640625,3805.767333984375,3814.587158203125,3472870
2024-06-11,WBETH-USD,3813.471435546875,3818.324462890625,3576.42333984375,3640.8447265625,12004258
2024-06-12,WBETH-USD,3640.130615234375,3812.01220703125,3605.7978515625,3704.429931640625,7276008
2024-06-13,WBETH-USD,3704.437255859375,3707.63623046875,3574.43115234375,3609.430419921875,15108800
2024-06-14,WBETH-USD,3608.10986328125,3670.19677734375,3504.30615234375,3623.22607421875,7383386
2024-06-15,WBETH-USD,3621.981689453125,3736.25048828125,3614.556884765625,3710.115478515625,944257
2024-06-16,WBETH-USD,3711.35986328125,3798.19580078125,3686.4580078125,3769.04833984375,4603875
2024-06-17,WBETH-USD,3770.6064453125,3784.353759765625,3611.777587890625,3656.682861328125,2287830
2024-06-18,WBETH-USD,3654.267333984375,3657.78662109375,3515.51220703125,3627.51171875,8657180
2024-06-19,WBETH-USD,3625.38037109375,3730.80029296875,3607.68896484375,3705.186767578125,5212525
2024-06-20,WBETH-USD,3705.186767578125,3768.972900390625,3630.10498046875,3655.800537109375,4456077
2024-06-21,WBETH-USD,3655.305908203125,3687.667236328125,3594.01416015625,3661.51318359375,6828600
2024-06-22,WBETH-USD,3661.162353515625,3664.071044921875,3621.375244140625,3639.52490234375,2169739
2024-06-23,WBETH-USD,3638.546142578125,3665.265380859375,3550.243408203125,3559.79052734375,5134669
2024-06-24,WBETH-USD,3559.142822265625,3570.35791015625,3380.10205078125,3487.168212890625,20422508
2024-06-25,WBETH-USD,3487.375,3564.870849609375,3472.8681640625,3534.71240234375,10900510
2024-06-26,WBETH-USD,3533.9755859375,3563.0771484375,3469.92333984375,3507.70654296875,7375245
2024-06-27,WBETH-USD,3506.258056640625,3611.070556640625,3500.830078125,3587.8486328125,6248978
2024-06-28,WBETH-USD,3588.541748046875,3624.765625,3505.03271484375,3513.398193359375,5377800
2024-06-29,WBETH-USD,3513.7607421875,3544.226318359375,3512.572021484375,3514.7021484375,967124
2024-06-30,WBETH-USD,3514.707275390625,3597.7353515625,3491.882080078125,3576.1201171875,3370219
2024-07-01,WBETH-USD,3574.64111328125,3662.18798828125,3569.898681640625,3586.490234375,6487569
2024-07-02,WBETH-USD,3585.06494140625,3606.1484375,3544.9931640625,3560.755126953125,5184882
2024-07-03,WBETH-USD,3560.665771484375,3570.945068359375,3397.08251953125,3434.0830078125,6991342
2024-07-04,WBETH-USD,3432.611572265625,3452.00439453125,3199.153076171875,3199.153076171875,12815691
2024-07-05,WBETH-USD,3195.71923828125,3240.98095703125,2952.090576171875,3108.323486328125,26192429
2024-07-06,WBETH-USD,3107.956787109375,3208.134521484375,3083.460693359375,3198.60302734375,4130420
2024-07-07,WBETH-USD,3198.107421875,3203.248046875,3050.244140625,3055.362060546875,3852574
2024-07-08,WBETH-USD,3055.945068359375,3208.420166015625,2948.370361328125,3147.382080078125,3498833
2024-07-09,WBETH-USD,3147.62255859375,3237.623779296875,3135.4501953125,3195.16259765625,2597598
2024-07-10,WBETH-USD,3196.206298828125,3284.2060546875,3158.44970703125,3237.721923828125,5289068
2024-07-11,WBETH-USD,3237.917724609375,3349.66162109375,3190.21142578125,3234.781005859375,3900534
2024-07-12,WBETH-USD,3233.833251953125,3291.76171875,3183.637939453125,3269.9443359375,6890189
2024-07-13,WBETH-USD,3270.2392578125,3327.1767578125,3249.845703125,3311.190673828125,1393116
2024-07-14,WBETH-USD,3310.7255859375,3408.562744140625,3303.595458984375,3385.048828125,4438590
2024-07-15,WBETH-USD,3385.10888671875,3646.92724609375,3377.036865234375,3641.2255859375,5637763
2024-07-16,WBETH-USD,3641.054931640625,3650.673095703125,3496.405517578125,3592.820068359375,6666202
2024-07-17,WBETH-USD,3593.60693359375,3668.44482421875,3528.145263671875,3535.39013671875,3752928
2024-07-18,WBETH-USD,3534.1845703125,3640.117431640625,3520.5380859375,3576.242919921875,3272395
2024-07-19,WBETH-USD,3574.291748046875,3693.0458984375,3525.9453125,3657.664306640625,3227840
2024-07-20,WBETH-USD,3657.525146484375,3693.781494140625,3634.6591796875,3671.58447265625,1670470
2024-07-21,WBETH-USD,3671.58447265625,3701.6337890625,3569.043212890625,3690.406982421875,2425176
2024-07-22,WBETH-USD,3691.474853515625,3715.69775390625,3576.400634765625,3589.704833984375,2723762
2024-07-23,WBETH-USD,3589.704833984375,3695.729736328125,3544.678466796875,3633.377197265625,9330305
2024-07-24,WBETH-USD,3635.052734375,3640.4814453125,3461.879150390625,3483.630859375,7164146
2024-07-25,WBETH-USD,3483.630859375,3488.908203125,3226.25634765625,3316.36572265625,12471549
2024-07-26,WBETH-USD,3316.36572265625,3431.70556640625,3314.723876953125,3421.087158203125,7705135
2024-07-27,WBETH-USD,3421.087158203125,3475.620849609375,3340.599365234375,3392.03564453125,8459800
2024-07-28,WBETH-USD,3392.03564453125,3429.365478515625,3342.139404296875,3416.81005859375,10196618
2024-07-29,WBETH-USD,3416.8720703125,3546.5751953125,3407.822998046875,3466.690673828125,9743177
2024-07-30,WBETH-USD,3466.803466796875,3509.861572265625,3379.024658203125,3424.801025390625,3272165
2024-07-31,WBETH-USD,3424.801025390625,3496.930419921875,3359.71240234375,3374.7509765625,3751278
2024-08-01,WBETH-USD,3374.7509765625,3385.996337890625,3216.15771484375,3345.583251953125,2778182
2024-08-02,WBETH-USD,3345.583251953125,3359.107666015625,3099.15234375,3122.269775390625,3408317
2024-08-03,WBETH-USD,3122.269775390625,3150.3310546875,2991.723388671875,3035.184326171875,2927428
2024-08-04,WBETH-USD,3035.184326171875,3064.206298828125,2767.676025390625,2808.77587890625,7682985
2024-08-05,WBETH-USD,2808.77587890625,2818.85107421875,2242.949951171875,2524.675537109375,63036321
2024-08-06,WBETH-USD,2524.675537109375,2662.751708984375,2521.41162109375,2568.4404296875,6595957
2024-08-07,WBETH-USD,2567.984619140625,2665.283447265625,2416.571533203125,2440.05615234375,8888262
2024-08-08,WBETH-USD,2440.05615234375,2846.066162109375,2429.39111328125,2802.636474609375,6127126
2024-08-09,WBETH-USD,2803.045654296875,2827.92041015625,2674.346923828125,2720.94140625,5616547
2024-08-10,WBETH-USD,2720.94140625,2763.07373046875,2700.89697265625,2725.560546875,3629697
2024-08-11,WBETH-USD,2725.560546875,2842.001953125,2660.7578125,2670.037841796875,1712689
2024-08-12,WBETH-USD,2671.96875,2874.421875,2627.38671875,2848.754150390625,6845299
2024-08-13,WBETH-USD,2848.225830078125,2865.17724609375,2735.955078125,2829.12353515625,2868467
2024-08-14,WBETH-USD,2829.12353515625,2901.43017578125,2759.718505859375,2787.82373046875,3829273
2024-08-15,WBETH-USD,2787.82373046875,2799.651611328125,2641.815185546875,2689.33154296875,3038586
2024-08-16,WBETH-USD,2689.972412109375,2751.4130859375,2671.380615234375,2713.5859375,9293363
2024-08-17,WBETH-USD,2713.5859375,2749.10400390625,2708.947265625,2735.22021484375,1404056
2024-08-18,WBETH-USD,2735.22021484375,2806.87548828125,2716.60400390625,2736.3681640625,1669927
2024-08-19,WBETH-USD,2735.0625,2771.007080078125,2686.591796875,2759.768798828125,5778158
2024-08-20,WBETH-USD,2759.718505859375,2821.531005859375,2676.588623046875,2705.831298828125,5212099
2024-08-21,WBETH-USD,2691.763671875,2787.141357421875,2659.759033203125,2753.406005859375,4430572
2024-08-22,WBETH-USD,2753.406005859375,2768.59814453125,2709.68603515625,2746.902587890625,2880550
2024-08-23,WBETH-USD,2746.929443359375,2928.998046875,2746.349365234375,2893.1728515625,20597909
2024-08-24,WBETH-USD,2892.94189453125,2952.471923828125,2868.238037109375,2898.0166015625,6715310
2024-08-25,WBETH-USD,2898.0166015625,2923.9443359375,2863.711181640625,2877.7822265625,7279636
2024-08-26,WBETH-USD,2877.898681640625,2893.477783203125,2794.088623046875,2808.26611328125,8603726
2024-08-27,WBETH-USD,2808.26611328125,2827.75830078125,2517.139892578125,2574.8173828125,5068083
2024-08-28,WBETH-USD,2575.17919921875,2674.2958984375,2536.574462890625,2647.728271484375,12864078
2024-08-29,WBETH-USD,2647.728271484375,2719.570556640625,2628.754638671875,2649.341064453125,8049621
2024-08-30,WBETH-USD,2649.341064453125,2667.064697265625,2553.231201171875,2646.865966796875,3751095
2024-08-31,WBETH-USD,2645.949462890625,2652.548095703125,2611.803955078125,2632.530517578125,5044681
2024-09-01,WBETH-USD,2632.530517578125,2636.419921875,2520.0693359375,2545.60888671875,2401729
2024-09-02,WBETH-USD,2545.294677734375,2681.880859375,2542.0107421875,2660.084228515625,2688844
2024-09-03,WBETH-USD,2660.084228515625,2675.0458984375,2529.82470703125,2536.34423828125,1531059
2024-09-04,WBETH-USD,2536.114990234375,2608.359619140625,2421.5673828125,2566.649658203125,5350656
2024-09-05,WBETH-USD,2566.649658203125,2583.673095703125,2463.08984375,2480.502685546875,3345989
2024-09-06,WBETH-USD,2480.502685546875,2522.810302734375,2254.406982421875,2330.886962890625,6755314
2024-09-07,WBETH-USD,2330.728515625,2420.981201171875,2329.297119140625,2383.974609375,1965703
2024-09-08,WBETH-USD,2383.976318359375,2445.927734375,2351.1318359375,2408.455322265625,2508569
2024-09-09,WBETH-USD,2408.369384765625,2493.7451171875,2383.9072265625,2472.93603515625,4594512
2024-09-10,WBETH-USD,2472.715087890625,2514.1083984375,2436.245849609375,2505.10791015625,1422928
2024-09-11,WBETH-USD,2505.10791015625,2505.10791015625,2391.5908203125,2453.238525390625,4673570
2024-09-12,WBETH-USD,2453.238525390625,2508.48193359375,2428.717041015625,2477.423828125,3598896
2024-09-13,WBETH-USD,2477.423828125,2583.970703125,2451.910888671875,2561.19482421875,2246107
2024-09-14,WBETH-USD,2561.19482421875,2562.172607421875,2507.37939453125,2536.703857421875,3940954
2024-09-15,WBETH-USD,2536.703857421875,2548.491943359375,2406.99755859375,2434.5615234375,4506409
2024-09-16,WBETH-USD,2434.892578125,2448.255615234375,2364.394287109375,2408.216552734375,2531648
2024-09-17,WBETH-USD,2408.024169921875,2507.644775390625,2374.05078125,2456.640869140625,1811902
2024-09-18,WBETH-USD,2456.7119140625,2485.697265625,2391.473876953125,2484.990234375,6607932
2024-09-19,WBETH-USD,2486.804443359375,2615.571533203125,2486.804443359375,2585.5556640625,7425229
2024-09-20,WBETH-USD,2585.5556640625,2697.642578125,2559.954345703125,2685.981689453125,6388356
2024-09-21,WBETH-USD,2685.981689453125,2746.139404296875,2654.93994140625,2741.1796875,4478454
2024-09-22,WBETH-USD,2741.1796875,2757.37841796875,2653.488525390625,2709.542724609375,3098680
2024-09-23,WBETH-USD,2709.542724609375,2833.667236328125,2667.613037109375,2780.457763671875,7413934
2024-09-24,WBETH-USD,2780.46240234375,2804.332275390625,2723.3525390625,2785.804443359375,3710130
2024-09-25,WBETH-USD,2785.804443359375,2805.15771484375,2684.518310546875,2709.431640625,4742964
2024-09-26,WBETH-USD,2709.583984375,2797.203369140625,2688.11376953125,2762.923095703125,8323394
2024-09-27,WBETH-USD,2762.923095703125,2863.15185546875,2746.5283203125,2831.1689453125,4557922
2024-09-28,WBETH-USD,2830.98486328125,2840.15087890625,2784.592041015625,2811.717041015625,4151979
2024-09-29,WBETH-USD,2811.21240234375,2817.366943359375,2768.104248046875,2792.255615234375,4212005
2024-09-30,WBETH-USD,2792.255615234375,2795.96533203125,2706.26171875,2734.49853515625,5424718
2024-10-01,WBETH-USD,2733.99853515625,2791.232421875,2538.53759765625,2572.4248046875,6568084
2024-10-02,WBETH-USD,2572.087646484375,2624.43994140625,2473.346435546875,2486.3056640625,4270075
2024-10-03,WBETH-USD,2485.549072265625,2523.953125,2428.9013671875,2467.87744140625,9085651
2024-10-04,WBETH-USD,2467.87744140625,2563.064453125,2458.521484375,2537.57958984375,2059140
2024-10-05,WBETH-USD,2537.0888671875,2550.619140625,2511.697509765625,2537.85400390625,13158713
2024-10-06,WBETH-USD,2537.85400390625,2581.196533203125,2529.068115234375,2564.461181640625,4402056
2024-10-07,WBETH-USD,2564.346923828125,2647.29541015625,2526.88427734375,2543.8232421875,7069696
2024-10-08,WBETH-USD,2543.8232421875,2588.013427734375,2523.2353515625,2565.01318359375,2342965
2024-10-09,WBETH-USD,2564.163330078125,2597.04296875,2470.739501953125,2489.422119140625,5527482
2024-10-10,WBETH-USD,2489.412109375,2538.9521484375,2450.30224609375,2505.775146484375,3572105
2024-10-11,WBETH-USD,2505.562744140625,2597.15234375,2501.75341796875,2561.181396484375,4311404
2024-10-12,WBETH-USD,2560.974609375,2616.14111328125,2558.419189453125,2602.377685546875,2893710
2024-10-13,WBETH-USD,2602.352294921875,2611.110595703125,2561.2529296875,2594.030029296875,2411637
2024-10-14,WBETH-USD,2594.030029296875,2789.287841796875,2573.95263671875,2764.340576171875,5769602
2024-10-15,WBETH-USD,2764.340576171875,2826.376708984375,2670.8955078125,2741.404052734375,7639010
2024-10-16,WBETH-USD,2741.404052734375,2783.84619140625,2723.9248046875,2745.775390625,5529104
2024-10-17,WBETH-USD,2745.814453125,2784.59814453125,2710.682373046875,2736.5927734375,4683975
2024-10-18,WBETH-USD,2737.4638671875,2814.301513671875,2729.633056640625,2780.594482421875,7509683
2024-10-19,WBETH-USD,2780.115966796875,2802.40234375,2767.4892578125,2786.13134765625,3292381
2024-10-20,WBETH-USD,2786.432373046875,2899.9921875,2772.216064453125,2888.904541015625,2605582
2024-10-21,WBETH-USD,2889.2333984375,2910.50244140625,2794.797607421875,2804.333984375,6580276
2024-10-22,WBETH-USD,2804.333984375,2809.40966796875,2741.967041015625,2756.746337890625,2277234
2024-10-23,WBETH-USD,2756.737548828125,2762.12646484375,2594.3466796875,2642.678955078125,6231048
2024-10-24,WBETH-USD,2656.9111328125,2693.622314453125,2637.8046875,2666.54736328125,9945263
2024-10-25,WBETH-USD,2666.54736328125,2697.964599609375,2506.41064453125,2561.0390625,6452893
