date,symbol,open,high,low,close,volume
2019-07-26,PENG,16.184999465942383,16.225000381469727,15.925000190734863,16.05500030517578,265600
2019-07-29,PENG,16.014999389648438,16.030000686645508,15.510000228881836,15.994999885559082,354000
2019-07-30,PENG,15.729999542236328,16.09000015258789,15.579999923706055,15.979999542236328,347800
2019-07-31,PENG,15.989999771118164,15.989999771118164,15.095000267028809,15.220000267028809,555000
2019-08-01,PENG,15.21500015258789,15.805000305175781,14.675000190734863,14.699999809265137,803200
2019-08-02,PENG,14.449999809265137,14.854999542236328,14.21500015258789,14.720000267028809,620000
2019-08-05,PENG,13.96500015258789,14.204999923706055,13.305000305175781,14.130000114440918,815200
2019-08-06,PENG,14.364999771118164,14.595000267028809,14.074999809265137,14.3100004196167,339200
2019-08-07,PENG,13.96500015258789,14.385000228881836,13.96500015258789,14.300000190734863,324800
2019-08-08,PENG,14.4399995803833,14.654999732971191,14.164999961853027,14.595000267028809,482200
2019-08-09,PENG,14.4399995803833,14.510000228881836,13.930000305175781,14.039999961853027,433200
2019-08-12,PENG,13.895000457763672,14.02750015258789,13.675000190734863,13.770000457763672,249600
2019-08-13,PENG,13.680000305175781,14.454999923706055,13.633000373840332,14.1850004196167,271000
2019-08-14,PENG,13.835000038146973,13.90999984741211,13.224499702453613,13.635000228881836,205600
2019-08-15,PENG,13.649999618530273,14.0600004196167,13.539999961853027,13.885000228881836,340600
2019-08-16,PENG,14.095000267028809,14.470000267028809,14.095000267028809,14.170000076293945,340000
2019-08-19,PENG,14.545000076293945,14.545000076293945,14.020000457763672,14.03499984741211,271000
2019-08-20,PENG,14.039999961853027,14.09749984741211,13.614999771118164,13.760000228881836,386800
2019-08-21,PENG,13.930000305175781,14.1899995803833,13.824999809265137,13.925000190734863,231400
2019-08-22,PENG,13.970000267028809,14.03499984741211,13.645999908447266,13.984999656677246,185000
2019-08-23,PENG,13.835000038146973,13.970000267028809,13.210000038146973,13.28499984741211,218200
2019-08-26,PENG,13.475000381469727,13.550000190734863,13.194999694824219,13.244999885559082,211400
2019-08-27,PENG,13.380000114440918,13.569999694824219,13.020500183105469,13.130000114440918,235800
2019-08-28,PENG,13.09000015258789,13.494999885559082,12.960000038146973,13.1899995803833,328400
2019-08-29,PENG,13.4350004196167,13.720000267028809,13.375,13.569999694824219,182200
2019-08-30,PENG,13.710000038146973,14.229999542236328,13.710000038146973,14.204999923706055,381600
2019-09-03,PENG,14.100000381469727,14.274999618530273,13.845000267028809,14.015000343322754,283200
2019-09-04,PENG,14.3100004196167,14.460000038146973,14.065500259399414,14.345000267028809,210600
2019-09-05,PENG,14.5,14.989999771118164,14.494999885559082,14.75,407200
2019-09-06,PENG,14.880000114440918,14.880000114440918,14.4350004196167,14.600000381469727,177000
2019-09-09,PENG,14.765000343322754,15.545000076293945,14.765000343322754,15.380000114440918,810000
2019-09-10,PENG,15.239999771118164,15.604999542236328,15.055000305175781,15.585000038146973,377800
2019-09-11,PENG,15.729999542236328,16.204999923706055,15.702500343322754,15.845000267028809,410600
2019-09-12,PENG,15.90999984741211,16.040000915527344,15.541000366210938,15.630000114440918,258000
2019-09-13,PENG,15.585000038146973,15.585000038146973,15.170000076293945,15.484999656677246,312400
2019-09-16,PENG,15.414999961853027,15.520000457763672,15.130000114440918,15.454999923706055,418000
2019-09-17,PENG,15.505000114440918,15.819999694824219,15.420000076293945,15.600000381469727,432400
2019-09-18,PENG,15.625,15.96500015258789,15.460000038146973,15.850000381469727,485200
2019-09-19,PENG,15.920000076293945,16.610000610351562,15.885000228881836,16.325000762939453,667800
2019-09-20,PENG,16.360000610351562,16.4950008392334,15.8100004196167,16.05500030517578,769800
2019-09-23,PENG,15.944999694824219,16.030000686645508,15.550000190734863,15.574999809265137,471800
2019-09-24,PENG,15.725000381469727,15.994999885559082,15.494999885559082,15.640000343322754,722400
2019-09-25,PENG,15.489999771118164,15.494999885559082,13.755000114440918,13.852499961853027,3948400
2019-09-26,PENG,13.885000228881836,13.90999984741211,12.125,12.489999771118164,4060600
2019-09-27,PENG,13.100000381469727,13.3149995803833,12.354999542236328,12.489999771118164,1714000
2019-09-30,PENG,12.470000267028809,12.914999961853027,12.385000228881836,12.739999771118164,962200
2019-10-01,PENG,12.739999771118164,13.0649995803833,12.5649995803833,12.59000015258789,642200
2019-10-02,PENG,12.585000038146973,12.824999809265137,12.194999694824219,12.4399995803833,878400
2019-10-03,PENG,12.350000381469727,12.734999656677246,12.270000457763672,12.704999923706055,1777000
2019-10-04,PENG,12.600000381469727,13.829999923706055,12.34000015258789,13.645000457763672,5022200
2019-10-07,PENG,13.484999656677246,14.074999809265137,13.399999618530273,13.850000381469727,1317000
2019-10-08,PENG,13.800000190734863,14.010000228881836,13.520000457763672,13.595000267028809,1029200
2019-10-09,PENG,13.729999542236328,13.859999656677246,13.5600004196167,13.755000114440918,555200
2019-10-10,PENG,13.819999694824219,14.039999961853027,13.587499618530273,13.789999961853027,650800
2019-10-11,PENG,13.984999656677246,14.25,13.734999656677246,13.765000343322754,518200
2019-10-14,PENG,13.675000190734863,14.279999732971191,13.645999908447266,14.204999923706055,463400
2019-10-15,PENG,14.204999923706055,14.760000228881836,14.0600004196167,14.550000190734863,555000
2019-10-16,PENG,14.449999809265137,14.84000015258789,14.135000228881836,14.319999694824219,384800
2019-10-17,PENG,14.375,14.494999885559082,14.09000015258789,14.289999961853027,256800
2019-10-18,PENG,14.210000038146973,14.220000267028809,13.795000076293945,14.0625,273400
2019-10-21,PENG,14.149999618530273,14.494999885559082,14.149999618530273,14.239999771118164,332000
2019-10-22,PENG,13.984999656677246,14.425000190734863,13.984999656677246,14.234999656677246,212600
2019-10-23,PENG,14.09000015258789,14.289999961853027,13.930000305175781,14.104999542236328,198400
2019-10-24,PENG,14.3100004196167,14.805000305175781,14.104999542236328,14.789999961853027,302600
2019-10-25,PENG,14.774999618530273,15.289999961853027,14.625,15.050000190734863,404200
2019-10-28,PENG,15.175000190734863,15.595000267028809,15.17199993133545,15.510000228881836,259200
2019-10-29,PENG,15.475000381469727,15.625,14.819999694824219,15.069999694824219,475400
2019-10-30,PENG,15.180000305175781,15.199999809265137,14.845000267028809,14.854999542236328,312200
2019-10-31,PENG,14.850000381469727,14.869999885559082,14.574999809265137,14.850000381469727,324000
2019-11-01,PENG,14.96500015258789,15.279999732971191,14.920000076293945,15.1850004196167,321000
2019-11-04,PENG,15.359999656677246,15.895000457763672,15.359999656677246,15.859999656677246,461000
2019-11-05,PENG,15.949999809265137,16.475000381469727,15.729999542236328,15.954999923706055,723200
2019-11-06,PENG,15.880000114440918,15.880000114440918,15.077500343322754,15.6899995803833,544600
2019-11-07,PENG,15.930000305175781,16.204999923706055,15.850000381469727,15.885000228881836,262400
2019-11-08,PENG,15.824999809265137,15.824999809265137,15.25,15.479999542236328,393600
2019-11-11,PENG,15.369999885559082,15.645000457763672,15.154999732971191,15.279999732971191,300200
2019-11-12,PENG,15.260000228881836,15.920000076293945,15.233499526977539,15.875,393600
2019-11-13,PENG,15.984999656677246,16.18000030517578,15.640000343322754,16.084999084472656,465800
2019-11-14,PENG,15.970000267028809,16.05500030517578,15.725000381469727,15.725000381469727,229800
2019-11-15,PENG,15.954999923706055,16.28499984741211,15.710000038146973,16.165000915527344,361800
2019-11-18,PENG,16.06999969482422,16.190000534057617,15.8100004196167,15.899999618530273,313600
2019-11-19,PENG,16.014999389648438,16.065000534057617,15.75,15.869999885559082,288200
2019-11-20,PENG,15.729999542236328,15.949999809265137,15.5600004196167,15.71500015258789,390800
2019-11-21,PENG,15.699999809265137,15.760000228881836,15.524999618530273,15.524999618530273,269800
2019-11-22,PENG,15.635000228881836,15.845000267028809,15.449999809265137,15.600000381469727,203000
2019-11-25,PENG,15.654999732971191,16.079999923706055,15.609999656677246,15.914999961853027,274000
2019-11-26,PENG,15.885000228881836,15.914999961853027,15.53499984741211,15.555000305175781,509600
2019-11-27,PENG,15.569999694824219,15.642499923706055,15.255000114440918,15.375,306800
2019-11-29,PENG,15.289999961853027,15.537500381469727,15.0,15.399999618530273,321600
2019-12-02,PENG,15.505000114440918,15.505000114440918,14.569999694824219,14.569999694824219,343600
2019-12-03,PENG,14.350000381469727,14.770000457763672,14.234999656677246,14.65999984741211,367000
2019-12-04,PENG,14.84000015258789,14.952500343322754,14.670000076293945,14.6850004196167,257800
2019-12-05,PENG,14.8149995803833,14.920000076293945,14.640000343322754,14.770000457763672,210400
2019-12-06,PENG,14.920000076293945,15.244999885559082,14.774999618530273,14.854999542236328,277400
2019-12-09,PENG,14.899999618530273,15.074999809265137,14.635000228881836,14.649999618530273,178800
2019-12-10,PENG,14.649999618530273,15.079999923706055,14.649999618530273,14.859999656677246,526600
2019-12-11,PENG,14.984999656677246,15.3100004196167,14.984999656677246,15.234999656677246,272600
2019-12-12,PENG,15.239999771118164,15.795000076293945,15.100000381469727,15.75,378400
2019-12-13,PENG,15.725000381469727,16.200000762939453,15.585000038146973,15.960000038146973,513200
2019-12-16,PENG,16.239999771118164,18.094999313354492,16.13249969482422,17.260000228881836,1456200
2019-12-17,PENG,17.30500030517578,17.63249969482422,16.915000915527344,17.34000015258789,588000
2019-12-18,PENG,17.43000030517578,17.979999542236328,17.389999389648438,17.584999084472656,832400
2019-12-19,PENG,17.760000228881836,18.450000762939453,17.239999771118164,18.270000457763672,1728400
2019-12-20,PENG,17.59000015258789,18.8700008392334,16.780000686645508,18.0,3543800
2019-12-23,PENG,17.954999923706055,19.125,17.88249969482422,19.110000610351562,794800
2019-12-24,PENG,19.05500030517578,19.219999313354492,18.735000610351562,19.014999389648438,276200
2019-12-26,PENG,19.149999618530273,19.344999313354492,18.993000030517578,19.2450008392334,504000
2019-12-27,PENG,19.3799991607666,19.3799991607666,18.674999237060547,19.05500030517578,454200
2019-12-30,PENG,18.93000030517578,19.165000915527344,18.700000762939453,18.96500015258789,462000
2019-12-31,PENG,18.80500030517578,19.139999389648438,18.6200008392334,18.969999313354492,460400
2020-01-02,PENG,19.135000228881836,19.540000915527344,19.039499282836914,19.469999313354492,755000
2020-01-03,PENG,19.024999618530273,19.28499984741211,18.735000610351562,18.875,574200
2020-01-06,PENG,18.760000228881836,18.8700008392334,18.107500076293945,18.270000457763672,481400
2020-01-07,PENG,18.5049991607666,18.594999313354492,18.104999542236328,18.145000457763672,384600
2020-01-08,PENG,18.145000457763672,18.30500030517578,17.920000076293945,18.045000076293945,697800
2020-01-09,PENG,18.219999313354492,18.34000015258789,17.5314998626709,17.684999465942383,389000
2020-01-10,PENG,17.684999465942383,17.799999237060547,16.9424991607666,17.059999465942383,396600
2020-01-13,PENG,17.2450008392334,17.452499389648438,17.093000411987305,17.25,370400
2020-01-14,PENG,17.31999969482422,17.385000228881836,17.030000686645508,17.247499465942383,557400
2020-01-15,PENG,17.125,17.329999923706055,16.80500030517578,16.844999313354492,307600
2020-01-16,PENG,16.610000610351562,17.34000015258789,16.610000610351562,17.30500030517578,387600
2020-01-17,PENG,17.469999313354492,17.510000228881836,17.100000381469727,17.415000915527344,348400
2020-01-21,PENG,17.145000457763672,17.395000457763672,16.809999465942383,17.0,385200
2020-01-22,PENG,17.100000381469727,17.200000762939453,16.71500015258789,16.96500015258789,327200
2020-01-23,PENG,16.860000610351562,17.3700008392334,16.71500015258789,17.329999923706055,351200
2020-01-24,PENG,17.549999237060547,17.575000762939453,16.764999389648438,16.875,486000
2020-01-27,PENG,16.485000610351562,16.6200008392334,16.30500030517578,16.512500762939453,611600
2020-01-28,PENG,16.700000762939453,16.844999313354492,16.575000762939453,16.645000457763672,171400
2020-01-29,PENG,16.690000534057617,16.815000534057617,16.010000228881836,16.059999465942383,259800
2020-01-30,PENG,15.859999656677246,15.96500015258789,15.510000228881836,15.890000343322754,207600
2020-01-31,PENG,15.654999732971191,15.930000305175781,15.029999732971191,15.079999923706055,332600
2020-02-03,PENG,15.199999809265137,15.395000457763672,14.84749984741211,15.220000267028809,466400
2020-02-04,PENG,15.579999923706055,15.699999809265137,15.204999923706055,15.585000038146973,583000
2020-02-05,PENG,15.859999656677246,16.03499984741211,15.5600004196167,15.975000381469727,176800
2020-02-06,PENG,16.03499984741211,16.079999923706055,15.710000038146973,15.925000190734863,227800
2020-02-07,PENG,14.180000305175781,14.5,13.867500305175781,14.029999732971191,4755200
2020-02-10,PENG,14.0,14.9350004196167,14.0,14.772500038146973,1904200
2020-02-11,PENG,15.180000305175781,15.875,14.96500015258789,15.795000076293945,1517600
2020-02-12,PENG,15.8100004196167,16.415000915527344,15.164999961853027,16.15999984741211,1397800
2020-02-13,PENG,16.065000534057617,16.600000381469727,15.859999656677246,16.5049991607666,909000
2020-02-14,PENG,16.579999923706055,16.75,16.3799991607666,16.559999465942383,560800
2020-02-18,PENG,16.290000915527344,16.489999771118164,15.829999923706055,15.989999771118164,686600
2020-02-19,PENG,16.100000381469727,16.985000610351562,16.00749969482422,16.915000915527344,763000
2020-02-20,PENG,16.920000076293945,17.190000534057617,16.59000015258789,16.90999984741211,511200
2020-02-21,PENG,16.774999618530273,16.774999618530273,16.125,16.5049991607666,531400
2020-02-24,PENG,15.574999809265137,15.8149995803833,15.09000015258789,15.100000381469727,632400
2020-02-25,PENG,15.260000228881836,15.260000228881836,14.479999542236328,14.694999694824219,800600
2020-02-26,PENG,14.895000457763672,15.09000015258789,14.595000267028809,14.729999542236328,541000
2020-02-27,PENG,14.229999542236328,14.350000381469727,13.529999732971191,13.545000076293945,849200
2020-02-28,PENG,12.734999656677246,13.640000343322754,12.699999809265137,13.420000076293945,635800
2020-03-02,PENG,13.1850004196167,13.710000038146973,13.09000015258789,13.675000190734863,529000
2020-03-03,PENG,13.760000228881836,14.12600040435791,13.180000305175781,13.3149995803833,303400
2020-03-04,PENG,13.625,13.854999542236328,13.194999694824219,13.829999923706055,294000
2020-03-05,PENG,13.420000076293945,13.579999923706055,12.864999771118164,12.984999656677246,385600
2020-03-06,PENG,12.475000381469727,12.475000381469727,11.920000076293945,12.395000457763672,649000
2020-03-09,PENG,11.194999694824219,11.710000038146973,10.630000114440918,10.930000305175781,453400
2020-03-10,PENG,11.454999923706055,12.604999542236328,11.260000228881836,12.460000038146973,1042400
2020-03-11,PENG,11.949999809265137,11.949999809265137,11.175000190734863,11.364999771118164,460000
2020-03-12,PENG,10.234999656677246,10.319999694824219,9.079999923706055,9.194999694824219,715400
2020-03-13,PENG,10.0600004196167,10.0600004196167,8.489999771118164,9.755000114440918,849600
2020-03-16,PENG,8.550000190734863,9.21500015258789,8.550000190734863,8.824999809265137,656000
2020-03-17,PENG,9.015000343322754,9.864999771118164,8.210000038146973,9.774999618530273,794400
2020-03-18,PENG,8.96500015258789,9.545000076293945,8.305000305175781,8.675000190734863,711600
2020-03-19,PENG,8.59000015258789,11.225000381469727,8.265000343322754,10.885000228881836,806000
2020-03-20,PENG,11.164999961853027,11.774999618530273,10.6850004196167,11.09000015258789,937000
2020-03-23,PENG,11.204999923706055,11.470000267028809,9.585000038146973,10.050000190734863,923600
2020-03-24,PENG,10.829999923706055,11.364999771118164,10.6850004196167,11.3100004196167,633400
2020-03-25,PENG,11.46500015258789,12.430000305175781,10.765000343322754,12.039999961853027,562000
2020-03-26,PENG,12.0,12.579999923706055,11.520000457763672,12.550000190734863,601400
2020-03-27,PENG,11.944999694824219,12.095000267028809,11.020000457763672,11.09000015258789,640800
2020-03-30,PENG,11.119999885559082,12.255000114440918,11.114999771118164,12.010000228881836,627400
2020-03-31,PENG,12.145000457763672,12.404999732971191,11.331000328063965,12.149999618530273,795000
2020-04-01,PENG,11.670000076293945,11.930000305175781,11.095000267028809,11.720000267028809,775600
2020-04-02,PENG,11.760000228881836,11.925000190734863,11.34000015258789,11.609999656677246,729200
2020-04-03,PENG,11.515000343322754,11.545000076293945,9.630000114440918,10.335000038146973,1064400
2020-04-06,PENG,10.895000457763672,11.922499656677246,10.850000381469727,11.885000228881836,701800
2020-04-07,PENG,12.609999656677246,13.194999694824219,11.28499984741211,11.529999732971191,1065600
2020-04-08,PENG,12.795000076293945,12.9399995803833,11.645000457763672,12.180000305175781,1602000
2020-04-09,PENG,12.635000228881836,12.970000267028809,12.317500114440918,12.869999885559082,523200
2020-04-13,PENG,12.920000076293945,13.295000076293945,12.46500015258789,13.180000305175781,522200
2020-04-14,PENG,13.6899995803833,13.90999984741211,12.6274995803833,12.854999542236328,751000
2020-04-15,PENG,12.354999542236328,12.737500190734863,12.069999694824219,12.170000076293945,774400
2020-04-16,PENG,12.244999885559082,12.265000343322754,11.805000305175781,12.024999618530273,480400
2020-04-17,PENG,11.609999656677246,12.265000343322754,11.3100004196167,11.505000114440918,577800
2020-04-20,PENG,11.119999885559082,11.614999771118164,11.100000381469727,11.130000114440918,620000
2020-04-21,PENG,10.90999984741211,10.90999984741211,10.329999923706055,10.654999732971191,654400
2020-04-22,PENG,11.109999656677246,11.125,10.899999618530273,10.944999694824219,254000
2020-04-23,PENG,11.045000076293945,11.369999885559082,10.954999923706055,11.09000015258789,245000
2020-04-24,PENG,11.199999809265137,11.427499771118164,10.930000305175781,11.335000038146973,575600
2020-04-27,PENG,11.454999923706055,12.635000228881836,11.388500213623047,12.574999809265137,583600
2020-04-28,PENG,12.795000076293945,13.300000190734863,12.585000038146973,12.625,546000
2020-04-29,PENG,13.095000267028809,13.774999618530273,12.899999618530273,13.4399995803833,415800
2020-04-30,PENG,13.4399995803833,13.4399995803833,12.619999885559082,12.645000457763672,400400
2020-05-01,PENG,12.1850004196167,12.4375,11.59000015258789,12.220000267028809,471800
2020-05-04,PENG,12.029999732971191,12.399999618530273,11.824999809265137,12.095000267028809,428600
2020-05-05,PENG,12.359999656677246,12.635000228881836,12.104999542236328,12.164999961853027,310000
2020-05-06,PENG,12.229999542236328,12.494999885559082,12.005000114440918,12.104999542236328,201400
2020-05-07,PENG,12.385000228881836,12.595000267028809,12.204999923706055,12.550000190734863,208800
2020-05-08,PENG,12.8149995803833,13.1850004196167,12.717499732971191,13.180000305175781,219200
2020-05-11,PENG,12.875,13.279999732971191,12.850000381469727,13.140000343322754,296800
2020-05-12,PENG,13.1850004196167,13.34000015258789,12.704999923706055,12.739999771118164,266600
2020-05-13,PENG,12.710000038146973,12.994999885559082,12.300000190734863,12.479999542236328,289400
2020-05-14,PENG,12.1899995803833,12.539999961853027,11.835000038146973,12.53499984741211,299200
2020-05-15,PENG,12.234999656677246,12.484999656677246,12.100000381469727,12.454999923706055,219800
2020-05-18,PENG,12.920000076293945,13.425000190734863,12.8149995803833,13.0,348800
2020-05-19,PENG,13.039999961853027,13.529999732971191,12.9399995803833,13.095000267028809,158200
2020-05-20,PENG,13.454999923706055,13.682000160217285,13.274999618530273,13.5649995803833,529000
2020-05-21,PENG,13.479999542236328,13.670000076293945,12.952500343322754,13.0,180200
2020-05-22,PENG,13.0600004196167,13.0600004196167,12.765000343322754,12.854999542236328,128000
2020-05-26,PENG,13.380000114440918,13.739999771118164,13.164999961853027,13.180000305175781,228000
2020-05-27,PENG,13.460000038146973,13.585000038146973,12.710000038146973,13.524999618530273,318000
2020-05-28,PENG,13.640000343322754,13.8149995803833,12.994999885559082,13.055000305175781,258600
2020-05-29,PENG,12.989999771118164,13.4399995803833,12.755000114440918,13.390000343322754,264000
2020-06-01,PENG,13.510000228881836,13.520000457763672,13.074999809265137,13.145000457763672,188600
2020-06-02,PENG,13.289999961853027,13.454999923706055,13.135000228881836,13.3100004196167,133000
2020-06-03,PENG,13.510000228881836,14.100000381469727,13.399999618530273,13.850000381469727,390800
2020-06-04,PENG,13.8149995803833,14.46500015258789,13.742500305175781,14.100000381469727,355600
2020-06-05,PENG,15.0,15.482500076293945,14.75,15.095000267028809,504000
2020-06-08,PENG,15.359999656677246,15.359999656677246,14.050000190734863,14.444999694824219,706800
2020-06-09,PENG,14.265000343322754,15.449999809265137,14.175000190734863,15.104999542236328,684000
2020-06-10,PENG,15.125,15.177499771118164,14.364999771118164,14.625,354000
2020-06-11,PENG,14.069999694824219,14.329999923706055,13.005000114440918,13.074999809265137,355800
2020-06-12,PENG,13.539999961853027,13.600000381469727,12.5600004196167,13.03499984741211,282200
2020-06-15,PENG,12.65999984741211,13.359999656677246,12.65999984741211,13.140000343322754,373200
2020-06-16,PENG,13.755000114440918,13.984999656677246,13.237500190734863,13.574999809265137,267800
2020-06-17,PENG,13.654999732971191,13.717499732971191,12.989999771118164,13.119999885559082,332800
2020-06-18,PENG,13.029999732971191,13.199999809265137,12.899999618530273,13.029999732971191,558600
2020-06-19,PENG,13.229999542236328,13.859999656677246,12.885000228881836,12.984999656677246,1108200
2020-06-22,PENG,13.085000038146973,13.28499984741211,12.819999694824219,13.039999961853027,414600
2020-06-23,PENG,13.28499984741211,13.600000381469727,13.114999771118164,13.244999885559082,403000
2020-06-24,PENG,13.140000343322754,13.246000289916992,12.6899995803833,12.875,340200
2020-06-25,PENG,12.890000343322754,13.005000114440918,12.5649995803833,12.835000038146973,264200
2020-06-26,PENG,12.739999771118164,12.8149995803833,12.300000190734863,12.475000381469727,870800
2020-06-29,PENG,12.600000381469727,12.760000228881836,12.345000267028809,12.649999618530273,182400
2020-06-30,PENG,12.725000381469727,13.6899995803833,12.725000381469727,13.59000015258789,427600
2020-07-01,PENG,13.515000343322754,13.5600004196167,13.104999542236328,13.3100004196167,253000
2020-07-02,PENG,13.59000015258789,13.789999961853027,13.329999923706055,13.515000343322754,305800
2020-07-06,PENG,13.890000343322754,14.100000381469727,13.65149974822998,13.890000343322754,476800
2020-07-07,PENG,13.845000267028809,14.090999603271484,13.329999923706055,13.375,663600
2020-07-08,PENG,14.369999885559082,14.369999885559082,13.454999923706055,13.850000381469727,924000
2020-07-09,PENG,13.34000015258789,14.425000190734863,13.041500091552734,14.279999732971191,799400
2020-07-10,PENG,14.180000305175781,14.46500015258789,13.670000076293945,13.984999656677246,731800
2020-07-13,PENG,14.199999809265137,14.414999961853027,13.4399995803833,13.454999923706055,355600
2020-07-14,PENG,13.3100004196167,13.595000267028809,13.024999618530273,13.385000228881836,496600
2020-07-15,PENG,13.53499984741211,14.430000305175781,13.484999656677246,13.699999809265137,337400
2020-07-16,PENG,13.555000305175781,13.9399995803833,13.335000038146973,13.930000305175781,417600
2020-07-17,PENG,13.979999542236328,14.3149995803833,13.800000190734863,14.255000114440918,278800
2020-07-20,PENG,13.895000457763672,14.539999961853027,13.895000457763672,14.494999885559082,304800
2020-07-21,PENG,14.539999961853027,14.725000381469727,14.234999656677246,14.375,420600
2020-07-22,PENG,14.399999618530273,14.529999732971191,14.25,14.345000267028809,199600
2020-07-23,PENG,14.225000381469727,14.46500015258789,13.664999961853027,13.960000038146973,733000
2020-07-24,PENG,13.829999923706055,13.96500015258789,13.670000076293945,13.765000343322754,250000
2020-07-27,PENG,13.835000038146973,14.244999885559082,13.835000038146973,13.979999542236328,255000
2020-07-28,PENG,13.864999771118164,13.90999984741211,13.505000114440918,13.505000114440918,180600
2020-07-29,PENG,13.614999771118164,13.854999542236328,13.579999923706055,13.744999885559082,295800
2020-07-30,PENG,13.545000076293945,13.9350004196167,13.354999542236328,13.854999542236328,281400
2020-07-31,PENG,13.96500015258789,14.0,13.604999542236328,13.944999694824219,252000
2020-08-03,PENG,14.0649995803833,14.452500343322754,14.045000076293945,14.130000114440918,957400
2020-08-04,PENG,14.104999542236328,14.305000305175781,13.727499961853027,13.984999656677246,812800
2020-08-05,PENG,14.140000343322754,14.234999656677246,13.755000114440918,14.085000038146973,184600
2020-08-06,PENG,14.03499984741211,14.03499984741211,13.539999961853027,13.904999732971191,272000
2020-08-07,PENG,13.800000190734863,14.119999885559082,13.800000190734863,14.114999771118164,202400
2020-08-10,PENG,14.239999771118164,14.4399995803833,13.960000038146973,13.984999656677246,213600
2020-08-11,PENG,14.09000015258789,14.369999885559082,13.800000190734863,13.84000015258789,133800
2020-08-12,PENG,13.994999885559082,14.140000343322754,13.845000267028809,14.119999885559082,132800
2020-08-13,PENG,14.100000381469727,14.1850004196167,13.914999961853027,14.069999694824219,467600
2020-08-14,PENG,14.024999618530273,14.234999656677246,13.335000038146973,13.40999984741211,225200
2020-08-17,PENG,13.515000343322754,13.522500038146973,13.047499656677246,13.119999885559082,255800
2020-08-18,PENG,13.199999809265137,13.199999809265137,12.75,12.765000343322754,490800
2020-08-19,PENG,12.755000114440918,12.864999771118164,12.545000076293945,12.59000015258789,333600
2020-08-20,PENG,12.430000305175781,12.494999885559082,11.954999923706055,12.164999961853027,365800
2020-08-21,PENG,12.0600004196167,12.15999984741211,11.770000457763672,11.960000038146973,238600
2020-08-24,PENG,12.050000190734863,12.270000457763672,11.895000457763672,12.085000038146973,231800
2020-08-25,PENG,12.109999656677246,12.395000457763672,12.100000381469727,12.300000190734863,321200
2020-08-26,PENG,12.255000114440918,12.319999694824219,12.120499610900879,12.199999809265137,131600
2020-08-27,PENG,12.295000076293945,12.295000076293945,11.904999732971191,12.09000015258789,241400
2020-08-28,PENG,12.154999732971191,12.46500015258789,12.154999732971191,12.454999923706055,241600
2020-08-31,PENG,12.404999732971191,12.680000305175781,12.345000267028809,12.600000381469727,304000
2020-09-01,PENG,12.625,12.914999961853027,12.515000343322754,12.895000457763672,256800
2020-09-02,PENG,12.90999984741211,13.505000114440918,12.90999984741211,13.449999809265137,469600
2020-09-03,PENG,13.300000190734863,13.300000190734863,12.944999694824219,13.154999732971191,852800
2020-09-04,PENG,13.194999694824219,13.25,12.805000305175781,12.96500015258789,239400
2020-09-08,PENG,12.65999984741211,12.670000076293945,12.380000114440918,12.4350004196167,566800
2020-09-09,PENG,12.635000228881836,12.6850004196167,12.125,12.199999809265137,295000
2020-09-10,PENG,12.274999618530273,12.352499961853027,11.869999885559082,11.90999984741211,236400
2020-09-11,PENG,12.020000457763672,12.274999618530273,11.925000190734863,12.015000343322754,318000
2020-09-14,PENG,12.170000076293945,12.720000267028809,12.095000267028809,12.675000190734863,251800
2020-09-15,PENG,12.774999618530273,13.104999542236328,12.710000038146973,13.045000076293945,328400
2020-09-16,PENG,13.100000381469727,13.9350004196167,13.100000381469727,13.649999618530273,498400
2020-09-17,PENG,13.3149995803833,13.475000381469727,13.010000228881836,13.444999694824219,321000
2020-09-18,PENG,13.5,13.904999732971191,13.135000228881836,13.46500015258789,784000
2020-09-21,PENG,13.180000305175781,13.25,12.760000228881836,12.970000267028809,462600
2020-09-22,PENG,13.100000381469727,13.244999885559082,12.789999961853027,13.164999961853027,176400
2020-09-23,PENG,13.085000038146973,13.260000228881836,12.6850004196167,12.739999771118164,415000
2020-09-24,PENG,12.71500015258789,13.21500015258789,12.614999771118164,13.045000076293945,195000
2020-09-25,PENG,12.9399995803833,13.0649995803833,12.579999923706055,12.90999984741211,295200
2020-09-28,PENG,13.135000228881836,13.550000190734863,13.135000228881836,13.494999885559082,223400
2020-09-29,PENG,13.46500015258789,13.859999656677246,13.412500381469727,13.755000114440918,302200
2020-09-30,PENG,13.774999618530273,14.085000038146973,13.46500015258789,13.670000076293945,334000
2020-10-01,PENG,13.845000267028809,14.175000190734863,13.777000427246094,14.149999618530273,1231000
2020-10-02,PENG,13.050000190734863,13.425000190734863,12.335000038146973,12.444999694824219,1911000
2020-10-05,PENG,12.46500015258789,12.619999885559082,11.800000190734863,12.21500015258789,1488000
2020-10-06,PENG,12.234999656677246,12.630000114440918,12.154999732971191,12.194999694824219,685800
2020-10-07,PENG,12.335000038146973,12.348999977111816,11.880000114440918,11.944999694824219,807800
2020-10-08,PENG,12.09000015258789,12.399999618530273,11.930000305175781,12.390000343322754,499800
2020-10-09,PENG,12.5,12.649999618530273,12.11050033569336,12.579999923706055,524800
2020-10-12,PENG,12.545000076293945,12.930000305175781,12.520000457763672,12.824999809265137,553800
2020-10-13,PENG,12.8100004196167,13.140000343322754,12.744999885559082,13.015000343322754,554200
