date,symbol,open,high,low,close,volume
2016-12-23,BL,27.790000915527344,28.059999465942383,26.959999084472656,27.399999618530273,44500
2016-12-27,BL,27.6299991607666,28.131999969482422,26.360000610351562,26.850000381469727,81800
2016-12-28,BL,26.799999237060547,27.15999984741211,25.959999084472656,26.920000076293945,182300
2016-12-29,BL,26.8700008392334,27.450000762939453,26.3799991607666,26.829999923706055,140200
2016-12-30,BL,26.799999237060547,27.639999389648438,26.559999465942383,27.6299991607666,54200
2017-01-03,BL,28.100000381469727,28.229999542236328,27.34000015258789,27.889999389648438,100000
2017-01-04,BL,27.989999771118164,28.329999923706055,27.21500015258789,27.65999984741211,96100
2017-01-05,BL,27.40999984741211,28.0,26.600000381469727,26.920000076293945,88000
2017-01-06,BL,26.719999313354492,27.549999237060547,26.600000381469727,27.170000076293945,142900
2017-01-09,BL,26.920000076293945,27.450000762939453,26.670000076293945,27.190000534057617,106200
2017-01-10,BL,27.06999969482422,27.31999969482422,25.950000762939453,26.709999084472656,162900
2017-01-11,BL,26.309999465942383,26.93000030517578,26.114999771118164,26.739999771118164,87400
2017-01-12,BL,26.549999237060547,26.829999923706055,26.270000457763672,26.469999313354492,52700
2017-01-13,BL,26.469999313354492,27.170000076293945,26.399999618530273,26.889999389648438,54800
2017-01-17,BL,26.84000015258789,27.0,26.299999237060547,26.790000915527344,41000
2017-01-18,BL,27.010000228881836,27.309999465942383,26.479999542236328,27.170000076293945,117200
2017-01-19,BL,27.079999923706055,27.260000228881836,26.72100067138672,26.889999389648438,43300
2017-01-20,BL,26.8700008392334,29.089000701904297,26.56999969482422,28.299999237060547,176300
2017-01-23,BL,28.329999923706055,28.799999237060547,27.190000534057617,27.450000762939453,51200
2017-01-24,BL,27.600000381469727,28.450000762939453,27.299999237060547,27.65999984741211,154400
2017-01-25,BL,27.950000762939453,28.299999237060547,27.670000076293945,28.09000015258789,82100
2017-01-26,BL,28.299999237060547,28.83099937438965,27.280000686645508,27.829999923706055,79200
2017-01-27,BL,27.700000762939453,28.639999389648438,27.295000076293945,27.639999389648438,118400
2017-01-30,BL,27.639999389648438,28.040000915527344,26.639999389648438,26.940000534057617,117600
2017-01-31,BL,26.799999237060547,27.280000686645508,26.459999084472656,27.18000030517578,47500
2017-02-01,BL,27.389999389648438,27.389999389648438,26.690000534057617,26.81999969482422,22100
2017-02-02,BL,26.584999084472656,27.079999923706055,26.511999130249023,26.959999084472656,61200
2017-02-03,BL,27.239999771118164,27.8700008392334,26.899999618530273,27.479999542236328,158800
2017-02-06,BL,27.3799991607666,27.920000076293945,27.010000228881836,27.260000228881836,99700
2017-02-07,BL,27.672000885009766,27.672000885009766,27.0,27.459999084472656,95500
2017-02-08,BL,27.290000915527344,27.530000686645508,27.100000381469727,27.149999618530273,93800
2017-02-09,BL,27.3700008392334,27.520000457763672,27.18000030517578,27.299999237060547,108300
2017-02-10,BL,27.25,27.799999237060547,27.25,27.459999084472656,27900
2017-02-13,BL,27.6299991607666,27.799999237060547,26.989999771118164,27.299999237060547,98400
2017-02-14,BL,27.440000534057617,27.540000915527344,27.040000915527344,27.540000915527344,52500
2017-02-15,BL,27.540000915527344,28.469999313354492,27.510000228881836,28.260000228881836,42600
2017-02-16,BL,28.149999618530273,28.649999618530273,28.149999618530273,28.43000030517578,47300
2017-02-17,BL,28.610000610351562,29.5,28.40999984741211,29.440000534057617,146900
2017-02-21,BL,29.489999771118164,30.3700008392334,29.469999313354492,29.59000015258789,206500
2017-02-22,BL,29.68000030517578,30.270000457763672,28.8799991607666,28.989999771118164,184100
2017-02-23,BL,29.260000228881836,29.959999084472656,28.700000762939453,29.299999237060547,228300
2017-02-24,BL,30.020000457763672,31.399999618530273,29.65999984741211,29.920000076293945,514900
2017-02-27,BL,30.1200008392334,30.170000076293945,29.209999084472656,29.559999465942383,413000
2017-02-28,BL,29.739999771118164,29.739999771118164,28.329999923706055,28.530000686645508,302800
2017-03-01,BL,29.0,29.040000915527344,28.014999389648438,28.899999618530273,225700
2017-03-02,BL,28.760000228881836,29.200000762939453,28.540000915527344,28.969999313354492,261100
2017-03-03,BL,28.6200008392334,29.030000686645508,28.440000534057617,28.600000381469727,113300
2017-03-06,BL,28.530000686645508,28.6200008392334,27.65999984741211,27.829999923706055,152800
2017-03-07,BL,27.86199951171875,27.950000762939453,27.309999465942383,27.5,147300
2017-03-08,BL,27.549999237060547,28.170000076293945,27.09000015258789,27.1299991607666,132900
2017-03-09,BL,27.020000457763672,27.270000457763672,26.790000915527344,26.950000762939453,170300
2017-03-10,BL,27.209999084472656,27.420000076293945,26.790000915527344,27.149999618530273,110200
2017-03-13,BL,27.229999542236328,27.520000457763672,27.0,27.440000534057617,119600
2017-03-14,BL,27.280000686645508,27.56999969482422,26.719999313354492,27.3799991607666,171700
2017-03-15,BL,27.479999542236328,28.31999969482422,27.360000610351562,28.139999389648438,181800
2017-03-16,BL,28.34600067138672,29.530000686645508,28.149999618530273,29.239999771118164,186100
2017-03-17,BL,29.06999969482422,30.489999771118164,28.920000076293945,30.329999923706055,514900
2017-03-20,BL,30.399999618530273,30.479999542236328,29.56999969482422,30.1299991607666,207200
2017-03-21,BL,30.399999618530273,30.399999618530273,29.170000076293945,29.520000457763672,257700
2017-03-22,BL,29.43000030517578,29.43000030517578,28.264999389648438,28.6200008392334,241000
2017-03-23,BL,28.700000762939453,29.149999618530273,28.389999389648438,28.770000457763672,72400
2017-03-24,BL,28.81999969482422,29.219999313354492,28.5,28.850000381469727,140900
2017-03-27,BL,28.549999237060547,28.969999313354492,28.209999084472656,28.700000762939453,142200
2017-03-28,BL,28.670000076293945,29.06999969482422,28.260000228881836,29.059999465942383,67700
2017-03-29,BL,28.950000762939453,29.649999618530273,28.700000762939453,29.34000015258789,325200
2017-03-30,BL,29.25,29.670000076293945,29.25,29.43000030517578,210200
2017-03-31,BL,29.469999313354492,29.889999389648438,29.3700008392334,29.760000228881836,160600
2017-04-03,BL,29.760000228881836,30.024999618530273,28.974000930786133,29.440000534057617,343700
2017-04-04,BL,29.399999618530273,30.510000228881836,29.100000381469727,29.760000228881836,114800
2017-04-05,BL,29.93000030517578,30.059999465942383,29.639999389648438,29.690000534057617,147300
2017-04-06,BL,29.829999923706055,30.170000076293945,29.559999465942383,29.989999771118164,155200
2017-04-07,BL,29.860000610351562,30.079999923706055,29.549999237060547,30.040000915527344,162700
2017-04-10,BL,30.010000228881836,30.360000610351562,29.600000381469727,30.0,139300
2017-04-11,BL,30.0,32.779998779296875,29.915000915527344,31.5,403200
2017-04-12,BL,31.350000381469727,31.5,30.875,31.209999084472656,389200
2017-04-13,BL,30.90999984741211,31.69499969482422,30.110000610351562,30.399999618530273,391500
2017-04-17,BL,30.56999969482422,31.479999542236328,30.360000610351562,31.3700008392334,160700
2017-04-18,BL,31.510000228881836,32.45000076293945,31.3700008392334,32.06999969482422,210300
2017-04-19,BL,32.31999969482422,32.650001525878906,31.979999542236328,32.439998626708984,130400
2017-04-20,BL,32.66999816894531,33.290000915527344,32.560001373291016,33.0099983215332,128300
2017-04-21,BL,33.02000045776367,33.130001068115234,32.630001068115234,32.790000915527344,76500
2017-04-24,BL,33.34000015258789,33.34000015258789,31.920000076293945,32.40999984741211,141700
2017-04-25,BL,32.58000183105469,32.88999938964844,32.35499954223633,32.650001525878906,164700
2017-04-26,BL,32.709999084472656,33.709999084472656,32.56999969482422,32.65999984741211,305500
2017-04-27,BL,32.83000183105469,33.599998474121094,32.08000183105469,33.0,247800
2017-04-28,BL,33.130001068115234,33.66999816894531,32.66999816894531,32.869998931884766,184800
2017-05-01,BL,32.68000030517578,33.11000061035156,31.96299934387207,32.41999816894531,177500
2017-05-02,BL,32.529998779296875,32.810001373291016,32.15999984741211,32.630001068115234,118600
2017-05-03,BL,32.4900016784668,32.5,31.5,32.040000915527344,173300
2017-05-04,BL,32.09000015258789,32.529998779296875,32.09000015258789,32.209999084472656,103700
2017-05-05,BL,32.75,33.41999816894531,32.0,32.86000061035156,167000
2017-05-08,BL,32.93000030517578,32.93000030517578,30.68000030517578,31.25,523100
2017-05-09,BL,30.329999923706055,31.700000762939453,30.329999923706055,31.219999313354492,115800
2017-05-10,BL,31.149999618530273,32.0,31.149999618530273,32.0,186200
2017-05-11,BL,31.780000686645508,32.20199966430664,31.559999465942383,31.8700008392334,114400
2017-05-12,BL,31.68000030517578,32.119998931884766,31.260000228881836,31.920000076293945,98300
2017-05-15,BL,31.219999313354492,32.36000061035156,31.145000457763672,31.43000030517578,437100
2017-05-16,BL,31.239999771118164,31.959999084472656,31.239999771118164,31.670000076293945,175600
2017-05-17,BL,31.559999465942383,32.0,30.975000381469727,31.549999237060547,178000
2017-05-18,BL,31.3799991607666,31.829999923706055,31.030000686645508,31.709999084472656,162000
2017-05-19,BL,31.360000610351562,32.5,31.360000610351562,32.33000183105469,161200
2017-05-22,BL,32.029998779296875,33.0099983215332,31.25,32.68000030517578,171700
2017-05-23,BL,32.849998474121094,33.04999923706055,32.459999084472656,32.599998474121094,125800
2017-05-24,BL,32.709999084472656,33.599998474121094,32.66999816894531,33.38999938964844,202700
2017-05-25,BL,34.099998474121094,36.369998931884766,33.83000183105469,34.9900016784668,2938700
2017-05-26,BL,34.150001525878906,35.25,34.058998107910156,34.7400016784668,583400
2017-05-30,BL,34.790000915527344,34.959999084472656,33.345001220703125,34.0,356800
2017-05-31,BL,34.0,34.15999984741211,33.5,33.7599983215332,425600
2017-06-01,BL,33.650001525878906,34.29999923706055,33.650001525878906,34.09000015258789,225300
2017-06-02,BL,33.88999938964844,35.290000915527344,33.88999938964844,34.93000030517578,466400
2017-06-05,BL,34.650001525878906,34.89500045776367,34.43000030517578,34.86000061035156,216100
2017-06-06,BL,34.54999923706055,34.54999923706055,33.0,33.540000915527344,480900
2017-06-07,BL,33.75,33.75,32.75400161743164,33.0099983215332,201900
2017-06-08,BL,33.04999923706055,34.0,32.40999984741211,33.93000030517578,177600
2017-06-09,BL,33.560001373291016,33.900001525878906,32.77000045776367,33.209999084472656,235600
2017-06-12,BL,33.2599983215332,33.459999084472656,32.27000045776367,32.65999984741211,228900
2017-06-13,BL,32.59000015258789,33.4900016784668,32.5,33.2599983215332,161800
2017-06-14,BL,32.84000015258789,33.790000915527344,32.84000015258789,33.689998626708984,93200
2017-06-15,BL,33.209999084472656,33.959999084472656,33.209999084472656,33.779998779296875,92100
2017-06-16,BL,33.33000183105469,35.939998626708984,33.33000183105469,35.22999954223633,387100
2017-06-19,BL,35.47999954223633,35.849998474121094,34.04999923706055,35.709999084472656,251500
2017-06-20,BL,35.790000915527344,36.720001220703125,35.310001373291016,36.5,245000
2017-06-21,BL,37.0,37.43000030517578,36.59000015258789,37.349998474121094,291100
2017-06-22,BL,37.56999969482422,37.849998474121094,37.349998474121094,37.630001068115234,179000
2017-06-23,BL,37.529998779296875,38.310001373291016,37.41999816894531,38.060001373291016,470400
2017-06-26,BL,38.11000061035156,38.54999923706055,37.529998779296875,37.79999923706055,167900
2017-06-27,BL,38.22999954223633,38.83000183105469,36.720001220703125,36.7599983215332,285000
2017-06-28,BL,36.86000061035156,37.459999084472656,36.7599983215332,37.02000045776367,211800
2017-06-29,BL,37.13999938964844,37.28499984741211,36.040000915527344,36.2599983215332,158000
2017-06-30,BL,36.29999923706055,36.470001220703125,35.560001373291016,35.7400016784668,239500
2017-07-03,BL,35.75,36.189998626708984,35.209999084472656,36.0,145200
2017-07-05,BL,36.0,36.41999816894531,35.709999084472656,36.209999084472656,142500
2017-07-06,BL,36.04999923706055,36.56999969482422,35.400001525878906,35.95000076293945,179000
2017-07-07,BL,36.09000015258789,36.54999923706055,36.029998779296875,36.439998626708984,93900
2017-07-10,BL,36.400001525878906,37.005001068115234,36.08000183105469,36.95000076293945,122400
2017-07-11,BL,37.06999969482422,37.59000015258789,36.72999954223633,37.41999816894531,176500
2017-07-12,BL,37.83000183105469,38.02000045776367,37.459999084472656,37.650001525878906,176000
2017-07-13,BL,37.77000045776367,37.77000045776367,36.849998474121094,37.369998931884766,81400
2017-07-14,BL,37.43000030517578,37.68000030517578,36.922000885009766,37.290000915527344,209300
2017-07-17,BL,37.43000030517578,37.5,36.540000915527344,36.849998474121094,108100
2017-07-18,BL,36.90999984741211,37.72999954223633,36.79999923706055,37.119998931884766,144700
2017-07-19,BL,37.290000915527344,38.2400016784668,37.189998626708984,37.709999084472656,128300
2017-07-20,BL,37.90999984741211,37.90999984741211,37.31999969482422,37.63999938964844,124100
2017-07-21,BL,37.79999923706055,37.97999954223633,37.459999084472656,37.68000030517578,149100
2017-07-24,BL,37.650001525878906,38.560001373291016,37.00699996948242,38.41999816894531,164600
2017-07-25,BL,38.40999984741211,39.849998474121094,38.380001068115234,39.16999816894531,283000
2017-07-26,BL,39.380001068115234,39.470001220703125,38.86000061035156,39.290000915527344,197200
2017-07-27,BL,38.970001220703125,39.76499938964844,38.869998931884766,39.310001373291016,248200
2017-07-28,BL,39.34000015258789,40.279998779296875,39.0099983215332,39.099998474121094,281000
2017-07-31,BL,39.220001220703125,39.619998931884766,38.689998626708984,38.77000045776367,229300
2017-08-01,BL,39.13999938964844,39.13999938964844,38.060001373291016,38.279998779296875,265800
2017-08-02,BL,38.650001525878906,39.20000076293945,37.11000061035156,37.27000045776367,216100
2017-08-03,BL,37.40999984741211,37.810001373291016,36.900001525878906,37.45000076293945,332200
2017-08-04,BL,33.869998931884766,34.029998779296875,29.989999771118164,30.43000030517578,1265200
2017-08-07,BL,30.690000534057617,32.290000915527344,28.84000015258789,29.799999237060547,1334200
2017-08-08,BL,29.540000915527344,30.59000015258789,29.540000915527344,30.329999923706055,699100
2017-08-09,BL,30.309999465942383,30.889999389648438,29.93000030517578,30.510000228881836,335100
2017-08-10,BL,30.3799991607666,30.489999771118164,29.40999984741211,29.8799991607666,646300
2017-08-11,BL,29.860000610351562,30.579999923706055,29.850000381469727,29.8799991607666,311300
2017-08-14,BL,29.200000762939453,30.559999465942383,29.200000762939453,30.209999084472656,172300
2017-08-15,BL,30.510000228881836,30.510000228881836,29.799999237060547,29.81999969482422,174100
2017-08-16,BL,28.790000915527344,30.15999984741211,28.790000915527344,29.799999237060547,112700
2017-08-17,BL,29.850000381469727,30.0,29.56999969482422,29.850000381469727,213500
2017-08-18,BL,29.6200008392334,29.889999389648438,29.399999618530273,29.809999465942383,174500
2017-08-21,BL,29.3700008392334,30.010000228881836,29.06999969482422,29.899999618530273,291800
2017-08-22,BL,29.8799991607666,29.8799991607666,29.280000686645508,29.299999237060547,244000
2017-08-23,BL,28.969999313354492,29.40999984741211,28.90999984741211,29.170000076293945,200900
2017-08-24,BL,29.010000228881836,29.440000534057617,29.010000228881836,29.200000762939453,190700
2017-08-25,BL,29.059999465942383,29.920000076293945,29.059999465942383,29.649999618530273,224900
2017-08-28,BL,29.790000915527344,29.979999542236328,29.010000228881836,29.920000076293945,209700
2017-08-29,BL,29.15999984741211,30.149999618530273,29.139999389648438,29.799999237060547,262800
2017-08-30,BL,29.770000457763672,30.15999984741211,29.709999084472656,30.020000457763672,86700
2017-08-31,BL,29.90999984741211,31.0,29.90999984741211,30.8700008392334,350500
2017-09-01,BL,30.40999984741211,31.0,30.190000534057617,30.690000534057617,133500
2017-09-05,BL,30.40999984741211,30.940000534057617,30.219999313354492,30.850000381469727,145500
2017-09-06,BL,30.0,31.09000015258789,30.0,30.8700008392334,195700
2017-09-07,BL,31.0,32.529998779296875,30.959999084472656,32.18000030517578,362300
2017-09-08,BL,32.0099983215332,32.689998626708984,32.0,32.630001068115234,296500
2017-09-11,BL,31.950000762939453,34.34000015258789,31.950000762939453,34.22999954223633,360200
2017-09-12,BL,34.209999084472656,35.290000915527344,34.130001068115234,35.290000915527344,426500
2017-09-13,BL,35.5,36.529998779296875,35.20000076293945,36.349998474121094,922200
2017-09-14,BL,35.5,36.31999969482422,34.599998474121094,34.66999816894531,479100
2017-09-15,BL,34.52000045776367,34.61000061035156,33.56999969482422,33.880001068115234,881400
2017-09-18,BL,33.81999969482422,33.869998931884766,32.599998474121094,33.7599983215332,480700
2017-09-19,BL,33.88999938964844,34.150001525878906,32.83000183105469,33.439998626708984,431900
2017-09-20,BL,33.36000061035156,33.720001220703125,32.959999084472656,33.02000045776367,316500
2017-09-21,BL,32.86000061035156,33.34000015258789,32.310001373291016,33.150001525878906,456400
2017-09-22,BL,33.119998931884766,33.83000183105469,33.11000061035156,33.4900016784668,156500
2017-09-25,BL,33.31999969482422,33.619998931884766,32.93000030517578,33.2400016784668,567900
2017-09-26,BL,33.2599983215332,33.63999938964844,32.98500061035156,33.150001525878906,242100
2017-09-27,BL,33.220001220703125,34.02000045776367,33.0,33.619998931884766,277400
2017-09-28,BL,33.619998931884766,34.349998474121094,33.33000183105469,34.25,129600
2017-09-29,BL,34.189998626708984,34.61000061035156,34.029998779296875,34.119998931884766,169200
2017-10-02,BL,34.0,34.494998931884766,33.900001525878906,34.119998931884766,239100
2017-10-03,BL,34.209999084472656,34.5,33.93000030517578,33.97999954223633,227900
2017-10-04,BL,34.060001373291016,34.060001373291016,33.310001373291016,33.45000076293945,189400
2017-10-05,BL,33.47999954223633,33.71500015258789,33.290000915527344,33.5099983215332,112600
2017-10-06,BL,33.4900016784668,33.75,33.31999969482422,33.72999954223633,257800
2017-10-09,BL,33.83000183105469,33.970001220703125,33.130001068115234,33.310001373291016,144900
2017-10-10,BL,33.529998779296875,33.650001525878906,32.66999816894531,33.11000061035156,170900
2017-10-11,BL,32.970001220703125,33.349998474121094,32.970001220703125,33.279998779296875,59100
2017-10-12,BL,33.2400016784668,33.58000183105469,32.90999984741211,33.20000076293945,116200
2017-10-13,BL,33.310001373291016,33.630001068115234,33.130001068115234,33.630001068115234,70500
2017-10-16,BL,33.5,34.34000015258789,33.209999084472656,33.36000061035156,86700
2017-10-17,BL,33.13999938964844,33.68000030517578,33.132999420166016,33.540000915527344,77100
2017-10-18,BL,33.560001373291016,34.040000915527344,33.13999938964844,33.63999938964844,100000
2017-10-19,BL,33.709999084472656,33.73500061035156,33.25,33.560001373291016,107900
2017-10-20,BL,33.81999969482422,34.43000030517578,33.40999984741211,34.2400016784668,294500
2017-10-23,BL,34.31999969482422,34.41999816894531,33.7400016784668,34.0,134100
2017-10-24,BL,34.0,34.2130012512207,33.619998931884766,34.16999816894531,126300
2017-10-25,BL,34.06999969482422,35.159000396728516,33.77000045776367,34.5,283300
2017-10-26,BL,34.58000183105469,34.900001525878906,34.029998779296875,34.369998931884766,93600
2017-10-27,BL,34.66999816894531,35.380001068115234,34.45000076293945,35.2599983215332,163500
2017-10-30,BL,35.0,35.61000061035156,34.790000915527344,34.81999969482422,295500
2017-10-31,BL,35.0,35.84000015258789,34.779998779296875,35.52000045776367,162600
2017-11-01,BL,35.599998474121094,35.599998474121094,34.040000915527344,35.25,244200
2017-11-02,BL,35.27000045776367,35.400001525878906,34.630001068115234,35.08000183105469,468600
2017-11-03,BL,34.7599983215332,35.470001220703125,33.369998931884766,34.29999923706055,508400
2017-11-06,BL,34.099998474121094,35.66999816894531,34.02000045776367,35.540000915527344,296000
2017-11-07,BL,34.650001525878906,35.689998626708984,34.5,34.619998931884766,160200
2017-11-08,BL,34.7599983215332,35.290000915527344,34.22999954223633,35.209999084472656,107500
2017-11-09,BL,34.86000061035156,35.470001220703125,34.459999084472656,35.27000045776367,134100
2017-11-10,BL,35.29999923706055,36.150001525878906,34.630001068115234,36.119998931884766,202500
2017-11-13,BL,35.790000915527344,35.86000061035156,35.220001220703125,35.58000183105469,127600
2017-11-14,BL,35.560001373291016,35.95500183105469,34.97999954223633,35.689998626708984,102200
2017-11-15,BL,34.810001373291016,36.0,34.810001373291016,35.77000045776367,149800
2017-11-16,BL,35.349998474121094,38.685001373291016,35.349998474121094,37.529998779296875,676800
2017-11-17,BL,37.65999984741211,38.404998779296875,37.16999816894531,37.2400016784668,248900
2017-11-20,BL,37.27000045776367,37.54999923706055,36.52000045776367,37.47999954223633,203400
2017-11-21,BL,37.63999938964844,38.47999954223633,37.529998779296875,38.279998779296875,126300
2017-11-22,BL,38.4900016784668,38.77000045776367,38.16999816894531,38.540000915527344,147300
2017-11-24,BL,38.560001373291016,39.0,38.52000045776367,38.79999923706055,53000
2017-11-27,BL,38.189998626708984,38.909000396728516,37.970001220703125,38.11000061035156,259500
2017-11-28,BL,38.15999984741211,38.5,37.779998779296875,38.33000183105469,112700
2017-11-29,BL,38.310001373291016,38.345001220703125,35.91999816894531,36.45000076293945,275400
2017-11-30,BL,36.4900016784668,37.369998931884766,36.2599983215332,36.66999816894531,183900
2017-12-01,BL,36.25,36.61000061035156,35.275001525878906,36.130001068115234,257400
2017-12-04,BL,36.18000030517578,36.599998474121094,35.209999084472656,35.79999923706055,310800
2017-12-05,BL,33.939998626708984,34.970001220703125,33.43000030517578,34.0,1688900
2017-12-06,BL,34.16999816894531,34.540000915527344,33.02000045776367,33.22999954223633,395900
2017-12-07,BL,33.27000045776367,35.06999969482422,33.27000045776367,34.349998474121094,303400
2017-12-08,BL,34.5099983215332,34.89500045776367,34.02000045776367,34.66999816894531,224900
2017-12-11,BL,34.72999954223633,35.23500061035156,34.5099983215332,35.040000915527344,469300
2017-12-12,BL,34.970001220703125,35.400001525878906,34.4900016784668,34.619998931884766,242900
2017-12-13,BL,34.63999938964844,35.05799865722656,34.25,34.900001525878906,159300
2017-12-14,BL,34.5,35.59000015258789,34.45000076293945,34.779998779296875,194200
2017-12-15,BL,34.86000061035156,35.380001068115234,34.599998474121094,34.7400016784668,270300
2017-12-18,BL,35.0099983215332,35.290000915527344,34.599998474121094,34.720001220703125,405800
2017-12-19,BL,34.720001220703125,35.25,34.57899856567383,34.91999816894531,428400
2017-12-20,BL,35.08000183105469,35.08000183105469,34.345001220703125,34.880001068115234,183900
2017-12-21,BL,35.0,35.33000183105469,34.70500183105469,35.02000045776367,750600
2017-12-22,BL,34.84000015258789,35.31999969482422,34.82500076293945,35.040000915527344,762300
2017-12-26,BL,34.93000030517578,35.3650016784668,34.7599983215332,35.15999984741211,229500
2017-12-27,BL,35.13999938964844,35.20000076293945,34.150001525878906,34.66999816894531,359700
2017-12-28,BL,34.41999816894531,34.79999923706055,33.7599983215332,33.88999938964844,688600
2017-12-29,BL,34.09000015258789,34.09000015258789,32.7599983215332,32.79999923706055,746700
2018-01-02,BL,32.84000015258789,33.779998779296875,32.84000015258789,33.40999984741211,613600
2018-01-03,BL,33.33000183105469,33.5,32.900001525878906,33.369998931884766,308900
2018-01-04,BL,33.63999938964844,35.349998474121094,33.63999938964844,34.95000076293945,420800
2018-01-05,BL,35.02000045776367,35.47999954223633,34.20100021362305,35.0,209500
2018-01-08,BL,35.0099983215332,35.0099983215332,34.150001525878906,34.31999969482422,196800
2018-01-09,BL,34.279998779296875,34.62799835205078,33.91999816894531,34.459999084472656,298200
2018-01-10,BL,34.43000030517578,34.720001220703125,34.060001373291016,34.310001373291016,122800
2018-01-11,BL,34.43000030517578,35.0,34.03499984741211,34.869998931884766,139300
2018-01-12,BL,34.97999954223633,35.16999816894531,34.59000015258789,34.900001525878906,147400
2018-01-16,BL,35.08000183105469,35.59000015258789,34.7130012512207,34.790000915527344,136100
2018-01-17,BL,35.02000045776367,35.4900016784668,34.630001068115234,34.849998474121094,171200
2018-01-18,BL,34.880001068115234,34.90999984741211,34.040000915527344,34.599998474121094,141900
2018-01-19,BL,34.61000061035156,34.9900016784668,34.36000061035156,34.599998474121094,162100
2018-01-22,BL,34.75,35.0,34.4900016784668,34.86000061035156,176600
2018-01-23,BL,34.869998931884766,34.869998931884766,34.08000183105469,34.41999816894531,190700
2018-01-24,BL,34.529998779296875,34.68000030517578,33.88999938964844,34.25,201400
2018-01-25,BL,32.099998474121094,33.470001220703125,32.0,33.349998474121094,497700
2018-01-26,BL,33.470001220703125,34.130001068115234,32.1150016784668,33.619998931884766,332600
2018-01-29,BL,33.209999084472656,33.47999954223633,31.530000686645508,32.939998626708984,869500
2018-01-30,BL,32.68000030517578,33.119998931884766,32.5099983215332,32.810001373291016,295900
2018-01-31,BL,32.9900016784668,33.388999938964844,32.810001373291016,33.22999954223633,238600
2018-02-01,BL,33.11000061035156,33.849998474121094,32.959999084472656,33.220001220703125,329300
2018-02-02,BL,32.93000030517578,33.25,32.19499969482422,32.97999954223633,288700
2018-02-05,BL,33.0,33.224998474121094,32.13999938964844,32.380001068115234,384800
2018-02-06,BL,32.0,32.79999923706055,32.0,32.599998474121094,405900
