date,symbol,open,high,low,close,volume
2017-01-17,PTGX,19.40999984741211,19.75,18.010000228881836,18.969999313354492,39500
2017-01-18,PTGX,19.81999969482422,19.81999969482422,18.65999984741211,18.920000076293945,11000
2017-01-19,PTGX,19.040000915527344,19.790000915527344,18.09000015258789,18.329999923706055,18800
2017-01-20,PTGX,18.309999465942383,19.670000076293945,16.59000015258789,17.729999542236328,60500
2017-01-23,PTGX,17.729999542236328,18.135000228881836,17.190000534057617,17.770000457763672,32900
2017-01-24,PTGX,17.770000457763672,18.780000686645508,17.420000076293945,18.459999084472656,21600
2017-01-25,PTGX,18.469999313354492,19.600000381469727,17.757999420166016,19.520000457763672,23700
2017-01-26,PTGX,19.450000762939453,20.139999389648438,18.704999923706055,19.969999313354492,21100
2017-01-27,PTGX,19.950000762939453,19.959999084472656,19.25,19.280000686645508,16100
2017-01-30,PTGX,19.290000915527344,19.889999389648438,18.399999618530273,18.799999237060547,16200
2017-01-31,PTGX,18.729999542236328,18.75,17.639999389648438,18.040000915527344,14500
2017-02-01,PTGX,18.6299991607666,19.149999618530273,18.040000915527344,18.209999084472656,4600
2017-02-02,PTGX,18.5,19.84000015258789,18.440000534057617,18.639999389648438,15500
2017-02-03,PTGX,18.889999389648438,19.2549991607666,17.700000762939453,19.139999389648438,18300
2017-02-06,PTGX,19.059999465942383,19.729999542236328,18.280000686645508,18.969999313354492,8900
2017-02-07,PTGX,18.3700008392334,19.010000228881836,17.56999969482422,17.899999618530273,35300
2017-02-08,PTGX,17.979999542236328,18.200000762939453,16.600000381469727,16.920000076293945,25300
2017-02-09,PTGX,16.510000228881836,17.097000122070312,15.649999618530273,15.890000343322754,33400
2017-02-10,PTGX,15.899999618530273,16.190000534057617,15.390000343322754,15.619999885559082,11900
2017-02-13,PTGX,15.600000381469727,16.059999465942383,15.100000381469727,15.59000015258789,17200
2017-02-14,PTGX,15.460000038146973,15.720000267028809,14.579999923706055,14.789999961853027,22200
2017-02-15,PTGX,14.6899995803833,15.220000267028809,14.260000228881836,15.119999885559082,38800
2017-02-16,PTGX,14.914999961853027,15.289999961853027,14.380000114440918,15.09000015258789,24400
2017-02-17,PTGX,15.180000305175781,15.880000114440918,14.829999923706055,15.170000076293945,83700
2017-02-21,PTGX,14.920000076293945,15.289999961853027,14.239999771118164,15.170000076293945,43900
2017-02-22,PTGX,15.390000343322754,15.390000343322754,14.380000114440918,14.579999923706055,52900
2017-02-23,PTGX,14.779999732971191,14.960000038146973,13.640000343322754,13.960000038146973,17700
2017-02-24,PTGX,13.850000381469727,15.029999732971191,13.770000457763672,14.399999618530273,82500
2017-02-27,PTGX,14.449999809265137,14.739999771118164,14.050000190734863,14.420000076293945,23700
2017-02-28,PTGX,14.289999961853027,14.5,13.510000228881836,13.859999656677246,43200
2017-03-01,PTGX,14.0,14.949999809265137,13.84000015258789,14.729999542236328,81000
2017-03-02,PTGX,14.739999771118164,14.859999656677246,14.015000343322754,14.170000076293945,28000
2017-03-03,PTGX,14.40999984741211,14.420000076293945,13.65999984741211,13.800000190734863,35800
2017-03-06,PTGX,13.6899995803833,13.897000312805176,13.25,13.670000076293945,23000
2017-03-07,PTGX,13.680000305175781,13.6899995803833,13.220000267028809,13.470000267028809,19300
2017-03-08,PTGX,13.569999694824219,14.770000457763672,13.180000305175781,13.59000015258789,88100
2017-03-09,PTGX,13.880000114440918,13.899999618530273,13.5,13.539999961853027,10100
2017-03-10,PTGX,13.539999961853027,13.800000190734863,13.199999809265137,13.720000267028809,28800
2017-03-13,PTGX,13.710000038146973,14.170000076293945,13.710000038146973,14.050000190734863,19400
2017-03-14,PTGX,13.5649995803833,13.859999656677246,12.399999618530273,12.920000076293945,50100
2017-03-15,PTGX,13.239999771118164,13.239999771118164,12.300000190734863,12.710000038146973,25400
2017-03-16,PTGX,12.800000190734863,13.024999618530273,12.319999694824219,12.789999961853027,42500
2017-03-17,PTGX,12.619999885559082,13.609999656677246,12.369999885559082,13.09000015258789,46200
2017-03-20,PTGX,13.100000381469727,13.949999809265137,12.579999923706055,13.039999961853027,35800
2017-03-21,PTGX,12.930000305175781,12.930000305175781,12.149999618530273,12.34000015258789,27600
2017-03-22,PTGX,12.319999694824219,12.600000381469727,12.119999885559082,12.489999771118164,24300
2017-03-23,PTGX,12.319999694824219,13.460000038146973,12.100000381469727,13.149999618530273,16500
2017-03-24,PTGX,13.010000228881836,13.680000305175781,13.010000228881836,13.220000267028809,7400
2017-03-27,PTGX,12.520000457763672,13.989999771118164,12.520000457763672,13.710000038146973,60600
2017-03-28,PTGX,13.789999961853027,14.15999984741211,13.699999809265137,13.859999656677246,52900
2017-03-29,PTGX,14.140000343322754,14.140000343322754,13.5,13.5600004196167,7200
2017-03-30,PTGX,13.0600004196167,13.640000343322754,12.819999694824219,13.40999984741211,76000
2017-03-31,PTGX,13.369999885559082,13.800000190734863,12.119999885559082,12.8100004196167,71100
2017-04-03,PTGX,12.890000343322754,13.199999809265137,12.020000457763672,12.119999885559082,28500
2017-04-04,PTGX,12.229999542236328,12.819999694824219,11.9399995803833,12.039999961853027,46900
2017-04-05,PTGX,12.25,13.425000190734863,12.119999885559082,12.380000114440918,33600
2017-04-06,PTGX,12.579999923706055,12.970000267028809,11.010000228881836,11.380000114440918,40200
2017-04-07,PTGX,11.335000038146973,11.390000343322754,10.3100004196167,10.350000381469727,36600
2017-04-10,PTGX,10.569999694824219,11.25,10.34000015258789,10.770000457763672,14100
2017-04-11,PTGX,10.65999984741211,11.0,9.930000305175781,10.550000190734863,22800
2017-04-12,PTGX,10.460000038146973,10.722999572753906,10.239999771118164,10.600000381469727,9000
2017-04-13,PTGX,11.359999656677246,11.359999656677246,10.529999732971191,10.5600004196167,17400
2017-04-17,PTGX,10.550000190734863,10.65999984741211,10.279999732971191,10.420000076293945,11000
2017-04-18,PTGX,10.399999618530273,10.720000267028809,10.180000305175781,10.630000114440918,6400
2017-04-19,PTGX,10.579999923706055,10.779999732971191,10.229999542236328,10.529999732971191,16300
2017-04-20,PTGX,11.109999656677246,11.109999656677246,10.510000228881836,10.59000015258789,18500
2017-04-21,PTGX,10.8100004196167,10.9350004196167,10.479999542236328,10.569999694824219,17200
2017-04-24,PTGX,10.770000457763672,10.770000457763672,10.0,10.109999656677246,14300
2017-04-25,PTGX,10.289999961853027,10.720000267028809,10.039999961853027,10.59000015258789,8500
2017-04-26,PTGX,10.65999984741211,10.75,10.4399995803833,10.600000381469727,10700
2017-04-27,PTGX,10.920000076293945,11.125,10.4350004196167,10.630000114440918,15600
2017-04-28,PTGX,10.5,10.510000228881836,10.0600004196167,10.119999885559082,7000
2017-05-01,PTGX,10.5,10.670000076293945,10.109999656677246,10.550000190734863,5300
2017-05-02,PTGX,10.539999961853027,10.755999565124512,10.34000015258789,10.470000267028809,7600
2017-05-03,PTGX,10.369999885559082,10.529999732971191,10.069999694824219,10.229999542236328,8900
2017-05-04,PTGX,10.210000038146973,10.270000457763672,10.119999885559082,10.170000076293945,3100
2017-05-05,PTGX,10.37600040435791,10.399999618530273,9.239999771118164,9.239999771118164,15900
2017-05-08,PTGX,9.59000015258789,9.970000267028809,9.050000190734863,9.149999618530273,10300
2017-05-09,PTGX,9.1899995803833,9.5,9.010000228881836,9.399999618530273,19800
2017-05-10,PTGX,10.199999809265137,10.199999809265137,9.010000228881836,9.649999618530273,14000
2017-05-11,PTGX,9.979999542236328,10.899999618530273,9.718000411987305,10.390000343322754,8000
2017-05-12,PTGX,10.619999885559082,10.75,10.0,10.449999809265137,8200
2017-05-15,PTGX,10.619999885559082,10.765000343322754,10.09000015258789,10.739999771118164,12600
2017-05-16,PTGX,10.130000114440918,10.75,10.130000114440918,10.710000038146973,12100
2017-05-17,PTGX,10.470000267028809,10.75,9.25,10.300000190734863,38500
2017-05-18,PTGX,9.529999732971191,10.170000076293945,9.515000343322754,9.859999656677246,9200
2017-05-19,PTGX,9.829999923706055,10.760000228881836,9.34000015258789,10.59000015258789,14900
2017-05-22,PTGX,10.75,10.98900032043457,10.270000457763672,10.4399995803833,7600
2017-05-23,PTGX,10.220000267028809,10.34000015258789,9.449999809265137,9.859999656677246,40900
2017-05-24,PTGX,9.899999618530273,10.5600004196167,9.010000228881836,9.100000381469727,30700
2017-05-25,PTGX,9.180000305175781,9.895000457763672,8.0,8.59000015258789,43800
2017-05-26,PTGX,8.399999618530273,8.550000190734863,8.020000457763672,8.220000267028809,32300
2017-05-30,PTGX,12.279999732971191,14.850000381469727,11.119999885559082,11.819999694824219,3234700
2017-05-31,PTGX,12.449999809265137,12.449999809265137,10.760000228881836,11.170000076293945,357000
2017-06-01,PTGX,11.40999984741211,11.737000465393066,10.5,10.890000343322754,243600
2017-06-02,PTGX,10.800000190734863,11.020000457763672,10.645000457763672,10.680000305175781,231600
2017-06-05,PTGX,10.539999961853027,11.0,10.25,10.600000381469727,105900
2017-06-06,PTGX,10.550000190734863,10.760000228881836,10.5,10.510000228881836,116700
2017-06-07,PTGX,10.420000076293945,11.0,10.25,10.630000114440918,110400
2017-06-08,PTGX,10.699999809265137,11.343999862670898,10.40999984741211,10.779999732971191,217100
2017-06-09,PTGX,10.779999732971191,11.760000228881836,10.649999618530273,11.380000114440918,143900
2017-06-12,PTGX,11.380000114440918,11.729999542236328,11.01099967956543,11.109999656677246,132800
2017-06-13,PTGX,11.050000190734863,11.40999984741211,10.890000343322754,10.960000038146973,226400
2017-06-14,PTGX,10.960000038146973,11.359999656677246,10.720000267028809,11.0600004196167,142000
2017-06-15,PTGX,10.920000076293945,11.199999809265137,10.770000457763672,10.84000015258789,115100
2017-06-16,PTGX,10.699999809265137,10.970000267028809,10.414999961853027,10.550000190734863,72400
2017-06-19,PTGX,10.579999923706055,11.229999542236328,10.550000190734863,11.140000343322754,53800
2017-06-20,PTGX,11.109999656677246,12.09000015258789,10.869999885559082,11.710000038146973,59200
2017-06-21,PTGX,12.039999961853027,12.220000267028809,11.75,12.109999656677246,101700
2017-06-22,PTGX,12.329999923706055,12.329999923706055,11.800000190734863,12.079999923706055,83200
2017-06-23,PTGX,12.09000015258789,12.09000015258789,11.8100004196167,12.0,268000
2017-06-26,PTGX,12.069999694824219,12.100000381469727,11.149999618530273,12.0,117600
2017-06-27,PTGX,11.979999542236328,11.979999542236328,11.020000457763672,11.119999885559082,70100
2017-06-28,PTGX,11.130000114440918,12.239999771118164,11.130000114440918,12.0,142000
2017-06-29,PTGX,12.25,12.25,11.255000114440918,11.539999961853027,106300
2017-06-30,PTGX,11.520000457763672,11.65999984741211,11.109999656677246,11.3100004196167,45500
2017-07-03,PTGX,11.4399995803833,11.609999656677246,11.199999809265137,11.399999618530273,24000
2017-07-05,PTGX,11.289999961853027,12.131999969482422,11.145000457763672,11.890000343322754,93300
2017-07-06,PTGX,12.0,12.149999618530273,11.6899995803833,12.0,78600
2017-07-07,PTGX,11.913999557495117,12.739999771118164,11.913999557495117,12.6899995803833,136400
2017-07-10,PTGX,12.6899995803833,12.880000114440918,12.359999656677246,12.380000114440918,43400
2017-07-11,PTGX,12.489999771118164,13.510000228881836,12.210000038146973,13.170000076293945,55000
2017-07-12,PTGX,13.229999542236328,13.649999618530273,13.095000267028809,13.40999984741211,40100
2017-07-13,PTGX,13.300000190734863,14.119999885559082,13.210000038146973,13.930000305175781,75100
2017-07-14,PTGX,14.069999694824219,14.069999694824219,13.350000381469727,13.5600004196167,83300
2017-07-17,PTGX,13.539999961853027,13.800000190734863,12.539999961853027,12.65999984741211,46600
2017-07-18,PTGX,12.640000343322754,12.689000129699707,12.25,12.260000228881836,48200
2017-07-19,PTGX,12.260000228881836,12.960000038146973,12.25,12.920000076293945,115100
2017-07-20,PTGX,12.819999694824219,13.149999618530273,12.380000114440918,12.920000076293945,123400
2017-07-21,PTGX,13.800000190734863,13.800000190734863,12.579999923706055,12.75,107200
2017-07-24,PTGX,12.84000015258789,13.460000038146973,12.375,13.399999618530273,155300
2017-07-25,PTGX,13.517999649047852,13.720000267028809,13.041000366210938,13.239999771118164,31700
2017-07-26,PTGX,13.411999702453613,13.789999961853027,13.130000114440918,13.609999656677246,112000
2017-07-27,PTGX,13.630000114440918,13.918999671936035,12.649999618530273,13.020000457763672,89900
2017-07-28,PTGX,13.069999694824219,13.069999694824219,12.5600004196167,12.670000076293945,18100
2017-07-31,PTGX,12.600000381469727,12.649999618530273,12.100000381469727,12.1899995803833,70200
2017-08-01,PTGX,12.4399995803833,12.59000015258789,11.432999610900879,11.890000343322754,126700
2017-08-02,PTGX,11.979999542236328,11.979999542236328,11.010000228881836,11.180000305175781,54100
2017-08-03,PTGX,11.520000457763672,11.520000457763672,10.869999885559082,10.90999984741211,33700
2017-08-04,PTGX,10.880000114440918,11.920999526977539,10.880000114440918,11.729999542236328,58300
2017-08-07,PTGX,11.869999885559082,11.890000343322754,11.5,11.609999656677246,37900
2017-08-08,PTGX,11.640000343322754,12.020000457763672,11.550000190734863,11.739999771118164,34200
2017-08-09,PTGX,11.529999732971191,11.819999694824219,10.380000114440918,10.720000267028809,101000
2017-08-10,PTGX,10.75,10.831999778747559,10.260000228881836,10.609999656677246,88300
2017-08-11,PTGX,10.5600004196167,11.380000114440918,10.479999542236328,11.100000381469727,144600
2017-08-14,PTGX,11.1899995803833,12.680000305175781,11.010000228881836,12.489999771118164,92100
2017-08-15,PTGX,12.5,12.550000190734863,11.649999618530273,12.079999923706055,41000
2017-08-16,PTGX,12.0,12.989999771118164,12.0,12.199999809265137,49400
2017-08-17,PTGX,12.100000381469727,12.4399995803833,12.100000381469727,12.25,31600
2017-08-18,PTGX,12.020000457763672,12.180000305175781,11.869999885559082,11.90999984741211,60300
2017-08-21,PTGX,11.989999771118164,12.319999694824219,11.569999694824219,12.3100004196167,23900
2017-08-22,PTGX,12.640000343322754,12.640000343322754,12.199999809265137,12.510000228881836,33000
2017-08-23,PTGX,12.539999961853027,12.59000015258789,12.0,12.210000038146973,12600
2017-08-24,PTGX,12.319999694824219,14.350000381469727,12.319999694824219,13.359999656677246,106200
2017-08-25,PTGX,14.029999732971191,14.04800033569336,13.119999885559082,13.770000457763672,60600
2017-08-28,PTGX,14.3100004196167,15.489999771118164,14.3100004196167,14.930000305175781,90500
2017-08-29,PTGX,15.020000457763672,17.152000427246094,15.020000457763672,16.770000457763672,151500
2017-08-30,PTGX,16.719999313354492,17.18000030517578,16.268999099731445,16.479999542236328,44100
2017-08-31,PTGX,16.399999618530273,16.399999618530273,16.0,16.329999923706055,44600
2017-09-01,PTGX,16.459999084472656,17.083999633789062,16.360000610351562,16.780000686645508,161500
2017-09-05,PTGX,16.829999923706055,16.989999771118164,16.143999099731445,16.260000228881836,68700
2017-09-06,PTGX,16.25,16.350000381469727,15.5600004196167,16.260000228881836,78100
2017-09-07,PTGX,15.619999885559082,16.100000381469727,15.300000190734863,15.510000228881836,81800
2017-09-08,PTGX,15.550000190734863,15.670000076293945,15.119999885559082,15.140000343322754,65100
2017-09-11,PTGX,15.520000457763672,15.520000457763672,14.380000114440918,14.649999618530273,69900
2017-09-12,PTGX,14.800000190734863,14.800000190734863,14.131999969482422,14.420000076293945,37400
2017-09-13,PTGX,14.260000228881836,15.079999923706055,14.229999542236328,14.609999656677246,33300
2017-09-14,PTGX,14.5,15.489999771118164,14.40999984741211,15.359999656677246,41200
2017-09-15,PTGX,15.289999961853027,15.90999984741211,14.720000267028809,15.75,90500
2017-09-18,PTGX,15.930000305175781,16.65999984741211,15.600000381469727,16.540000915527344,51500
2017-09-19,PTGX,16.649999618530273,16.780000686645508,16.1200008392334,16.690000534057617,33400
2017-09-20,PTGX,16.360000610351562,17.6299991607666,16.28700065612793,17.31999969482422,48100
2017-09-21,PTGX,17.209999084472656,17.290000915527344,16.610000610351562,17.1299991607666,39500
2017-09-22,PTGX,17.100000381469727,17.100000381469727,16.43000030517578,16.850000381469727,22600
2017-09-25,PTGX,16.700000762939453,16.700000762939453,16.25,16.389999389648438,21700
2017-09-26,PTGX,16.200000762939453,16.34000015258789,15.869999885559082,16.280000686645508,18000
2017-09-27,PTGX,16.200000762939453,18.059999465942383,16.18000030517578,17.6299991607666,62100
2017-09-28,PTGX,17.6299991607666,18.229999542236328,17.6299991607666,17.979999542236328,52800
2017-09-29,PTGX,17.899999618530273,18.37299919128418,17.469999313354492,17.670000076293945,26700
2017-10-02,PTGX,17.670000076293945,18.01099967956543,17.441999435424805,17.899999618530273,33200
2017-10-03,PTGX,17.899999618530273,18.489999771118164,17.790000915527344,17.920000076293945,68500
2017-10-04,PTGX,18.066999435424805,18.639999389648438,18.049999237060547,18.450000762939453,16400
2017-10-05,PTGX,18.549999237060547,19.610000610351562,18.09000015258789,19.219999313354492,50000
2017-10-06,PTGX,19.10099983215332,19.219999313354492,18.520999908447266,18.760000228881836,17700
2017-10-09,PTGX,18.600000381469727,19.940000534057617,18.55900001525879,19.059999465942383,37500
2017-10-10,PTGX,19.200000762939453,19.68899917602539,18.329999923706055,19.670000076293945,34300
2017-10-11,PTGX,19.8799991607666,19.950000762939453,19.149999618530273,19.809999465942383,40500
2017-10-12,PTGX,17.889999389648438,17.889999389648438,16.260000228881836,16.75,1436400
2017-10-13,PTGX,17.010000228881836,17.21299934387207,15.789999961853027,16.360000610351562,322600
2017-10-16,PTGX,15.729999542236328,16.479999542236328,15.675000190734863,15.9399995803833,167400
2017-10-17,PTGX,15.819999694824219,16.459999084472656,15.600000381469727,16.200000762939453,111800
2017-10-18,PTGX,16.229999542236328,16.979999542236328,16.229999542236328,16.520000457763672,85800
2017-10-19,PTGX,16.489999771118164,16.6200008392334,16.079999923706055,16.25,73300
2017-10-20,PTGX,16.520000457763672,16.700000762939453,15.890000343322754,15.930000305175781,203700
2017-10-23,PTGX,15.930000305175781,16.190000534057617,15.550000190734863,15.729999542236328,52800
2017-10-24,PTGX,15.760000228881836,16.027000427246094,15.350000381469727,15.59000015258789,78400
2017-10-25,PTGX,15.630000114440918,15.739999771118164,15.449999809265137,15.569999694824219,51600
