date,symbol,open,high,low,close,volume
2000-01-12,IAC,4.440226078033447,4.564767837524414,4.212799072265625,4.266948223114014,23773483
2000-01-13,IAC,4.342757225036621,4.700140953063965,4.3210978507995605,4.6784820556640625,17912350
2000-01-14,IAC,4.748875141143799,4.775949954986572,4.386075973510742,4.391490936279297,11365611
2000-01-18,IAC,4.391490936279297,4.570182800292969,4.380661964416504,4.510619163513184,7285441
2000-01-19,IAC,4.516034126281738,4.543108940124512,4.380661964416504,4.510619163513184,5109735
2000-01-20,IAC,4.526864051818848,4.85175895690918,4.494375228881836,4.6405768394470215,17839634
2000-01-21,IAC,4.6784820556640625,4.830099105834961,4.537693977355957,4.792194843292236,11148617
2000-01-24,IAC,4.84092903137207,4.9492268562316895,4.310267925262451,4.375247001647949,15546198
2000-01-25,IAC,4.407735824584961,4.786779880523682,4.36441707611084,4.673067092895508,16476500
2000-01-26,IAC,4.662237167358398,4.819269180297852,4.45105504989624,4.46188497543335,5682228
2000-01-27,IAC,4.467299938201904,4.635161876678467,4.440226078033447,4.5972580909729,6278960
2000-01-28,IAC,4.570182800292969,4.602673053741455,4.380661964416504,4.456470012664795,9520012
2000-01-31,IAC,4.456470012664795,4.494375228881836,4.007032871246338,4.299437999725342,25923796
2000-02-01,IAC,4.299437999725342,4.348172187805176,4.272363185882568,4.326511859893799,12488667
2000-02-02,IAC,4.380661964416504,4.775949954986572,4.348172187805176,4.495728015899658,23543793
2000-02-03,IAC,4.591843128204346,4.775949954986572,4.467299938201904,4.740753173828125,24342514
2000-02-04,IAC,4.786779880523682,4.981716156005859,4.786779880523682,4.868002891540527,16151010
2000-02-07,IAC,4.884247779846191,4.93839693069458,4.721800804138184,4.911323070526123,8028759
2000-02-08,IAC,4.9492268562316895,4.987131118774414,4.743460178375244,4.781364917755127,11713031
2000-02-09,IAC,4.781364917755127,4.884247779846191,4.6135029792785645,4.624331951141357,8787082
2000-02-10,IAC,4.667652130126953,4.743460178375244,4.635161876678467,4.727215766906738,5547184
2000-02-11,IAC,4.743460178375244,4.7542901039123535,4.4185662269592285,4.434811115264893,8556238
2000-02-14,IAC,4.505204200744629,4.516034126281738,4.223628997802734,4.326511859893799,11291741
2000-02-15,IAC,4.299437999725342,4.440226078033447,4.245288848876953,4.3319268226623535,19050412
2000-02-16,IAC,4.326511859893799,4.375247001647949,4.072011947631836,4.20738410949707,8757072
2000-02-17,IAC,4.266948223114014,4.342757225036621,4.061182022094727,4.169479846954346,13996080
2000-02-18,IAC,4.191140174865723,4.201970100402832,3.812096118927002,3.9149789810180664,15400766
2000-02-22,IAC,3.9528839588165283,3.9962029457092285,3.714627981185913,3.925808906555176,17886957
2000-02-23,IAC,3.990787982940674,4.277778148651123,3.985373020172119,4.158649921417236,15843987
2000-02-24,IAC,4.20738410949707,4.245288848876953,3.855415105819702,4.077426910400391,26465125
2000-02-25,IAC,4.266948223114014,4.266948223114014,4.039522171020508,4.147819995880127,16804876
2000-02-28,IAC,4.072011947631836,4.082841873168945,3.6929678916931152,3.747117042541504,9856467
2000-02-29,IAC,3.855415105819702,3.985373020172119,3.7362871170043945,3.8879048824310303,20588411
2000-03-01,IAC,3.9095640182495117,3.9637138843536377,3.7362871170043945,3.8229260444641113,14020895
2000-03-02,IAC,3.790436029434204,3.790436029434204,3.617158889770508,3.6604790687561035,21394057
2000-03-03,IAC,3.6929678916931152,3.84458589553833,3.617158889770508,3.8012659549713135,20682480
2000-03-06,IAC,3.8337559700012207,3.9312241077423096,3.6604790687561035,3.747117042541504,18337104
2000-03-07,IAC,3.7362871170043945,3.790436029434204,3.3139240741729736,3.4005630016326904,21273441
2000-03-08,IAC,3.476372003555298,3.8012659549713135,3.4222230911254883,3.7362871170043945,19323385
2000-03-09,IAC,3.7362871170043945,3.8229260444641113,3.617158889770508,3.790436029434204,18277661
2000-03-10,IAC,3.7579469680786133,4.201970100402832,3.7579469680786133,4.017862796783447,22292618
2000-03-13,IAC,3.942054033279419,3.942054033279419,3.6388189792633057,3.6713080406188965,17015521
2000-03-14,IAC,3.7037980556488037,3.747117042541504,3.4330520629882812,3.4655420780181885,11436595
2000-03-15,IAC,3.4872019290924072,3.6388189792633057,3.4005630016326904,3.5088610649108887,25035046
2000-03-16,IAC,3.476372003555298,4.072011947631836,3.4655420780181885,3.9312241077423096,18058936
2000-03-17,IAC,3.8012659549713135,3.985373020172119,3.747117042541504,3.7579469680786133,9684488
2000-03-20,IAC,3.7362871170043945,3.812096118927002,3.4980309009552,3.519690990447998,10424921
2000-03-21,IAC,3.5305209159851074,3.6929678916931152,3.4547119140625,3.649648904800415,9732389
2000-03-22,IAC,3.6388189792633057,3.9637138843536377,3.6279890537261963,3.920393943786621,24101281
2000-03-23,IAC,3.8337559700012207,4.050352096557617,3.8012659549713135,3.9528839588165283,10332583
2000-03-24,IAC,4.017862796783447,4.072011947631836,3.9528839588165283,4.007032871246338,11673788
2000-03-27,IAC,4.007032871246338,4.115331172943115,3.9637138843536377,4.017862796783447,8407343
2000-03-28,IAC,4.02869176864624,4.061182022094727,3.9095640182495117,3.9962029457092285,7010159
2000-03-29,IAC,4.017862796783447,4.017862796783447,3.7254579067230225,3.8229260444641113,7383550
2000-03-30,IAC,3.7254579067230225,4.007032871246338,3.617158889770508,3.682137966156006,9106801
2000-03-31,IAC,3.6794309616088867,3.9745430946350098,3.6388189792633057,3.9095640182495117,20135956
2000-04-03,IAC,3.9122719764709473,3.985373020172119,3.6929678916931152,3.8012659549713135,9486540
2000-04-04,IAC,3.8012659549713135,3.920393943786621,3.4438819885253906,3.584670066833496,15564666
2000-04-05,IAC,3.5954999923706055,3.714627981185913,3.5088610649108887,3.5305209159851074,5878446
2000-04-06,IAC,3.649648904800415,3.855415105819702,3.5738399028778076,3.8229260444641113,9657941
2000-04-07,IAC,3.7687768936157227,3.8987350463867188,3.747117042541504,3.855415105819702,7567648
2000-04-10,IAC,3.8499999046325684,4.007032871246338,3.8337559700012207,3.9745430946350098,15588327
2000-04-11,IAC,3.877074956893921,3.920393943786621,3.5305209159851074,3.779607057571411,21906531
2000-04-12,IAC,3.785022020339966,3.84458589553833,3.5954999923706055,3.617158889770508,7020547
2000-04-13,IAC,3.649648904800415,3.6604790687561035,3.2272861003875732,3.3030951023101807,18465799
2000-04-14,IAC,3.259774923324585,3.2706050872802734,2.956540107727051,2.989029884338379,17378523
2000-04-17,IAC,2.9457108974456787,3.2489449977874756,2.92405104637146,3.2489449977874756,23028433
2000-04-18,IAC,3.183967113494873,3.3139240741729736,3.054008960723877,3.1731369495391846,13618650
2000-04-19,IAC,3.2056260108947754,3.2489449977874756,3.054008960723877,3.097327947616577,15650078
2000-04-20,IAC,3.118988037109375,3.1731369495391846,3.0431790351867676,3.1406469345092773,13715604
2000-04-24,IAC,3.118988037109375,3.162307024002075,3.032349109649658,3.129817008972168,17203082
2000-04-25,IAC,3.2489449977874756,3.4222230911254883,3.2164559364318848,3.4222230911254883,17502025
2000-04-26,IAC,3.389733076095581,3.682137966156006,3.389733076095581,3.5305209159851074,24725138
2000-04-27,IAC,3.552180051803589,3.9095640182495117,3.4438819885253906,3.9095640182495117,30458729
2000-04-28,IAC,3.877074956893921,4.158649921417236,3.8662450313568115,3.985373020172119,28931695
2000-05-01,IAC,3.985373020172119,4.007032871246338,3.9312241077423096,3.9637138843536377,12650258
2000-05-02,IAC,3.9637138843536377,4.007032871246338,3.855415105819702,3.920393943786621,18102797
2000-05-03,IAC,3.942054033279419,3.942054033279419,3.5954999923706055,3.779607057571411,19344161
2000-05-04,IAC,3.779607057571411,3.8987350463867188,3.7254579067230225,3.8662450313568115,13654430
2000-05-05,IAC,3.8337559700012207,4.007032871246338,3.8256330490112305,3.9962029457092285,18906134
2000-05-08,IAC,3.8987350463867188,4.004324913024902,3.7254579067230225,3.812096118927002,6746997
2000-05-09,IAC,3.84458589553833,3.9312241077423096,3.6713080406188965,3.7579469680786133,9955153
2000-05-10,IAC,3.7687768936157227,3.985373020172119,3.747117042541504,3.812096118927002,17604751
2000-05-11,IAC,3.8987350463867188,3.9095640182495117,3.7037980556488037,3.877074956893921,6927055
2000-05-12,IAC,3.920393943786621,4.007032871246338,3.790436029434204,3.985373020172119,13833335
2000-05-15,IAC,3.9528839588165283,3.9962029457092285,3.84458589553833,3.9745430946350098,8136101
2000-05-16,IAC,3.985373020172119,4.039522171020508,3.877074956893921,3.9745430946350098,15753381
2000-05-17,IAC,3.855415105819702,3.8662450313568115,3.682137966156006,3.7254579067230225,10673078
2000-05-18,IAC,3.7687768936157227,3.790436029434204,3.5088610649108887,3.5305209159851074,10411647
2000-05-19,IAC,3.4222230911254883,3.779607057571411,3.4005630016326904,3.5630099773406982,22630804
2000-05-22,IAC,3.552180051803589,3.5738399028778076,3.3355839252471924,3.4872019290924072,10608442
2000-05-23,IAC,3.476372003555298,3.476372003555298,3.259774923324585,3.259774923324585,14909645
2000-05-24,IAC,3.2543599605560303,3.4330520629882812,3.2272861003875732,3.4113929271698,12564846
2000-05-25,IAC,3.389733076095581,3.4547119140625,3.2272861003875732,3.281435012817383,16086373
2000-05-26,IAC,3.3030951023101807,3.3139240741729736,3.129817008972168,3.162307024002075,14794800
2000-05-30,IAC,3.2272861003875732,3.3030951023101807,3.2164559364318848,3.281435012817383,28655836
2000-05-31,IAC,3.2706050872802734,3.3572440147399902,3.2489449977874756,3.281435012817383,16105418
2000-06-01,IAC,3.389733076095581,3.4872019290924072,3.3789029121398926,3.4438819885253906,16586728
2000-06-02,IAC,3.60091495513916,3.649648904800415,3.5630099773406982,3.649648904800415,11699758
2000-06-05,IAC,3.5738399028778076,3.6604790687561035,3.4872019290924072,3.541351079940796,5670686
2000-06-06,IAC,3.552180051803589,3.606329917907715,3.3789029121398926,3.4547119140625,6232214
2000-06-07,IAC,3.4655420780181885,3.5088610649108887,3.4005630016326904,3.476372003555298,10226395
2000-06-08,IAC,3.4655420780181885,3.4872019290924072,3.3572440147399902,3.389733076095581,14360813
2000-06-09,IAC,3.4655420780181885,3.5088610649108887,3.3680739402770996,3.4113929271698,11977925
2000-06-12,IAC,3.4330520629882812,3.4411749839782715,3.162307024002075,3.1731369495391846,12605244
2000-06-13,IAC,3.2002110481262207,3.3680739402770996,3.194796085357666,3.3030951023101807,13499765
2000-06-14,IAC,3.5305209159851074,3.6929678916931152,3.4547119140625,3.682137966156006,87632472
2000-06-15,IAC,3.9637138843536377,4.082841873168945,3.8987350463867188,3.942054033279419,90037291
2000-06-16,IAC,4.126161098480225,4.126161098480225,3.920393943786621,3.9528839588165283,26824088
2000-06-19,IAC,3.942054033279419,4.072011947631836,3.812096118927002,3.9962029457092285,17394682
2000-06-20,IAC,4.007032871246338,4.115331172943115,3.9637138843536377,4.061182022094727,19667343
2000-06-21,IAC,4.039522171020508,4.093670845031738,3.9095640182495117,4.050352096557617,21606434
2000-06-22,IAC,4.072011947631836,4.082841873168945,3.8879048824310303,3.985373020172119,19752178
2000-06-23,IAC,4.061182022094727,4.093670845031738,4.007032871246338,4.039522171020508,23775791
2000-06-26,IAC,4.077426910400391,4.082841873168945,3.9637138843536377,3.9962029457092285,18736464
2000-06-27,IAC,3.9962029457092285,3.9962029457092285,3.855415105819702,3.8987350463867188,17618024
2000-06-28,IAC,3.795850992202759,3.8987350463867188,3.682137966156006,3.855415105819702,20153270
2000-06-29,IAC,3.806680917739868,3.8337559700012207,3.682137966156006,3.779607057571411,10746949
2000-06-30,IAC,3.790436029434204,3.8743679523468018,3.714627981185913,3.747117042541504,18419053
2000-07-03,IAC,3.747117042541504,3.877074956893921,3.7362871170043945,3.8337559700012207,6636192
2000-07-05,IAC,3.806680917739868,3.8229260444641113,3.617158889770508,3.6713080406188965,13075012
2000-07-06,IAC,3.714627981185913,3.8879048824310303,3.6604790687561035,3.8662450313568115,12729322
2000-07-07,IAC,3.8662450313568115,3.942054033279419,3.790436029434204,3.8337559700012207,7468962
2000-07-10,IAC,3.84458589553833,3.855415105819702,3.7037980556488037,3.714627981185913,16142353
2000-07-11,IAC,3.6929678916931152,3.7037980556488037,3.476372003555298,3.584670066833496,41708918
2000-07-12,IAC,3.5954999923706055,3.7037980556488037,3.4655420780181885,3.6604790687561035,36503382
2000-07-13,IAC,3.6713080406188965,3.7362871170043945,3.5630099773406982,3.606329917907715,11467182
2000-07-14,IAC,3.5954999923706055,4.072011947631836,3.5630099773406982,3.9745430946350098,25404974
2000-07-17,IAC,3.9312241077423096,3.942054033279419,3.779607057571411,3.790436029434204,17558005
2000-07-18,IAC,3.790436029434204,3.8337559700012207,3.682137966156006,3.7254579067230225,13110792
2000-07-19,IAC,3.714627981185913,3.812096118927002,3.5954999923706055,3.6279890537261963,8132062
2000-07-20,IAC,3.649648904800415,3.812096118927002,3.6388189792633057,3.6929678916931152,15464825
2000-07-21,IAC,3.655064105987549,3.682137966156006,3.5738399028778076,3.606329917907715,14963894
2000-07-24,IAC,3.6604790687561035,3.682137966156006,3.5738399028778076,3.5954999923706055,15210320
2000-07-25,IAC,3.6713080406188965,3.920393943786621,3.5954999923706055,3.8012659549713135,25223184
2000-07-26,IAC,3.812096118927002,3.9637138843536377,3.617158889770508,3.7362871170043945,31878997
2000-07-27,IAC,3.7254579067230225,3.7579469680786133,3.4980309009552,3.5954999923706055,41697952
2000-07-28,IAC,3.5954999923706055,3.6279890537261963,3.5305209159851074,3.552180051803589,25675061
2000-07-31,IAC,3.6388189792633057,3.7037980556488037,3.519690990447998,3.649648904800415,11839995
2000-08-01,IAC,3.606329917907715,3.682137966156006,3.606329917907715,3.649648904800415,8044341
2000-08-02,IAC,3.676723003387451,3.747117042541504,3.6388189792633057,3.6929678916931152,9880129
2000-08-03,IAC,3.617158889770508,3.8229260444641113,3.552180051803589,3.8229260444641113,11423899
2000-08-04,IAC,3.84458589553833,3.84458589553833,3.6929678916931152,3.7687768936157227,11999278
2000-08-07,IAC,3.7687768936157227,3.84458589553833,3.7254579067230225,3.84458589553833,22479024
2000-08-08,IAC,3.8012659549713135,3.8987350463867188,3.7254579067230225,3.8879048824310303,9073906
2000-08-09,IAC,3.9745430946350098,4.039522171020508,3.942054033279419,4.02869176864624,26843710
2000-08-10,IAC,4.017862796783447,4.191140174865723,3.985373020172119,4.072011947631836,15903429
2000-08-11,IAC,4.082841873168945,4.180309772491455,4.072011947631836,4.136991024017334,15856106
2000-08-14,IAC,4.169479846954346,4.266948223114014,4.136991024017334,4.266948223114014,11789787
2000-08-15,IAC,4.288608074188232,4.310267925262451,4.180309772491455,4.310267925262451,11019922
2000-08-16,IAC,4.288608074188232,4.299437999725342,4.158649921417236,4.223628997802734,18797060
2000-08-17,IAC,4.180309772491455,4.36441707611084,4.180309772491455,4.342757225036621,9313984
2000-08-18,IAC,4.337341785430908,4.3535871505737305,4.245288848876953,4.3210978507995605,7194834
2000-08-21,IAC,4.3319268226623535,4.375247001647949,4.180309772491455,4.2561187744140625,9326103
2000-08-22,IAC,4.288608074188232,4.299437999725342,4.158649921417236,4.183016777038574,9794716
2000-08-23,IAC,4.180309772491455,4.3319268226623535,4.115331172943115,4.299437999725342,10042874
2000-08-24,IAC,4.288608074188232,4.342757225036621,4.201970100402832,4.3210978507995605,11452177
2000-08-25,IAC,4.310267925262451,4.396905899047852,4.169479846954346,4.169479846954346,11676673
2000-08-28,IAC,4.169479846954346,4.277778148651123,4.136991024017334,4.169479846954346,9691414
2000-08-29,IAC,4.147819995880127,4.234458923339844,4.02869176864624,4.234458923339844,12095078
2000-08-30,IAC,4.169479846954346,4.266948223114014,4.104500770568848,4.245288848876953,12299952
2000-08-31,IAC,4.261534214019775,4.4185662269592285,4.158649921417236,4.169479846954346,10378752
2000-09-01,IAC,4.242580890655518,4.494375228881836,4.234458923339844,4.407735824584961,8195544
2000-09-05,IAC,4.402320861816406,4.407735824584961,4.234458923339844,4.310267925262451,6089668
2000-09-06,IAC,4.288608074188232,4.3319268226623535,3.9095640182495117,4.007032871246338,21601817
2000-09-07,IAC,4.050352096557617,4.061182022094727,3.7579469680786133,3.920393943786621,15213205
2000-09-08,IAC,3.9312241077423096,3.9962029457092285,3.8012659549713135,3.855415105819702,9892825
2000-09-11,IAC,3.8662450313568115,3.877074956893921,3.7254579067230225,3.790436029434204,10383946
2000-09-12,IAC,3.8337559700012207,3.942054033279419,3.7037980556488037,3.8012659549713135,11562405
2000-09-13,IAC,3.741702079772949,3.985373020172119,3.7362871170043945,3.8879048824310303,9114303
2000-09-14,IAC,3.893320083618164,4.007032871246338,3.8337559700012207,3.8662450313568115,10895843
2000-09-15,IAC,3.8337559700012207,4.201970100402832,3.8229260444641113,4.061182022094727,30255009
2000-09-18,IAC,4.072011947631836,4.072011947631836,3.812096118927002,3.9312241077423096,16271626
2000-09-19,IAC,3.9528839588165283,3.985373020172119,3.7579469680786133,3.8662450313568115,7213302
2000-09-20,IAC,3.790436029434204,3.920393943786621,3.714627981185913,3.8987350463867188,12989022
2000-09-21,IAC,3.8879048824310303,3.942054033279419,3.790436029434204,3.877074956893921,10442811
2000-09-22,IAC,3.8012659549713135,3.8879048824310303,3.7362871170043945,3.8879048824310303,12347853
2000-09-25,IAC,3.871659994125366,3.871659994125366,3.6604790687561035,3.8012659549713135,21086457
2000-09-26,IAC,3.8012659549713135,3.8662450313568115,3.747117042541504,3.7579469680786133,13945871
2000-09-27,IAC,3.7579469680786133,3.84458589553833,3.7362871170043945,3.8229260444641113,8495064
2000-09-28,IAC,3.8229260444641113,4.223628997802734,3.8229260444641113,4.220921993255615,11199980
2000-09-29,IAC,4.180309772491455,4.180309772491455,3.747117042541504,3.8012659549713135,19725631
2000-10-02,IAC,3.806680917739868,3.812096118927002,3.606329917907715,3.6279890537261963,22204320
2000-10-03,IAC,3.714627981185913,3.855415105819702,3.6929678916931152,3.7579469680786133,17232514
2000-10-04,IAC,3.747117042541504,3.877074956893921,3.7362871170043945,3.812096118927002,8065117
2000-10-05,IAC,3.7579469680786133,3.8229260444641113,3.7254579067230225,3.7579469680786133,10330852
2000-10-06,IAC,3.7579469680786133,3.7579469680786133,3.3572440147399902,3.4113929271698,11576833
2000-10-09,IAC,3.3789029121398926,3.5738399028778076,3.3274619579315186,3.4438819885253906,6220095
2000-10-10,IAC,3.4113929271698,3.4872019290924072,3.2706050872802734,3.281435012817383,10000745
2000-10-11,IAC,3.2489449977874756,3.4222230911254883,3.2381160259246826,3.3139240741729736,16010772
2000-10-12,IAC,3.2706050872802734,3.3030951023101807,3.032349109649658,3.2164559364318848,10443966
2000-10-13,IAC,3.3355839252471924,3.3789029121398926,3.118988037109375,3.3572440147399902,14295600
2000-10-16,IAC,3.324753999710083,3.324753999710083,3.0648388862609863,3.1406469345092773,16727543
2000-10-17,IAC,3.1758439540863037,3.183967113494873,2.8699018955230713,3.0215189456939697,20344293
2000-10-18,IAC,2.989029884338379,3.1595990657806396,2.9457108974456787,3.054008960723877,14978899
2000-10-19,IAC,3.1731369495391846,3.183967113494873,2.9781999588012695,3.054008960723877,33876953
2000-10-20,IAC,3.0106890201568604,3.3030951023101807,2.956540107727051,3.118988037109375,45998579
2000-10-23,IAC,3.137939929962158,3.2706050872802734,2.8915610313415527,3.2272861003875732,8845947
2000-10-24,IAC,3.3139240741729736,3.3139240741729736,3.1081581115722656,3.118988037109375,8700515
2000-10-25,IAC,3.129817008972168,3.162307024002075,2.9348809719085693,2.9457108974456787,22332438
2000-10-26,IAC,3.0106890201568604,3.3572440147399902,2.8699018955230713,3.346414089202881,42171760
2000-10-27,IAC,3.259774923324585,3.3572440147399902,3.0756680965423584,3.3355839252471924,23836965
2000-10-30,IAC,3.3355839252471924,3.4547119140625,3.2489449977874756,3.3139240741729736,21886909
2000-10-31,IAC,3.3139240741729736,3.519690990447998,3.3139240741729736,3.5088610649108887,12787034
2000-11-01,IAC,3.4222230911254883,3.649648904800415,3.4113929271698,3.649648904800415,20726340
2000-11-02,IAC,3.649648904800415,3.779607057571411,3.617158889770508,3.649648904800415,18768205
2000-11-03,IAC,3.519690990447998,3.5954999923706055,3.4655420780181885,3.519690990447998,12732208
2000-11-06,IAC,3.552180051803589,3.5738399028778076,3.476372003555298,3.5088610649108887,8115325
2000-11-07,IAC,3.541351079940796,3.6929678916931152,3.476372003555298,3.6388189792633057,15127216
2000-11-08,IAC,3.606329917907715,3.7037980556488037,3.519690990447998,3.6279890537261963,13704639
2000-11-09,IAC,3.5305209159851074,3.552180051803589,3.3789029121398926,3.4872019290924072,32097145
2000-11-10,IAC,3.4872019290924072,3.5305209159851074,3.3139240741729736,3.389733076095581,24374255
2000-11-13,IAC,3.3789029121398926,3.5305209159851074,3.3789029121398926,3.4547119140625,13079051
2000-11-14,IAC,3.4655420780181885,3.5305209159851074,3.4113929271698,3.519690990447998,6960528
2000-11-15,IAC,3.4005630016326904,3.5630099773406982,3.389733076095581,3.476372003555298,8815937
2000-11-16,IAC,3.4926159381866455,3.5088610649108887,3.3030951023101807,3.3139240741729736,7736164
2000-11-17,IAC,3.2489449977874756,3.4113929271698,3.2489449977874756,3.3139240741729736,9453644
2000-11-20,IAC,3.3112170696258545,3.3139240741729736,3.1081581115722656,3.118988037109375,12561383
2000-11-21,IAC,3.2272861003875732,3.2381160259246826,2.989029884338379,3.0431790351867676,13549396
2000-11-22,IAC,2.983614921569824,3.1406469345092773,2.9781999588012695,2.989029884338379,16427445
2000-11-24,IAC,2.989029884338379,3.129817008972168,2.989029884338379,3.118988037109375,10486095
2000-11-27,IAC,3.2381160259246826,3.281435012817383,3.1081581115722656,3.183967113494873,6149688
2000-11-28,IAC,3.1081581115722656,3.2381160259246826,3.032349109649658,3.037764072418213,7178098
2000-11-29,IAC,3.0864980220794678,3.129817008972168,2.956540107727051,3.118988037109375,5217077
2000-11-30,IAC,3.016103982925415,3.0864980220794678,2.902390956878662,2.9132208824157715,14237312
2000-12-01,IAC,3.0215189456939697,3.097327947616577,2.902390956878662,2.92405104637146,14372356
2000-12-04,IAC,2.8699018955230713,3.0106890201568604,2.8049230575561523,2.9457108974456787,17260216
2000-12-05,IAC,3.032349109649658,3.2056260108947754,2.96737003326416,3.1406469345092773,29750037
2000-12-06,IAC,3.146061897277832,3.183967113494873,2.859071969985962,2.92405104637146,28315918
2000-12-07,IAC,2.989029884338379,3.3355839252471924,2.9781999588012695,3.2056260108947754,49082656
2000-12-08,IAC,3.2272861003875732,3.2706050872802734,3.118988037109375,3.2489449977874756,15673739
2000-12-11,IAC,3.2056260108947754,3.5738399028778076,3.1406469345092773,3.5630099773406982,19999758
2000-12-12,IAC,3.4980309009552,3.519690990447998,3.3139240741729736,3.3680739402770996,10584203
2000-12-13,IAC,3.3789029121398926,3.584670066833496,3.3572440147399902,3.3789029121398926,12074302
2000-12-14,IAC,3.4113929271698,3.5088610649108887,3.3355839252471924,3.346414089202881,8565471
2000-12-15,IAC,3.2706050872802734,3.4222230911254883,3.1108651161193848,3.2272861003875732,25395163
2000-12-18,IAC,3.2299931049346924,3.292264938354492,3.097327947616577,3.2164559364318848,15441164
2000-12-19,IAC,3.257067918777466,3.3139240741729736,3.097327947616577,3.118988037109375,11714763
2000-12-20,IAC,3.0864980220794678,3.194796085357666,2.9781999588012695,2.9998600482940674,10780421
2000-12-21,IAC,3.0756680965423584,3.2706050872802734,3.0756680965423584,3.183967113494873,8665889
2000-12-22,IAC,3.2164559364318848,3.4655420780181885,3.2164559364318848,3.346414089202881,13350293
2000-12-26,IAC,3.281435012817383,3.3680739402770996,3.2706050872802734,3.324753999710083,4926214
2000-12-27,IAC,3.3355839252471924,3.4005630016326904,3.2706050872802734,3.3355839252471924,4690176
2000-12-28,IAC,3.3355839252471924,3.4222230911254883,3.324753999710083,3.346414089202881,9316292
2000-12-29,IAC,3.3355839252471924,3.4980309009552,3.3355839252471924,3.3680739402770996,13938946
2001-01-02,IAC,3.3789029121398926,3.4980309009552,3.0648388862609863,3.118988037109375,12111814
2001-01-03,IAC,3.1406469345092773,3.5954999923706055,3.118988037109375,3.4655420780181885,22233752
2001-01-04,IAC,3.324753999710083,3.7037980556488037,3.292264938354492,3.4655420780181885,13802171
2001-01-05,IAC,3.4222230911254883,3.552180051803589,3.3680739402770996,3.476372003555298,10147908
2001-01-08,IAC,3.476372003555298,3.682137966156006,3.281435012817383,3.4682490825653076,16310869
2001-01-09,IAC,3.476372003555298,3.4980309009552,3.389733076095581,3.4222230911254883,13172543
2001-01-10,IAC,3.4222230911254883,3.476372003555298,3.281435012817383,3.4655420780181885,11380039
2001-01-11,IAC,3.4655420780181885,3.649648904800415,3.3572440147399902,3.584670066833496,22649849
2001-01-12,IAC,3.649648904800415,3.7687768936157227,3.5954999923706055,3.7037980556488037,14089572
2001-01-16,IAC,3.6929678916931152,3.747117042541504,3.5738399028778076,3.714627981185913,11712454
2001-01-17,IAC,3.7254579067230225,3.812096118927002,3.435760021209717,3.4547119140625,17009173
2001-01-18,IAC,3.5305209159851074,3.606329917907715,3.476372003555298,3.5738399028778076,8605292
2001-01-19,IAC,3.4926159381866455,3.584670066833496,3.3789029121398926,3.519690990447998,8046649
2001-01-22,IAC,3.519690990447998,3.519690990447998,3.3789029121398926,3.476372003555298,5356161
2001-01-23,IAC,3.476372003555298,3.6279890537261963,3.4438819885253906,3.606329917907715,10656919
2001-01-24,IAC,3.5954999923706055,3.6279890537261963,3.389733076095581,3.5088610649108887,11861926
2001-01-25,IAC,3.5088610649108887,3.584670066833496,3.4005630016326904,3.4113929271698,4990850
2001-01-26,IAC,3.4222230911254883,3.4547119140625,3.259774923324585,3.292264938354492,10150794
2001-01-29,IAC,3.2706050872802734,3.4330520629882812,3.194796085357666,3.3707809448242188,13480720
2001-01-30,IAC,3.3789029121398926,3.541351079940796,3.3572440147399902,3.389733076095581,15569860
2001-01-31,IAC,3.324753999710083,3.5088610649108887,3.2381160259246826,3.4547119140625,18769359
2001-02-01,IAC,3.5954999923706055,3.6929678916931152,3.4547119140625,3.552180051803589,35728900
2001-02-02,IAC,3.552180051803589,3.6604790687561035,3.4655420780181885,3.5738399028778076,19823740
2001-02-05,IAC,3.584670066833496,3.7362871170043945,3.5630099773406982,3.6929678916931152,14078606
2001-02-06,IAC,3.7037980556488037,3.8662450313568115,3.6713080406188965,3.855415105819702,15564666
2001-02-07,IAC,3.84458589553833,3.9637138843536377,3.714627981185913,3.920393943786621,9949382
2001-02-08,IAC,3.9068570137023926,3.9745430946350098,3.747117042541504,3.812096118927002,16025777
2001-02-09,IAC,3.7579469680786133,3.8879048824310303,3.682137966156006,3.812096118927002,10067113
2001-02-12,IAC,3.8256330490112305,3.920393943786621,3.790436029434204,3.84458589553833,11776513
2001-02-13,IAC,3.8662450313568115,3.9745430946350098,3.779607057571411,3.790436029434204,10385100
2001-02-14,IAC,3.812096118927002,3.8662450313568115,3.7687768936157227,3.855415105819702,11332715
2001-02-15,IAC,3.84458589553833,3.8987350463867188,3.790436029434204,3.8229260444641113,7694612
2001-02-16,IAC,3.7254579067230225,3.8229260444641113,3.7254579067230225,3.7362871170043945,17479518
2001-02-20,IAC,3.7579469680786133,3.84458589553833,3.747117042541504,3.779607057571411,11862503
2001-02-21,IAC,3.779607057571411,3.877074956893921,3.682137966156006,3.7579469680786133,16048284
2001-02-22,IAC,3.790436029434204,3.855415105819702,3.7687768936157227,3.8337559700012207,11894244
2001-02-23,IAC,3.852708101272583,3.8879048824310303,3.606329917907715,3.8662450313568115,23134045
2001-02-26,IAC,3.855415105819702,4.072011947631836,3.8337559700012207,3.9962029457092285,13926249
2001-02-27,IAC,3.9528839588165283,4.115331172943115,3.942054033279419,3.9962029457092285,15783390
2001-02-28,IAC,4.017862796783447,4.104500770568848,3.920393943786621,4.082841873168945,15807629
2001-03-01,IAC,4.058474063873291,4.093670845031738,3.942054033279419,4.039522171020508,18291512
