date,symbol,open,high,low,close,volume
2019-10-29,CNR,14.350000381469727,14.40999984741211,13.630000114440918,14.010000228881836,469900
2019-10-30,CNR,13.960000038146973,13.989999771118164,13.520000457763672,13.539999961853027,308400
2019-10-31,CNR,13.5,13.510000228881836,12.920000076293945,13.229999542236328,493700
2019-11-01,CNR,13.319999694824219,13.789999961853027,13.25,13.489999771118164,481600
2019-11-04,CNR,13.800000190734863,14.029999732971191,13.34000015258789,13.930000305175781,496000
2019-11-05,CNR,12.84000015258789,14.38700008392334,11.970000267028809,13.630000114440918,713800
2019-11-06,CNR,13.520000457763672,13.75,12.880000114440918,12.989999771118164,482600
2019-11-07,CNR,13.25,13.420000076293945,12.899999618530273,13.279999732971191,308300
2019-11-08,CNR,13.079999923706055,13.5600004196167,13.0,13.25,315200
2019-11-11,CNR,13.050000190734863,13.095000267028809,12.529999732971191,12.710000038146973,447900
2019-11-12,CNR,12.6899995803833,12.789999961853027,12.199999809265137,12.260000228881836,731500
2019-11-13,CNR,12.149999618530273,12.289999961853027,11.734999656677246,12.0,388700
2019-11-14,CNR,11.970000267028809,12.170000076293945,11.800000190734863,11.819999694824219,480800
2019-11-15,CNR,12.109999656677246,12.739999771118164,11.920000076293945,12.260000228881836,711600
2019-11-18,CNR,12.199999809265137,12.274999618530273,11.845000267028809,12.100000381469727,534200
2019-11-19,CNR,12.140000343322754,12.25,11.710000038146973,12.09000015258789,485800
2019-11-20,CNR,12.069999694824219,12.180000305175781,11.8100004196167,11.9399995803833,514500
2019-11-21,CNR,11.890000343322754,12.329999923706055,11.770000457763672,12.220000267028809,296700
2019-11-22,CNR,12.239999771118164,12.850000381469727,12.220000267028809,12.65999984741211,296700
2019-11-25,CNR,12.670000076293945,13.319999694824219,12.65999984741211,13.229999542236328,290400
2019-11-26,CNR,13.220000267028809,13.350000381469727,13.020000457763672,13.149999618530273,342600
2019-11-27,CNR,13.199999809265137,13.484999656677246,13.0600004196167,13.180000305175781,214800
2019-11-29,CNR,13.029999732971191,13.067999839782715,12.5,12.760000228881836,201200
2019-12-02,CNR,12.800000190734863,12.989999771118164,12.25,12.600000381469727,414500
2019-12-03,CNR,12.460000038146973,12.770000457763672,12.25,12.710000038146973,304700
2019-12-04,CNR,12.800000190734863,13.039999961853027,12.619999885559082,12.729999542236328,227600
2019-12-05,CNR,12.75,12.890000343322754,12.600000381469727,12.789999961853027,274300
2019-12-06,CNR,12.869999885559082,13.229999542236328,12.869999885559082,13.109999656677246,255200
2019-12-09,CNR,13.180000305175781,13.529999732971191,13.140000343322754,13.34000015258789,375300
2019-12-10,CNR,13.329999923706055,13.630000114440918,13.130000114440918,13.359999656677246,301000
2019-12-11,CNR,13.40999984741211,13.819999694824219,13.239999771118164,13.359999656677246,373300
2019-12-12,CNR,13.479999542236328,14.319999694824219,13.329999923706055,14.199999809265137,355000
2019-12-13,CNR,14.180000305175781,14.329999923706055,13.539999961853027,13.600000381469727,336900
2019-12-16,CNR,13.770000457763672,14.9399995803833,13.770000457763672,14.630000114440918,580000
2019-12-17,CNR,14.609999656677246,14.880000114440918,14.390000343322754,14.630000114440918,521000
2019-12-18,CNR,14.579999923706055,14.949999809265137,14.420000076293945,14.850000381469727,476200
2019-12-19,CNR,14.850000381469727,14.989999771118164,14.449999809265137,14.520000457763672,454800
2019-12-20,CNR,14.550000190734863,14.819999694824219,14.380000114440918,14.579999923706055,1191100
2019-12-23,CNR,14.619999885559082,14.87399959564209,14.369999885559082,14.75,248000
2019-12-24,CNR,14.75,14.949999809265137,14.619999885559082,14.829999923706055,130900
2019-12-26,CNR,14.850000381469727,15.149999618530273,14.680000305175781,14.869999885559082,242900
2019-12-27,CNR,14.970000267028809,15.140000343322754,14.8100004196167,14.84000015258789,240700
2019-12-30,CNR,14.890000343322754,15.0,14.420000076293945,14.470000267028809,312200
2019-12-31,CNR,14.350000381469727,14.539999961853027,13.760000228881836,14.510000228881836,751400
2020-01-02,CNR,14.680000305175781,15.010000228881836,14.520000457763672,14.670000076293945,529400
2020-01-03,CNR,14.600000381469727,15.119999885559082,14.279999732971191,14.479999542236328,449100
2020-01-06,CNR,14.489999771118164,14.649999618530273,13.920000076293945,13.930000305175781,391900
2020-01-07,CNR,14.0,14.029999732971191,13.40999984741211,13.5,283500
2020-01-08,CNR,13.520000457763672,13.5600004196167,12.420000076293945,12.420000076293945,446000
2020-01-09,CNR,12.350000381469727,12.5600004196167,11.739999771118164,12.0,610800
2020-01-10,CNR,12.029999732971191,12.149999618530273,11.460000038146973,11.5600004196167,461700
2020-01-13,CNR,11.59000015258789,11.800000190734863,11.239999771118164,11.680000305175781,327900
2020-01-14,CNR,11.680000305175781,12.220000267028809,11.649999618530273,11.9399995803833,329700
2020-01-15,CNR,11.880000114440918,12.010000228881836,11.539999961853027,11.819999694824219,352700
2020-01-16,CNR,11.9399995803833,12.170000076293945,11.4399995803833,11.479999542236328,377800
2020-01-17,CNR,11.539999961853027,11.539999961853027,11.0,11.100000381469727,437900
2020-01-21,CNR,11.0,11.026000022888184,10.199999809265137,10.40999984741211,751300
2020-01-22,CNR,10.40999984741211,10.40999984741211,9.789999961853027,10.0,451000
2020-01-23,CNR,9.869999885559082,9.914999961853027,9.5,9.84000015258789,404300
2020-01-24,CNR,9.800000190734863,9.949999809265137,9.079999923706055,9.569999694824219,679700
2020-01-27,CNR,9.260000228881836,9.300000190734863,8.850000381469727,8.949999809265137,592300
2020-01-28,CNR,9.0,9.100000381469727,8.550000190734863,8.59000015258789,636100
2020-01-29,CNR,8.649999618530273,8.699999809265137,8.210000038146973,8.479999542236328,406100
2020-01-30,CNR,8.300000190734863,8.630000114440918,8.220000267028809,8.470000267028809,271300
2020-01-31,CNR,8.40999984741211,8.420000076293945,8.0600004196167,8.130000114440918,396300
2020-02-03,CNR,8.149999618530273,8.220000267028809,7.940000057220459,8.119999885559082,480400
2020-02-04,CNR,8.15999984741211,8.420000076293945,8.0600004196167,8.15999984741211,533700
2020-02-05,CNR,8.329999923706055,10.520000457763672,8.270000457763672,10.329999923706055,1423500
2020-02-06,CNR,10.479999542236328,10.479999542236328,9.449999809265137,9.720000267028809,473600
2020-02-07,CNR,9.5600004196167,9.593999862670898,9.079999923706055,9.390000343322754,341100
2020-02-10,CNR,9.350000381469727,9.720000267028809,8.975000381469727,9.579999923706055,575400
2020-02-11,CNR,9.289999961853027,9.289999961853027,7.0,7.849999904632568,2253000
2020-02-12,CNR,7.849999904632568,8.239999771118164,6.96999979019165,6.980000019073486,1382500
2020-02-13,CNR,6.940000057220459,7.630000114440918,6.869999885559082,7.599999904632568,1017100
2020-02-14,CNR,7.599999904632568,7.639999866485596,6.78000020980835,7.039999961853027,908300
2020-02-18,CNR,6.940000057220459,6.989999771118164,6.110000133514404,6.210000038146973,1530300
2020-02-19,CNR,6.389999866485596,6.659999847412109,6.260000228881836,6.369999885559082,818400
2020-02-20,CNR,6.389999866485596,6.489999771118164,5.989999771118164,6.039999961853027,624600
2020-02-21,CNR,6.039999961853027,6.130000114440918,5.710000038146973,5.880000114440918,696100
2020-02-24,CNR,5.639999866485596,6.460000038146973,5.349999904632568,6.090000152587891,836600
2020-02-25,CNR,6.090000152587891,6.110000133514404,5.71999979019165,5.949999809265137,583800
2020-02-26,CNR,5.929999828338623,6.010000228881836,5.269999980926514,5.550000190734863,1227900
2020-02-27,CNR,5.320000171661377,5.730000019073486,4.940000057220459,5.590000152587891,960200
2020-02-28,CNR,5.389999866485596,6.070000171661377,5.389999866485596,5.690000057220459,777300
2020-03-02,CNR,5.78000020980835,5.789999961853027,5.0,5.010000228881836,710100
2020-03-03,CNR,5.039999961853027,5.579999923706055,5.0,5.46999979019165,687200
2020-03-04,CNR,5.53000020980835,6.210000038146973,5.46999979019165,6.090000152587891,720300
2020-03-05,CNR,6.019999980926514,6.46999979019165,5.920000076293945,6.329999923706055,857500
2020-03-06,CNR,6.28000020980835,6.369999885559082,5.75,6.309999942779541,1558000
2020-03-09,CNR,5.360000133514404,6.239999771118164,5.360000133514404,5.670000076293945,859600
2020-03-10,CNR,6.070000171661377,6.070000171661377,5.460000038146973,5.610000133514404,855700
2020-03-11,CNR,5.590000152587891,5.590000152587891,5.039999961853027,5.320000171661377,569200
2020-03-12,CNR,4.889999866485596,5.239999771118164,4.269999980926514,4.480000019073486,708400
2020-03-13,CNR,4.659999847412109,5.485000133514404,4.460000038146973,5.46999979019165,885400
2020-03-16,CNR,4.869999885559082,6.170000076293945,4.869999885559082,5.519999980926514,1037500
2020-03-17,CNR,5.679999828338623,8.420000076293945,5.519999980926514,8.279999732971191,1964600
2020-03-18,CNR,7.75,8.109999656677246,6.889999866485596,7.269999980926514,996300
2020-03-19,CNR,7.329999923706055,8.687999725341797,7.170000076293945,7.420000076293945,825200
2020-03-20,CNR,7.380000114440918,7.546999931335449,5.579999923706055,6.389999866485596,1830000
2020-03-23,CNR,6.110000133514404,6.579999923706055,4.269999980926514,4.409999847412109,753700
2020-03-24,CNR,4.849999904632568,4.929999828338623,4.510000228881836,4.809999942779541,588400
2020-03-25,CNR,4.849999904632568,5.289999961853027,4.179999828338623,4.28000020980835,1137700
2020-03-26,CNR,4.360000133514404,4.659999847412109,3.6600000858306885,4.320000171661377,756400
2020-03-27,CNR,4.199999809265137,4.289999961853027,4.010000228881836,4.260000228881836,362900
2020-03-30,CNR,4.199999809265137,4.21999979019165,3.6600000858306885,3.7699999809265137,512600
2020-03-31,CNR,3.7699999809265137,3.9800000190734863,3.609999895095825,3.690000057220459,453700
2020-04-01,CNR,3.609999895095825,3.8929998874664307,3.3499999046325684,3.8499999046325684,572100
2020-04-02,CNR,3.9000000953674316,4.380000114440918,3.7100000381469727,4.070000171661377,833800
2020-04-03,CNR,4.099999904632568,4.71999979019165,3.9700000286102295,4.420000076293945,841600
2020-04-06,CNR,4.619999885559082,4.820000171661377,4.380000114440918,4.559999942779541,419500
2020-04-07,CNR,4.800000190734863,4.840000152587891,3.950000047683716,3.9600000381469727,561000
2020-04-08,CNR,4.0,4.329999923706055,3.859999895095825,4.300000190734863,438100
2020-04-09,CNR,4.389999866485596,5.519999980926514,4.269999980926514,5.489999771118164,1028000
2020-04-13,CNR,5.5,6.0,5.300000190734863,5.710000038146973,652800
2020-04-14,CNR,5.869999885559082,6.28000020980835,5.619999885559082,5.980000019073486,666400
2020-04-15,CNR,5.78000020980835,5.78000020980835,5.309999942779541,5.440000057220459,362400
2020-04-16,CNR,5.400000095367432,5.409999847412109,4.650000095367432,4.869999885559082,540600
2020-04-17,CNR,5.099999904632568,5.449999809265137,5.0,5.230000019073486,432600
2020-04-20,CNR,5.28000020980835,5.489999771118164,4.820000171661377,5.159999847412109,583500
2020-04-21,CNR,4.96999979019165,5.489999771118164,4.949999809265137,5.349999904632568,657700
2020-04-22,CNR,5.570000171661377,5.934999942779541,5.440000057220459,5.800000190734863,589400
2020-04-23,CNR,5.789999961853027,6.0,4.940000057220459,5.019999980926514,684400
2020-04-24,CNR,5.119999885559082,5.230000019073486,4.360000133514404,4.760000228881836,481800
2020-04-27,CNR,4.800000190734863,5.0,4.349999904632568,4.980000019073486,318200
2020-04-28,CNR,5.0,5.650000095367432,5.0,5.619999885559082,477000
2020-04-29,CNR,5.75,6.289999961853027,5.659999847412109,6.0,872400
2020-04-30,CNR,6.199999809265137,7.670000076293945,5.849999904632568,7.590000152587891,1602000
2020-05-01,CNR,7.300000190734863,7.559999942779541,6.800000190734863,6.909999847412109,888500
2020-05-04,CNR,6.710000038146973,7.210000038146973,6.53000020980835,7.070000171661377,382300
2020-05-05,CNR,7.269999980926514,7.599999904632568,6.570000171661377,6.639999866485596,533400
2020-05-06,CNR,6.630000114440918,6.840000152587891,6.099999904632568,6.150000095367432,275100
2020-05-07,CNR,6.210000038146973,6.489999771118164,5.820000171661377,5.869999885559082,236600
2020-05-08,CNR,5.989999771118164,7.320000171661377,5.989999771118164,7.179999828338623,609400
2020-05-11,CNR,6.460000038146973,7.5,6.304999828338623,7.409999847412109,634800
2020-05-12,CNR,7.340000152587891,7.53000020980835,7.0,7.050000190734863,492300
2020-05-13,CNR,6.949999809265137,7.070000171661377,6.179999828338623,6.260000228881836,648600
2020-05-14,CNR,6.139999866485596,6.429999828338623,5.809999942779541,6.199999809265137,415700
2020-05-15,CNR,6.340000152587891,6.559999942779541,5.940000057220459,5.96999979019165,741400
2020-05-18,CNR,6.170000076293945,7.03000020980835,6.090000152587891,6.869999885559082,485500
2020-05-19,CNR,6.860000133514404,7.179999828338623,6.5,6.809999942779541,318800
2020-05-20,CNR,6.900000095367432,7.5,6.835000038146973,7.300000190734863,380500
2020-05-21,CNR,7.239999771118164,7.389999866485596,6.829999923706055,6.96999979019165,383700
2020-05-22,CNR,6.909999847412109,7.050000190734863,6.619999885559082,6.929999828338623,217100
2020-05-26,CNR,7.199999809265137,7.215000152587891,6.760000228881836,6.989999771118164,422700
2020-05-27,CNR,7.150000095367432,7.380000114440918,6.809999942779541,7.320000171661377,343700
2020-05-28,CNR,7.400000095367432,7.71999979019165,7.039999961853027,7.590000152587891,492000
2020-05-29,CNR,7.519999980926514,7.590000152587891,6.71999979019165,6.809999942779541,574700
2020-06-01,CNR,6.769999980926514,7.019999980926514,6.71999979019165,6.78000020980835,212100
2020-06-02,CNR,6.789999961853027,6.909999847412109,6.429999828338623,6.480000019073486,419900
2020-06-03,CNR,6.630000114440918,7.099999904632568,6.610000133514404,6.699999809265137,354500
2020-06-04,CNR,6.610000133514404,7.300000190734863,6.420000076293945,7.260000228881836,378600
2020-06-05,CNR,7.570000171661377,8.369999885559082,7.570000171661377,8.140000343322754,640600
2020-06-08,CNR,8.539999961853027,9.890000343322754,8.539999961853027,9.800000190734863,1024400
2020-06-09,CNR,9.510000228881836,9.949999809265137,9.119999885559082,9.420000076293945,567900
2020-06-10,CNR,9.380000114440918,9.399999618530273,8.869999885559082,8.880000114440918,527100
2020-06-11,CNR,8.369999885559082,8.369999885559082,7.119999885559082,7.230000019073486,523400
2020-06-12,CNR,7.71999979019165,7.920000076293945,6.699999809265137,7.070000171661377,564100
2020-06-15,CNR,6.690000057220459,7.170000076293945,6.409999847412109,7.010000228881836,455900
2020-06-16,CNR,7.380000114440918,7.639999866485596,7.070000171661377,7.420000076293945,439200
2020-06-17,CNR,7.389999866485596,7.389999866485596,6.440000057220459,6.46999979019165,778700
2020-06-18,CNR,6.46999979019165,6.630000114440918,6.059999942779541,6.110000133514404,740900
2020-06-19,CNR,6.150000095367432,6.449999809265137,5.929999828338623,6.079999923706055,1900200
2020-06-22,CNR,6.0,6.25,5.570000171661377,5.590000152587891,836500
2020-06-23,CNR,5.710000038146973,5.869999885559082,5.340000152587891,5.630000114440918,834500
2020-06-24,CNR,5.460000038146973,5.599999904632568,5.179999828338623,5.289999961853027,630400
2020-06-25,CNR,5.21999979019165,5.849999904632568,5.090000152587891,5.630000114440918,707800
2020-06-26,CNR,5.46999979019165,5.46999979019165,5.070000171661377,5.110000133514404,580800
2020-06-29,CNR,5.099999904632568,5.5,5.099999904632568,5.25,363500
2020-06-30,CNR,5.25,5.28000020980835,5.0,5.070000171661377,734800
2020-07-01,CNR,5.070000171661377,5.275000095367432,4.940000057220459,5.010000228881836,375400
2020-07-02,CNR,5.159999847412109,5.2820000648498535,5.050000190734863,5.170000076293945,278900
2020-07-06,CNR,5.349999904632568,5.659999847412109,5.119999885559082,5.389999866485596,364800
2020-07-07,CNR,5.289999961853027,5.46999979019165,5.170000076293945,5.199999809265137,407700
2020-07-08,CNR,5.150000095367432,5.369999885559082,5.039999961853027,5.349999904632568,287000
2020-07-09,CNR,5.300000190734863,5.389999866485596,4.909999847412109,5.150000095367432,389000
2020-07-10,CNR,5.130000114440918,5.440000057220459,5.010000228881836,5.400000095367432,271500
2020-07-13,CNR,5.489999771118164,5.599999904632568,5.230000019073486,5.28000020980835,259900
2020-07-14,CNR,5.230000019073486,5.699999809265137,5.130000114440918,5.400000095367432,340900
2020-07-15,CNR,5.739999771118164,5.75,5.440000057220459,5.630000114440918,361800
2020-07-16,CNR,5.579999923706055,5.760000228881836,5.440000057220459,5.730000019073486,205600
2020-07-17,CNR,5.739999771118164,6.090000152587891,5.739999771118164,5.860000133514404,366500
2020-07-20,CNR,5.860000133514404,5.96999979019165,5.460000038146973,5.53000020980835,312700
2020-07-21,CNR,5.599999904632568,5.869999885559082,5.460000038146973,5.579999923706055,262900
2020-07-22,CNR,5.5,5.670000076293945,5.460000038146973,5.489999771118164,195000
2020-07-23,CNR,5.440000057220459,5.889999866485596,5.369999885559082,5.610000133514404,362400
2020-07-24,CNR,5.610000133514404,5.690000057220459,5.380000114440918,5.389999866485596,227600
2020-07-27,CNR,5.369999885559082,5.619999885559082,5.290999889373779,5.550000190734863,199800
2020-07-28,CNR,5.5,5.599999904632568,5.260000228881836,5.480000019073486,200000
2020-07-29,CNR,5.480000019073486,6.019999980926514,5.440000057220459,6.019999980926514,398400
2020-07-30,CNR,5.820000171661377,5.96999979019165,5.550000190734863,5.920000076293945,193400
2020-07-31,CNR,5.880000114440918,5.920000076293945,5.5,5.880000114440918,343100
2020-08-03,CNR,5.800000190734863,5.96999979019165,5.675000190734863,5.800000190734863,253400
2020-08-04,CNR,5.710000038146973,5.880000114440918,5.480000019073486,5.519999980926514,348300
2020-08-05,CNR,5.650000095367432,5.71999979019165,5.099999904632568,5.119999885559082,412600
2020-08-06,CNR,5.110000133514404,5.15500020980835,4.90500020980835,4.96999979019165,450000
2020-08-07,CNR,5.179999828338623,5.230000019073486,4.900000095367432,5.179999828338623,297700
2020-08-10,CNR,5.239999771118164,5.679999828338623,5.050000190734863,5.610000133514404,362500
2020-08-11,CNR,5.579999923706055,5.949999809265137,5.550000190734863,5.610000133514404,381300
2020-08-12,CNR,5.730000019073486,5.739999771118164,5.355999946594238,5.519999980926514,231900
2020-08-13,CNR,5.489999771118164,5.610000133514404,5.320000171661377,5.329999923706055,188600
2020-08-14,CNR,5.369999885559082,5.639999866485596,5.289999961853027,5.550000190734863,234400
2020-08-17,CNR,5.53000020980835,5.670000076293945,5.498000144958496,5.650000095367432,200500
2020-08-18,CNR,5.710000038146973,5.710000038146973,5.360000133514404,5.46999979019165,257400
2020-08-19,CNR,5.480000019073486,5.480000019073486,5.099999904632568,5.150000095367432,278300
2020-08-20,CNR,5.099999904632568,5.179999828338623,4.920000076293945,5.090000152587891,321700
2020-08-21,CNR,5.03000020980835,5.127999782562256,4.960000038146973,5.019999980926514,335600
2020-08-24,CNR,5.059999942779541,5.119999885559082,4.900000095367432,5.050000190734863,500300
2020-08-25,CNR,5.159999847412109,5.289999961853027,4.929999828338623,5.050000190734863,276300
2020-08-26,CNR,5.019999980926514,5.199999809265137,4.980000019073486,5.119999885559082,184600
2020-08-27,CNR,5.159999847412109,5.364999771118164,5.091000080108643,5.309999942779541,316700
2020-08-28,CNR,5.400000095367432,5.599999904632568,5.079999923706055,5.380000114440918,328900
2020-08-31,CNR,5.349999904632568,5.429999828338623,5.139999866485596,5.170000076293945,295400
2020-09-01,CNR,5.199999809265137,5.289999961853027,4.960000038146973,5.130000114440918,422700
2020-09-02,CNR,5.119999885559082,5.119999885559082,4.769999980926514,4.980000019073486,465900
2020-09-03,CNR,4.980000019073486,5.130000114440918,4.849999904632568,4.929999828338623,334600
2020-09-04,CNR,5.03000020980835,5.050000190734863,4.449999809265137,4.659999847412109,609000
2020-09-08,CNR,4.599999904632568,4.599999904632568,4.199999809265137,4.360000133514404,724300
2020-09-09,CNR,4.420000076293945,4.570000171661377,4.199999809265137,4.5,648100
2020-09-10,CNR,4.519999980926514,4.90500020980835,4.400000095367432,4.679999828338623,718400
2020-09-11,CNR,4.679999828338623,4.710000038146973,4.46999979019165,4.590000152587891,265700
2020-09-14,CNR,4.619999885559082,4.869999885559082,4.460000038146973,4.809999942779541,264200
2020-09-15,CNR,4.860000133514404,5.190000057220459,4.730000019073486,5.110000133514404,263200
2020-09-16,CNR,5.139999866485596,5.400000095367432,5.070000171661377,5.389999866485596,255800
2020-09-17,CNR,5.340000152587891,5.570000171661377,5.190000057220459,5.239999771118164,273300
2020-09-18,CNR,5.320000171661377,6.010000228881836,5.300000190734863,5.75,960600
2020-09-21,CNR,5.519999980926514,5.570000171661377,5.0,5.269999980926514,376400
2020-09-22,CNR,5.28000020980835,5.349999904632568,5.119999885559082,5.210000038146973,217100
2020-09-23,CNR,5.21999979019165,5.380000114440918,4.670000076293945,4.739999771118164,325300
2020-09-24,CNR,4.820000171661377,4.909999847412109,4.579999923706055,4.75,223600
2020-09-25,CNR,4.679999828338623,4.769999980926514,4.349999904632568,4.380000114440918,378200
2020-09-28,CNR,4.449999809265137,4.739999771118164,4.289999961853027,4.679999828338623,364900
2020-09-29,CNR,4.650000095367432,4.710000038146973,4.349999904632568,4.519999980926514,521700
2020-09-30,CNR,4.489999771118164,4.739999771118164,4.380000114440918,4.429999828338623,400900
2020-10-01,CNR,4.420000076293945,4.449999809265137,4.050000190734863,4.119999885559082,339800
2020-10-02,CNR,4.059999942779541,4.429999828338623,4.050000190734863,4.380000114440918,289400
2020-10-05,CNR,4.489999771118164,4.581999778747559,4.329999923706055,4.369999885559082,138200
2020-10-06,CNR,4.429999828338623,4.579999923706055,4.170000076293945,4.190000057220459,227600
2020-10-07,CNR,4.21999979019165,4.260000228881836,4.019999980926514,4.119999885559082,297200
2020-10-08,CNR,4.159999847412109,4.329999923706055,4.070000171661377,4.320000171661377,172500
2020-10-09,CNR,4.440000057220459,4.5,4.190000057220459,4.300000190734863,190900
2020-10-12,CNR,4.380000114440918,4.550000190734863,4.300000190734863,4.360000133514404,290700
2020-10-13,CNR,4.329999923706055,4.329999923706055,4.099999904632568,4.28000020980835,279100
2020-10-14,CNR,4.320000171661377,4.340000152587891,4.130000114440918,4.170000076293945,167000
2020-10-15,CNR,4.21999979019165,4.38100004196167,4.119999885559082,4.170000076293945,299600
2020-10-16,CNR,4.199999809265137,4.2170000076293945,4.0,4.110000133514404,206100
2020-10-19,CNR,4.119999885559082,4.210000038146973,4.019999980926514,4.03000020980835,200100
2020-10-20,CNR,4.050000190734863,4.170000076293945,3.9800000190734863,4.119999885559082,220200
2020-10-21,CNR,4.099999904632568,4.389999866485596,4.099999904632568,4.199999809265137,186700
2020-10-22,CNR,4.21999979019165,4.340000152587891,4.170000076293945,4.320000171661377,122200
2020-10-23,CNR,4.460000038146973,4.809999942779541,4.349999904632568,4.679999828338623,423000
2020-10-26,CNR,4.630000114440918,4.889999866485596,4.550000190734863,4.889999866485596,356000
2020-10-27,CNR,4.889999866485596,4.900000095367432,4.460000038146973,4.46999979019165,322700
2020-10-28,CNR,4.369999885559082,4.429999828338623,4.010000228881836,4.079999923706055,420700
2020-10-29,CNR,4.050000190734863,4.139999866485596,3.8499999046325684,3.859999895095825,385900
2020-10-30,CNR,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.7899999618530273,295300
2020-11-02,CNR,3.8499999046325684,4.150000095367432,3.700000047683716,4.019999980926514,285400
2020-11-03,CNR,4.110000133514404,4.199999809265137,3.9000000953674316,4.039999961853027,362900
2020-11-04,CNR,3.9600000381469727,3.9600000381469727,3.700000047683716,3.759999990463257,571700
2020-11-05,CNR,3.759999990463257,4.21999979019165,3.6600000858306885,4.110000133514404,631400
2020-11-06,CNR,4.139999866485596,4.210000038146973,3.884999990463257,4.039999961853027,384700
2020-11-09,CNR,4.429999828338623,4.789999961853027,4.329999923706055,4.460000038146973,538600
2020-11-10,CNR,4.559999942779541,4.619999885559082,4.340000152587891,4.440000057220459,272900
2020-11-11,CNR,4.440000057220459,4.690000057220459,4.369999885559082,4.670000076293945,267800
2020-11-12,CNR,4.679999828338623,4.679999828338623,4.25,4.349999904632568,254200
2020-11-13,CNR,4.400000095367432,4.579999923706055,4.369999885559082,4.489999771118164,147800
2020-11-16,CNR,4.659999847412109,4.940000057220459,4.539999961853027,4.78000020980835,590100
2020-11-17,CNR,4.78000020980835,5.048999786376953,4.630000114440918,4.909999847412109,389700
2020-11-18,CNR,4.909999847412109,5.369999885559082,4.8460001945495605,4.960000038146973,424400
2020-11-19,CNR,4.940000057220459,5.159999847412109,4.789999961853027,5.110000133514404,259300
2020-11-20,CNR,5.050000190734863,5.179999828338623,4.96999979019165,5.119999885559082,171700
2020-11-23,CNR,5.230000019073486,5.480000019073486,5.039999961853027,5.440000057220459,502000
2020-11-24,CNR,5.570000171661377,6.070000171661377,5.46999979019165,5.929999828338623,682300
2020-11-25,CNR,5.860000133514404,6.159999847412109,5.574999809265137,6.019999980926514,435000
2020-11-27,CNR,6.010000228881836,6.010000228881836,5.579999923706055,5.679999828338623,410300
2020-11-30,CNR,5.590000152587891,5.730000019073486,5.269999980926514,5.289999961853027,650300
2020-12-01,CNR,5.420000076293945,5.519999980926514,5.110000133514404,5.21999979019165,475100
2020-12-02,CNR,5.21999979019165,5.650000095367432,5.110000133514404,5.610000133514404,358700
2020-12-03,CNR,5.619999885559082,5.849999904632568,5.502999782562256,5.710000038146973,354900
2020-12-04,CNR,5.800000190734863,5.840000152587891,5.53000020980835,5.730000019073486,271800
2020-12-07,CNR,5.670000076293945,5.929999828338623,5.559999942779541,5.849999904632568,299200
2020-12-08,CNR,5.800000190734863,6.349999904632568,5.679999828338623,6.110000133514404,605700
2020-12-09,CNR,6.199999809265137,6.639999866485596,6.019999980926514,6.03000020980835,780100
2020-12-10,CNR,6.0,6.96999979019165,5.889999866485596,6.789999961853027,783300
2020-12-11,CNR,6.800000190734863,6.800000190734863,6.480000019073486,6.510000228881836,393600
2020-12-14,CNR,6.690000057220459,7.130000114440918,6.639999866485596,6.849999904632568,633700
2020-12-15,CNR,6.920000076293945,7.25,6.870999813079834,7.099999904632568,381800
2020-12-16,CNR,7.130000114440918,7.710000038146973,7.019999980926514,7.679999828338623,613200
2020-12-17,CNR,7.739999771118164,8.199999809265137,7.309999942779541,7.960000038146973,503500
2020-12-18,CNR,7.900000095367432,8.140000343322754,7.739999771118164,7.800000190734863,1127700
2020-12-21,CNR,7.380000114440918,7.699999809265137,7.159999847412109,7.590000152587891,479900
2020-12-22,CNR,7.630000114440918,7.630000114440918,6.784999847412109,6.829999923706055,576900
2020-12-23,CNR,6.880000114440918,7.070000171661377,6.650000095367432,6.75,512600
2020-12-24,CNR,6.75,6.760000228881836,6.489999771118164,6.590000152587891,166800
2020-12-28,CNR,6.639999866485596,6.869999885559082,6.5,6.849999904632568,477800
2020-12-29,CNR,6.920000076293945,6.920000076293945,6.420000076293945,6.489999771118164,227600
2020-12-30,CNR,6.5,7.21999979019165,6.5,6.78000020980835,1314100
2020-12-31,CNR,6.869999885559082,7.440000057220459,6.78000020980835,7.210000038146973,1205000
2021-01-04,CNR,7.21999979019165,7.340000152587891,6.510000228881836,6.78000020980835,743900
2021-01-05,CNR,6.840000152587891,7.039999961853027,6.610000133514404,6.840000152587891,481800
2021-01-06,CNR,6.869999885559082,7.150000095367432,6.699999809265137,6.809999942779541,440100
2021-01-07,CNR,6.900000095367432,7.800000190734863,6.900000095367432,7.679999828338623,875700
2021-01-08,CNR,7.71999979019165,7.71999979019165,7.3480000495910645,7.559999942779541,374200
2021-01-11,CNR,7.340000152587891,8.15999984741211,7.340000152587891,8.140000343322754,283000
2021-01-12,CNR,8.319999694824219,9.25,8.25,9.119999885559082,920400
2021-01-13,CNR,9.149999618530273,9.194999694824219,8.149999618530273,8.729999542236328,362400
2021-01-14,CNR,8.8100004196167,9.579999923706055,8.8100004196167,9.520000457763672,654700
2021-01-15,CNR,9.305000305175781,9.710000038146973,9.239999771118164,9.529999732971191,394800
2021-01-19,CNR,9.739999771118164,9.989999771118164,9.34000015258789,9.640000343322754,514700
