date,symbol,open,high,low,close,volume
1995-01-19,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-01-20,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-01-23,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-01-24,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-01-25,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,34
1995-01-26,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-01-27,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,41
1995-01-30,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,68
1995-01-31,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,21
1995-02-01,SAFE,20.078855514526367,20.078855514526367,20.078855514526367,20.078855514526367,34
1995-02-02,SAFE,20.078855514526367,20.078855514526367,20.078855514526367,20.078855514526367,0
1995-02-03,SAFE,20.078855514526367,20.078855514526367,20.078855514526367,20.078855514526367,0
1995-02-06,SAFE,20.078855514526367,20.078855514526367,20.078855514526367,20.078855514526367,0
1995-02-07,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,10
1995-02-08,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-02-09,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-02-10,SAFE,18.25350570678711,18.25350570678711,16.42815399169922,16.42815399169922,291
1995-02-13,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-02-14,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-02-15,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-02-16,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,17
1995-02-17,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-02-21,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-02-22,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-02-23,SAFE,14.602804183959961,14.602804183959961,12.777453422546387,14.602804183959961,151
1995-02-24,SAFE,12.777453422546387,14.602804183959961,12.777453422546387,14.602804183959961,58
1995-02-27,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,10
1995-02-28,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-03-01,SAFE,12.777453422546387,14.602804183959961,12.777453422546387,14.602804183959961,79
1995-03-02,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-03-03,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-03-06,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-03-07,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,55
1995-03-08,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-03-09,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-03-10,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-03-13,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1995-03-14,SAFE,16.42815399169922,16.42815399169922,14.602804183959961,14.602804183959961,45
1995-03-15,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-03-16,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,3
1995-03-17,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-03-20,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,17
1995-03-21,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1995-03-22,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,14
1995-03-23,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,34
1995-03-24,SAFE,16.42815399169922,18.25350570678711,16.42815399169922,18.25350570678711,130
1995-03-27,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,68
1995-03-28,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,7
1995-03-29,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-03-30,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-03-31,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-04-03,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,55
1995-04-04,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,24
1995-04-05,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,3
1995-04-06,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-04-07,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-04-10,SAFE,20.078855514526367,20.078855514526367,18.25350570678711,18.25350570678711,51
1995-04-11,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,10
1995-04-12,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-04-13,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-04-17,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-04-18,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,41
1995-04-19,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-04-20,SAFE,18.25350570678711,20.078855514526367,18.25350570678711,18.25350570678711,62
1995-04-21,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-04-24,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,17
1995-04-25,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,65
1995-04-26,SAFE,18.25350570678711,20.078855514526367,18.25350570678711,20.078855514526367,14
1995-04-27,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,7
1995-04-28,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-05-01,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,171
1995-05-02,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-05-03,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,3
1995-05-04,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-05-05,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,34
1995-05-08,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,41
1995-05-09,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,34
1995-05-10,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-05-11,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,10
1995-05-12,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,62
1995-05-15,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,10
1995-05-16,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-05-17,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,27
1995-05-18,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-05-19,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-05-22,SAFE,20.078855514526367,20.078855514526367,20.078855514526367,20.078855514526367,3
1995-05-23,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,7
1995-05-24,SAFE,18.25350570678711,18.25350570678711,16.42815399169922,18.25350570678711,1027
1995-05-25,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-05-26,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,17
1995-05-30,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,45
1995-05-31,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,3
1995-06-01,SAFE,18.25350570678711,18.25350570678711,14.602804183959961,14.602804183959961,137
1995-06-02,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-06-05,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,7
1995-06-06,SAFE,18.25350570678711,20.078855514526367,16.42815399169922,20.078855514526367,14
1995-06-07,SAFE,18.25350570678711,20.078855514526367,18.25350570678711,20.078855514526367,10
1995-06-08,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,7
1995-06-09,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,3
1995-06-12,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,7
1995-06-13,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-06-14,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-06-15,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,3
1995-06-16,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,7
1995-06-19,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,7
1995-06-20,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,82
1995-06-21,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,48
1995-06-22,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,24
1995-06-23,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,24
1995-06-26,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,383
1995-06-27,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,103
1995-06-28,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-06-29,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-06-30,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,34
1995-07-03,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-07-05,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-07-06,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-07-07,SAFE,16.42815399169922,16.42815399169922,14.602804183959961,14.602804183959961,27
1995-07-10,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,24
1995-07-11,SAFE,16.42815399169922,16.42815399169922,14.602804183959961,16.42815399169922,27
1995-07-12,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-07-13,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-07-14,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,34
1995-07-17,SAFE,18.25350570678711,18.25350570678711,16.42815399169922,16.42815399169922,17
1995-07-18,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,3
1995-07-19,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,34
1995-07-20,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-07-21,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-07-24,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-07-25,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-07-26,SAFE,16.42815399169922,16.42815399169922,14.602804183959961,14.602804183959961,106
1995-07-27,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1995-07-28,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-07-31,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-08-01,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-08-02,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,123
1995-08-03,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-08-04,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-08-07,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-08-08,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1995-08-09,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,41
1995-08-10,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-08-11,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,24
1995-08-14,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,72
1995-08-15,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,41
1995-08-16,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-08-17,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,17
1995-08-18,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,86
1995-08-21,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,45
1995-08-22,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,10
1995-08-23,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-08-24,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-08-25,SAFE,14.602804183959961,16.42815399169922,14.602804183959961,14.602804183959961,75
1995-08-28,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-08-29,SAFE,18.25350570678711,18.25350570678711,16.42815399169922,16.42815399169922,51
1995-08-30,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-08-31,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,55
1995-09-01,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-09-05,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-09-06,SAFE,16.42815399169922,18.25350570678711,16.42815399169922,16.42815399169922,31
1995-09-07,SAFE,16.42815399169922,16.42815399169922,14.602804183959961,14.602804183959961,58
1995-09-08,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-09-11,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,3
1995-09-12,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-09-13,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-09-14,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,17
1995-09-15,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,48
1995-09-18,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-09-19,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,41
1995-09-20,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,10
1995-09-21,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,3
1995-09-22,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-09-25,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,38
1995-09-26,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-09-27,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,3
1995-09-28,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-09-29,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,3
1995-10-02,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,21
1995-10-03,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,171
1995-10-04,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-10-05,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,10
1995-10-06,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,31
1995-10-09,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,68
1995-10-10,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,0
1995-10-11,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,24
1995-10-12,SAFE,18.25350570678711,18.25350570678711,16.42815399169922,16.42815399169922,24
1995-10-13,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-10-16,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,14
1995-10-17,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1995-10-18,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,178
1995-10-19,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,171
1995-10-20,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,41
1995-10-23,SAFE,14.602804183959961,16.42815399169922,14.602804183959961,14.602804183959961,14
1995-10-24,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-10-25,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,14
1995-10-26,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,17
1995-10-27,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-10-30,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-10-31,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1995-11-01,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,164
1995-11-02,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,55
1995-11-03,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,127
1995-11-06,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-11-07,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-11-08,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,48
1995-11-09,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,3
1995-11-10,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,58
1995-11-13,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,14
1995-11-14,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-11-15,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-11-16,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,17
1995-11-17,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,51
1995-11-20,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,34
1995-11-21,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,17
1995-11-22,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-11-24,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,34
1995-11-27,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-11-28,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-11-29,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,3
1995-11-30,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-12-01,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1995-12-04,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,27
1995-12-05,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,41
1995-12-06,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-12-07,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,48
1995-12-08,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-12-11,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-12-12,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1995-12-13,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,34
1995-12-14,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,79
1995-12-15,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,17
1995-12-18,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-12-19,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1995-12-20,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1995-12-21,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,38
1995-12-22,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,27
1995-12-26,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1995-12-27,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,82
1995-12-28,SAFE,14.602804183959961,16.42815399169922,14.602804183959961,16.42815399169922,223
1995-12-29,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,3
1996-01-02,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,171
1996-01-03,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1996-01-04,SAFE,16.42815399169922,18.25350570678711,16.42815399169922,16.42815399169922,236
1996-01-05,SAFE,16.42815399169922,16.42815399169922,14.602804183959961,14.602804183959961,24
1996-01-08,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1996-01-09,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1996-01-10,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,34
1996-01-11,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,110
1996-01-12,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1996-01-15,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1996-01-16,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1996-01-17,SAFE,16.42815399169922,16.42815399169922,14.602804183959961,16.42815399169922,82
1996-01-18,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,34
1996-01-19,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1996-01-22,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,55
1996-01-23,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1996-01-24,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,10
1996-01-25,SAFE,18.25350570678711,18.25350570678711,18.25350570678711,18.25350570678711,34
1996-01-26,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,34
1996-01-29,SAFE,16.42815399169922,16.42815399169922,14.602804183959961,16.42815399169922,55
1996-01-30,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,3
1996-01-31,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1996-02-01,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1996-02-02,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1996-02-05,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1996-02-06,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,21
1996-02-07,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1996-02-08,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,21
1996-02-09,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,397
1996-02-12,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,10
1996-02-13,SAFE,14.602804183959961,16.42815399169922,14.602804183959961,16.42815399169922,38
1996-02-14,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1996-02-15,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1996-02-16,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,65
1996-02-20,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,103
1996-02-21,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1996-02-22,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,21
1996-02-23,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,48
1996-02-26,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,10
1996-02-27,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,3
1996-02-28,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,27
1996-02-29,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1996-03-01,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,158
1996-03-04,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,86
1996-03-05,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1996-03-06,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,3
1996-03-07,SAFE,14.602804183959961,16.42815399169922,14.602804183959961,16.42815399169922,31
1996-03-08,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1996-03-11,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,3
1996-03-12,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1996-03-13,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,62
1996-03-14,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,17
1996-03-15,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1996-03-18,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1996-03-19,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1996-03-20,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,3
1996-03-21,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1996-03-22,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,7
1996-03-25,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1996-03-26,SAFE,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,0
1996-03-27,SAFE,14.602804183959961,16.42815399169922,14.602804183959961,16.42815399169922,459
1996-03-28,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,0
1996-03-29,SAFE,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,34
