date,symbol,open,high,low,close,volume
1973-07-13,RGR,1.3368979692459106,1.5040110349655151,1.3368979692459106,1.3368979692459106,1197
1973-07-16,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1973-07-17,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1973-07-18,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1973-07-19,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1973-07-20,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1973-07-23,RGR,1.3786760568618774,1.5457890033721924,1.3786760568618774,1.3786760568618774,4787
1973-07-24,RGR,1.3786760568618774,1.3786760568618774,1.3786760568618774,1.3786760568618774,0
1973-07-25,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,1795
1973-07-26,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-07-27,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-07-30,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-07-31,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-08-01,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,1197
1973-08-02,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-08-03,RGR,1.420454978942871,1.5457890033721924,1.3786760568618774,1.3786760568618774,598
1973-08-06,RGR,1.3786760568618774,1.5457890033721924,1.3786760568618774,1.3786760568618774,5984
1973-08-07,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,1197
1973-08-08,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-08-09,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-08-10,RGR,1.5040110349655151,1.6711230278015137,1.5040110349655151,1.5040110349655151,1197
1973-08-13,RGR,1.5875669717788696,1.7546789646148682,1.5875669717788696,1.5875669717788696,3590
1973-08-14,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1973-08-15,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1973-08-16,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1973-08-17,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1973-08-20,RGR,1.5875669717788696,1.712900996208191,1.5457890033721924,1.5457890033721924,1197
1973-08-21,RGR,1.5457890033721924,1.5457890033721924,1.5457890033721924,1.5457890033721924,0
1973-08-22,RGR,1.5457890033721924,1.6711230278015137,1.5040110349655151,1.5040110349655151,4189
1973-08-23,RGR,1.5040110349655151,1.5040110349655151,1.5040110349655151,1.5040110349655151,0
1973-08-24,RGR,1.5040110349655151,1.6711230278015137,1.5040110349655151,1.5040110349655151,598
1973-08-27,RGR,1.5040110349655151,1.5040110349655151,1.5040110349655151,1.5040110349655151,0
1973-08-28,RGR,1.5040110349655151,1.5040110349655151,1.5040110349655151,1.5040110349655151,0
1973-08-29,RGR,1.5040110349655151,1.5040110349655151,1.5040110349655151,1.5040110349655151,0
1973-08-30,RGR,1.5040110349655151,1.5040110349655151,1.5040110349655151,1.5040110349655151,0
1973-08-31,RGR,1.5040110349655151,1.5040110349655151,1.5040110349655151,1.5040110349655151,0
1973-09-04,RGR,1.5040110349655151,1.6293450593948364,1.4622329473495483,1.4622329473495483,3590
1973-09-05,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,598
1973-09-06,RGR,1.4622329473495483,1.4622329473495483,1.4622329473495483,1.4622329473495483,0
1973-09-07,RGR,1.4622329473495483,1.4622329473495483,1.4622329473495483,1.4622329473495483,0
1973-09-10,RGR,1.4622329473495483,1.4622329473495483,1.4622329473495483,1.4622329473495483,0
1973-09-11,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,598
1973-09-12,RGR,1.4622329473495483,1.4622329473495483,1.4622329473495483,1.4622329473495483,0
1973-09-13,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,1197
1973-09-14,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,2992
1973-09-17,RGR,1.4622329473495483,1.5875669717788696,1.420454978942871,1.420454978942871,3590
1973-09-18,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,1197
1973-09-19,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,3590
1973-09-20,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,2992
1973-09-21,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,598
1973-09-24,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,4189
1973-09-25,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,2992
1973-09-26,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-09-27,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,6582
1973-09-28,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-10-01,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-10-02,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,16755
1973-10-03,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-10-04,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,598
1973-10-05,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,1795
1973-10-08,RGR,1.4622329473495483,1.5875669717788696,1.420454978942871,1.420454978942871,2992
1973-10-09,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-10-10,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-10-11,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1973-10-12,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,2394
1973-10-15,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,4189
1973-10-16,RGR,1.4622329473495483,1.4622329473495483,1.4622329473495483,1.4622329473495483,0
1973-10-17,RGR,1.4622329473495483,1.4622329473495483,1.4622329473495483,1.4622329473495483,0
1973-10-18,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,598
1973-10-19,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,2992
1973-10-22,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,598
1973-10-23,RGR,1.4622329473495483,1.4622329473495483,1.4622329473495483,1.4622329473495483,0
1973-10-24,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,598
1973-10-25,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,1197
1973-10-26,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,598
1973-10-29,RGR,1.5040110349655151,1.6711230278015137,1.5040110349655151,1.5040110349655151,598
1973-10-30,RGR,1.5040110349655151,1.6711230278015137,1.5040110349655151,1.5040110349655151,598
1973-10-31,RGR,1.5040110349655151,1.5040110349655151,1.5040110349655151,1.5040110349655151,0
1973-11-01,RGR,1.5040110349655151,1.5040110349655151,1.5040110349655151,1.5040110349655151,0
1973-11-02,RGR,1.5875669717788696,1.7546789646148682,1.5875669717788696,1.5875669717788696,4189
1973-11-05,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1973-11-06,RGR,1.5875669717788696,1.7546789646148682,1.5875669717788696,1.5875669717788696,598
1973-11-07,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1973-11-08,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1973-11-09,RGR,1.5875669717788696,1.6711230278015137,1.5040110349655151,1.5040110349655151,4189
1973-11-12,RGR,1.5040110349655151,1.5040110349655151,1.5040110349655151,1.5040110349655151,0
1973-11-13,RGR,1.5040110349655151,1.5040110349655151,1.5040110349655151,1.5040110349655151,0
1973-11-14,RGR,1.5040110349655151,1.6711230278015137,1.5040110349655151,1.5040110349655151,1795
1973-11-15,RGR,1.5040110349655151,1.6711230278015137,1.5040110349655151,1.5040110349655151,598
1973-11-16,RGR,1.5040110349655151,1.6293450593948364,1.4622329473495483,1.4622329473495483,1197
1973-11-19,RGR,1.4622329473495483,1.5457890033721924,1.3786760568618774,1.3786760568618774,4189
1973-11-20,RGR,1.2951200008392334,1.2951200008392334,1.1280080080032349,1.1280080080032349,5386
1973-11-21,RGR,1.2115639448165894,1.3786760568618774,1.2115639448165894,1.2115639448165894,2394
1973-11-23,RGR,1.2115639448165894,1.2115639448165894,1.2115639448165894,1.2115639448165894,0
1973-11-26,RGR,1.2115639448165894,1.3786760568618774,1.2115639448165894,1.2115639448165894,2992
1973-11-27,RGR,1.2115639448165894,1.3786760568618774,1.2115639448165894,1.2115639448165894,4189
1973-11-28,RGR,1.2115639448165894,1.3786760568618774,1.2115639448165894,1.2115639448165894,1197
1973-11-29,RGR,1.2115639448165894,1.3786760568618774,1.2115639448165894,1.2115639448165894,1795
1973-11-30,RGR,1.2115639448165894,1.3368979692459106,1.169785976409912,1.169785976409912,1197
1973-12-03,RGR,1.169785976409912,1.169785976409912,1.169785976409912,1.169785976409912,0
1973-12-04,RGR,1.169785976409912,1.169785976409912,1.169785976409912,1.169785976409912,0
1973-12-05,RGR,1.2115639448165894,1.3786760568618774,1.2115639448165894,1.2115639448165894,10771
1973-12-06,RGR,1.2115639448165894,1.3786760568618774,1.2115639448165894,1.2115639448165894,3590
1973-12-07,RGR,1.2115639448165894,1.2115639448165894,1.2115639448165894,1.2115639448165894,0
1973-12-10,RGR,1.2115639448165894,1.3786760568618774,1.2115639448165894,1.2115639448165894,598
1973-12-11,RGR,1.2115639448165894,1.3786760568618774,1.2115639448165894,1.2115639448165894,1795
1973-12-12,RGR,1.2115639448165894,1.2115639448165894,1.2115639448165894,1.2115639448165894,0
1973-12-13,RGR,1.2115639448165894,1.2115639448165894,1.2115639448165894,1.2115639448165894,0
1973-12-14,RGR,1.2115639448165894,1.3368979692459106,1.169785976409912,1.169785976409912,5386
1973-12-17,RGR,1.169785976409912,1.169785976409912,1.169785976409912,1.169785976409912,0
1973-12-18,RGR,1.169785976409912,1.169785976409912,1.169785976409912,1.169785976409912,0
1973-12-19,RGR,1.2115639448165894,1.3786760568618774,1.2115639448165894,1.2115639448165894,5984
1973-12-20,RGR,1.2115639448165894,1.3368979692459106,1.169785976409912,1.169785976409912,1197
1973-12-21,RGR,1.169785976409912,1.2951200008392334,1.1280080080032349,1.1280080080032349,4787
1973-12-24,RGR,1.1280080080032349,1.2951200008392334,1.1280080080032349,1.1280080080032349,1795
1973-12-26,RGR,1.1280080080032349,1.2951200008392334,1.1280080080032349,1.1280080080032349,5984
1973-12-27,RGR,1.1280080080032349,1.2533420324325562,1.0862300395965576,1.0862300395965576,2394
1973-12-28,RGR,1.0862300395965576,1.2533420324325562,1.0862300395965576,1.0862300395965576,22739
1973-12-31,RGR,1.2533420324325562,1.420454978942871,1.2533420324325562,1.2533420324325562,35306
1974-01-02,RGR,1.3368979692459106,1.5040110349655151,1.3368979692459106,1.3368979692459106,5386
1974-01-03,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1974-01-04,RGR,1.3786760568618774,1.5457890033721924,1.3786760568618774,1.3786760568618774,5984
1974-01-07,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,5984
1974-01-08,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1974-01-09,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1974-01-10,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,598
1974-01-11,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1974-01-14,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1974-01-15,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,3590
1974-01-16,RGR,1.4622329473495483,1.6293450593948364,1.4622329473495483,1.4622329473495483,598
1974-01-17,RGR,1.4622329473495483,1.5875669717788696,1.420454978942871,1.420454978942871,7779
1974-01-18,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1974-01-21,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1974-01-22,RGR,1.420454978942871,1.5457890033721924,1.3786760568618774,1.3786760568618774,5984
1974-01-23,RGR,1.3786760568618774,1.5457890033721924,1.3786760568618774,1.3786760568618774,598
1974-01-24,RGR,1.3786760568618774,1.5457890033721924,1.3786760568618774,1.3786760568618774,1795
1974-01-25,RGR,1.3786760568618774,1.5457890033721924,1.3786760568618774,1.3786760568618774,1795
1974-01-28,RGR,1.3786760568618774,1.5457890033721924,1.3786760568618774,1.3786760568618774,2394
1974-01-29,RGR,1.3786760568618774,1.3786760568618774,1.3786760568618774,1.3786760568618774,0
1974-01-30,RGR,1.3786760568618774,1.3786760568618774,1.3786760568618774,1.3786760568618774,0
1974-01-31,RGR,1.3786760568618774,1.3786760568618774,1.3786760568618774,1.3786760568618774,0
1974-02-01,RGR,1.3786760568618774,1.5040110349655151,1.3368979692459106,1.3368979692459106,2992
1974-02-04,RGR,1.3368979692459106,1.5040110349655151,1.3368979692459106,1.3368979692459106,1197
1974-02-05,RGR,1.3368979692459106,1.5040110349655151,1.3368979692459106,1.3368979692459106,2992
1974-02-06,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1974-02-07,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1974-02-08,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1974-02-11,RGR,1.3368979692459106,1.5040110349655151,1.3368979692459106,1.3368979692459106,1197
1974-02-12,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1974-02-13,RGR,1.3368979692459106,1.5040110349655151,1.3368979692459106,1.3368979692459106,598
1974-02-14,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1974-02-15,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1974-02-19,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1974-02-20,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1974-02-21,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1974-02-22,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1974-02-25,RGR,1.3368979692459106,1.4622329473495483,1.2951200008392334,1.2951200008392334,598
1974-02-26,RGR,1.2951200008392334,1.2951200008392334,1.2951200008392334,1.2951200008392334,0
1974-02-27,RGR,1.3368979692459106,1.5040110349655151,1.3368979692459106,1.3368979692459106,598
1974-02-28,RGR,1.3368979692459106,1.5040110349655151,1.3368979692459106,1.3368979692459106,1197
1974-03-01,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1974-03-04,RGR,1.3368979692459106,1.3368979692459106,1.3368979692459106,1.3368979692459106,0
1974-03-05,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,5984
1974-03-06,RGR,1.5457890033721924,1.712900996208191,1.5457890033721924,1.5457890033721924,2992
1974-03-07,RGR,1.5457890033721924,1.5457890033721924,1.5457890033721924,1.5457890033721924,0
1974-03-08,RGR,1.5457890033721924,1.712900996208191,1.5457890033721924,1.5457890033721924,1197
1974-03-11,RGR,1.5457890033721924,1.5457890033721924,1.5457890033721924,1.5457890033721924,0
1974-03-12,RGR,1.5457890033721924,1.5457890033721924,1.5457890033721924,1.5457890033721924,0
1974-03-13,RGR,1.5457890033721924,1.5457890033721924,1.5457890033721924,1.5457890033721924,0
1974-03-14,RGR,2.005347967147827,2.1724600791931152,2.005347967147827,2.005347967147827,6582
1974-03-15,RGR,2.005347967147827,2.0889039039611816,1.9217909574508667,1.9217909574508667,4189
1974-03-18,RGR,1.9217909574508667,2.0889039039611816,1.9217909574508667,1.9217909574508667,1197
1974-03-19,RGR,1.9217909574508667,1.9217909574508667,1.9217909574508667,1.9217909574508667,0
1974-03-20,RGR,1.9217909574508667,2.0889039039611816,1.9217909574508667,1.9217909574508667,2992
1974-03-21,RGR,1.9217909574508667,2.0889039039611816,1.9217909574508667,1.9217909574508667,4189
1974-03-22,RGR,1.9217909574508667,2.047126054763794,1.8800129890441895,1.8800129890441895,2394
1974-03-25,RGR,1.8800129890441895,2.005347967147827,1.8382350206375122,1.8382350206375122,3590
1974-03-26,RGR,1.8382350206375122,2.005347967147827,1.8382350206375122,1.8382350206375122,598
1974-03-27,RGR,1.8382350206375122,1.96356999874115,1.796457052230835,1.796457052230835,1197
1974-03-28,RGR,1.796457052230835,1.96356999874115,1.796457052230835,1.796457052230835,2992
1974-03-29,RGR,1.796457052230835,1.796457052230835,1.796457052230835,1.796457052230835,0
1974-04-01,RGR,1.796457052230835,1.796457052230835,1.796457052230835,1.796457052230835,0
1974-04-02,RGR,1.796457052230835,1.796457052230835,1.796457052230835,1.796457052230835,0
1974-04-03,RGR,1.796457052230835,1.96356999874115,1.796457052230835,1.796457052230835,1197
1974-04-04,RGR,1.796457052230835,1.96356999874115,1.796457052230835,1.796457052230835,1197
1974-04-05,RGR,1.796457052230835,1.796457052230835,1.796457052230835,1.796457052230835,0
1974-04-08,RGR,1.796457052230835,1.796457052230835,1.796457052230835,1.796457052230835,0
1974-04-09,RGR,1.796457052230835,1.9217909574508667,1.7546789646148682,1.7546789646148682,598
1974-04-10,RGR,1.7546789646148682,1.7546789646148682,1.7546789646148682,1.7546789646148682,0
1974-04-11,RGR,1.7546789646148682,1.9217909574508667,1.7546789646148682,1.7546789646148682,598
1974-04-15,RGR,1.7546789646148682,1.7546789646148682,1.7546789646148682,1.7546789646148682,0
1974-04-16,RGR,1.7546789646148682,1.8800129890441895,1.712900996208191,1.712900996208191,1197
1974-04-17,RGR,1.712900996208191,1.796457052230835,1.6293450593948364,1.6293450593948364,2992
1974-04-18,RGR,1.6293450593948364,1.6293450593948364,1.6293450593948364,1.6293450593948364,0
1974-04-19,RGR,1.6293450593948364,1.6293450593948364,1.6293450593948364,1.6293450593948364,0
1974-04-22,RGR,1.6293450593948364,1.6293450593948364,1.6293450593948364,1.6293450593948364,0
1974-04-23,RGR,1.6293450593948364,1.7546789646148682,1.5875669717788696,1.5875669717788696,3590
1974-04-24,RGR,1.5875669717788696,1.7546789646148682,1.5875669717788696,1.5875669717788696,598
1974-04-25,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-04-26,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-04-29,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-04-30,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-01,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-02,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-03,RGR,1.5875669717788696,1.7546789646148682,1.5875669717788696,1.5875669717788696,2394
1974-05-06,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-07,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-08,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-09,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-10,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-13,RGR,1.5875669717788696,1.7546789646148682,1.5875669717788696,1.5875669717788696,598
1974-05-14,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-15,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-16,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-17,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-20,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-21,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-22,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-23,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-24,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-28,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-29,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-30,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-05-31,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-06-03,RGR,1.5875669717788696,1.7546789646148682,1.5875669717788696,1.5875669717788696,598
1974-06-04,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-06-05,RGR,1.5875669717788696,1.7546789646148682,1.5875669717788696,1.5875669717788696,1197
1974-06-06,RGR,1.5875669717788696,1.7546789646148682,1.5875669717788696,1.5875669717788696,598
1974-06-07,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-06-10,RGR,1.5875669717788696,1.5875669717788696,1.5875669717788696,1.5875669717788696,0
1974-06-11,RGR,1.5875669717788696,1.712900996208191,1.5457890033721924,1.5457890033721924,598
1974-06-12,RGR,1.5457890033721924,1.6711230278015137,1.5040110349655151,1.5040110349655151,598
1974-06-13,RGR,1.5040110349655151,1.6711230278015137,1.5040110349655151,1.5040110349655151,598
1974-06-14,RGR,1.5040110349655151,1.6711230278015137,1.5040110349655151,1.5040110349655151,1795
1974-06-17,RGR,1.5040110349655151,1.5875669717788696,1.420454978942871,1.420454978942871,1197
1974-06-18,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
1974-06-19,RGR,1.420454978942871,1.5875669717788696,1.420454978942871,1.420454978942871,1795
1974-06-20,RGR,1.420454978942871,1.420454978942871,1.420454978942871,1.420454978942871,0
