date,symbol,open,high,low,close,volume
1999-11-10,LGND,36.961944580078125,38.59950256347656,36.260135650634766,36.72800827026367,105798
1999-11-11,LGND,37.42981719970703,37.8976936340332,36.494075775146484,37.663753509521484,60861
1999-11-12,LGND,37.8976936340332,38.36556625366211,36.72800827026367,37.31285095214844,49292
1999-11-15,LGND,36.61104202270508,38.59950256347656,34.622581481933594,38.36556625366211,112183
1999-11-16,LGND,37.195884704589844,38.24859619140625,36.72800827026367,36.961944580078125,71868
1999-11-17,LGND,36.72800827026367,37.663753509521484,36.494075775146484,37.42981719970703,31659
1999-11-18,LGND,37.42981719970703,37.8976936340332,35.558326721191406,35.675296783447266,97756
1999-11-19,LGND,36.260135650634766,36.494075775146484,33.68683624267578,34.622581481933594,51162
1999-11-22,LGND,36.494075775146484,36.72800827026367,34.38864517211914,35.0904541015625,61261
1999-11-23,LGND,36.260135650634766,36.260135650634766,34.85651779174805,35.558326721191406,59712
1999-11-24,LGND,36.260135650634766,36.961944580078125,35.558326721191406,36.494075775146484,41438
1999-11-26,LGND,36.72800827026367,38.36556625366211,36.61104202270508,38.13162612915039,83997
1999-11-29,LGND,39.535247802734375,42.10854721069336,39.30131149291992,41.17280197143555,194123
1999-11-30,LGND,41.64067459106445,44.44791030883789,41.17280197143555,43.04429244995117,350175
1999-12-01,LGND,43.51216506958008,43.74610137939453,38.833438873291016,40.00312042236328,145713
1999-12-02,LGND,40.00312042236328,40.237056732177734,38.36556625366211,40.00312042236328,83944
1999-12-03,LGND,40.237056732177734,42.10854721069336,40.00312042236328,41.17280197143555,97543
1999-12-06,LGND,41.40673828125,41.64067459106445,40.237056732177734,40.237056732177734,65055
1999-12-07,LGND,40.938865661621094,41.64067459106445,40.237056732177734,41.40673828125,86322
1999-12-08,LGND,42.576419830322266,43.04429244995117,41.64067459106445,42.10854721069336,211436
1999-12-09,LGND,42.576419830322266,42.576419830322266,41.40673828125,42.576419830322266,146755
1999-12-10,LGND,43.04429244995117,44.21397399902344,42.34248352050781,43.74610137939453,261476
1999-12-13,LGND,43.74610137939453,43.74610137939453,43.74610137939453,43.74610137939453,294
1999-12-14,LGND,44.681846618652344,44.681846618652344,38.13162612915039,40.237056732177734,437753
1999-12-15,LGND,37.663753509521484,39.535247802734375,36.02619934082031,37.31285095214844,175716
1999-12-16,LGND,37.195884704589844,37.663753509521484,36.02619934082031,36.377105712890625,127813
1999-12-17,LGND,37.195884704589844,37.42981719970703,36.494075775146484,36.961944580078125,94043
1999-12-20,LGND,37.663753509521484,39.30131149291992,37.42981719970703,38.36556625366211,87711
1999-12-21,LGND,39.76918411254883,41.64067459106445,37.42981719970703,37.8976936340332,84264
1999-12-22,LGND,38.13162612915039,40.70492935180664,37.8976936340332,39.535247802734375,59845
1999-12-23,LGND,41.874610900878906,42.34248352050781,40.70492935180664,41.64067459106445,118542
1999-12-27,LGND,42.10854721069336,42.34248352050781,40.938865661621094,41.64067459106445,77585
1999-12-28,LGND,41.64067459106445,41.64067459106445,40.70492935180664,41.64067459106445,75742
1999-12-29,LGND,41.40673828125,51.93387222290039,40.47099304199219,47.723018646240234,629658
1999-12-30,LGND,50.53025436401367,50.53025436401367,46.55333709716797,46.78727340698242,456267
1999-12-31,LGND,47.25514602661133,48.424827575683594,46.319400787353516,48.19089126586914,145312
2000-01-03,LGND,50.998130798339844,51.93387222290039,48.65876388549805,51.93387222290039,207001
2000-01-04,LGND,51.6999397277832,51.93387222290039,48.19089126586914,49.12663650512695,131499
2000-01-05,LGND,48.424827575683594,49.360572814941406,47.95695495605469,49.12663650512695,113947
2000-01-06,LGND,49.360572814941406,51.23206329345703,48.424827575683594,51.23206329345703,95111
2000-01-07,LGND,50.764190673828125,52.63568115234375,50.764190673828125,51.23206329345703,237965
2000-01-10,LGND,52.40174865722656,56.14472961425781,52.167808532714844,55.676856994628906,291639
2000-01-11,LGND,57.31441116333008,63.63069152832031,57.080474853515625,58.95196533203125,486591
2000-01-12,LGND,58.95196533203125,58.95196533203125,53.80536651611328,57.54834747314453,204837
2000-01-13,LGND,57.54834747314453,62.227073669433594,57.54834747314453,61.75920104980469,224126
2000-01-14,LGND,62.227073669433594,65.97005462646484,60.35558319091797,61.75920104980469,191024
2000-01-18,LGND,60.58951950073242,62.227073669433594,51.6999397277832,60.823455810546875,239461
2000-01-19,LGND,59.65377426147461,60.121646881103516,54.741111755371094,59.65377426147461,114775
2000-01-20,LGND,60.35558319091797,61.05739212036133,59.1859016418457,60.58951950073242,133450
2000-01-21,LGND,60.58951950073242,62.227073669433594,57.080474853515625,60.35558319091797,151777
2000-01-24,LGND,60.823455810546875,64.56643676757812,60.35558319091797,62.92888259887695,246969
2000-01-25,LGND,63.162818908691406,63.864627838134766,57.54834747314453,58.25015640258789,125328
2000-01-26,LGND,58.01622009277344,59.419837951660156,57.080474853515625,58.484092712402344,129389
2000-01-27,LGND,58.01622009277344,58.484092712402344,56.14472961425781,56.378665924072266,108443
2000-01-28,LGND,56.378665924072266,56.378665924072266,52.40174865722656,52.63568115234375,168582
2000-01-31,LGND,53.80536651611328,53.80536651611328,46.78727340698242,52.40174865722656,190383
2000-02-01,LGND,50.764190673828125,55.676856994628906,50.53025436401367,55.44292068481445,97596
2000-02-02,LGND,53.80536651611328,58.7180290222168,53.80536651611328,57.080474853515625,140289
2000-02-03,LGND,58.01622009277344,58.01622009277344,54.27323913574219,55.676856994628906,74700
2000-02-04,LGND,56.14472961425781,56.378665924072266,52.40174865722656,53.337493896484375,116511
2000-02-07,LGND,56.61260223388672,62.227073669433594,55.676856994628906,61.525264739990234,378762
2000-02-08,LGND,62.46100997924805,63.63069152832031,61.29132843017578,62.6949462890625,180338
2000-02-09,LGND,62.6949462890625,64.09856414794922,60.823455810546875,61.29132843017578,165777
2000-02-10,LGND,61.75920104980469,71.11665344238281,61.29132843017578,70.88272094726562,281033
2000-02-11,LGND,71.11665344238281,74.39176177978516,65.03430938720703,65.97005462646484,293242
2000-02-14,LGND,71.11665344238281,72.75421142578125,66.90579986572266,70.6487808227539,163506
2000-02-15,LGND,72.05239868164062,72.05239868164062,63.864627838134766,70.180908203125,129469
2000-02-16,LGND,70.6487808227539,78.13475036621094,66.90579986572266,77.43293762207031,256427
2000-02-17,LGND,78.83655548095703,88.89582061767578,78.83655548095703,85.62071228027344,378842
2000-02-18,LGND,89.8315658569336,94.51029205322266,84.21709442138672,87.72613525390625,337752
2000-02-22,LGND,87.25826263427734,88.19400787353516,74.15782928466797,76.73113250732422,377774
2000-02-23,LGND,80.94198608398438,85.85464477539062,78.13475036621094,79.53836822509766,194765
2000-02-24,LGND,80.94198608398438,85.38677215576172,78.60262298583984,79.07049560546875,129362
2000-02-25,LGND,79.53836822509766,82.3456039428711,74.85963439941406,75.3275146484375,156987
2000-02-28,LGND,74.85963439941406,78.36868286132812,74.39176177978516,76.26325225830078,107668
2000-02-29,LGND,77.19900512695312,81.40985870361328,76.73113250732422,81.40985870361328,119130
2000-03-01,LGND,81.64379119873047,87.72613525390625,79.07049560546875,80.24017333984375,129576
2000-03-02,LGND,81.17591857910156,84.91889953613281,80.24017333984375,81.17591857910156,133183
2000-03-03,LGND,82.3456039428711,86.79039001464844,81.17591857910156,86.55645751953125,145205
2000-03-06,LGND,89.36369323730469,97.3175277709961,87.96007537841797,95.21210479736328,253354
2000-03-07,LGND,97.785400390625,99.18901824951172,84.21709442138672,85.62071228027344,192868
2000-03-08,LGND,88.19400787353516,88.19400787353516,74.85963439941406,81.40985870361328,182795
2000-03-09,LGND,81.87773132324219,84.21709442138672,75.7953872680664,76.73113250732422,113573
2000-03-10,LGND,74.85963439941406,79.53836822509766,67.37367248535156,69.24516296386719,274247
2000-03-13,LGND,68.5433578491211,79.07049560546875,67.60761260986328,70.6487808227539,220680
2000-03-14,LGND,74.85963439941406,75.3275146484375,67.37367248535156,67.60761260986328,187471
2000-03-15,LGND,67.60761260986328,70.180908203125,63.63069152832031,63.63069152832031,148919
2000-03-16,LGND,65.73612213134766,72.05239868164062,64.56643676757812,71.81846618652344,103420
2000-03-17,LGND,67.84154510498047,74.39176177978516,67.84154510498047,67.84154510498047,68315
2000-03-20,LGND,67.84154510498047,71.11665344238281,66.90579986572266,67.37367248535156,80658
2000-03-21,LGND,65.26824951171875,66.90579986572266,60.35558319091797,66.43792724609375,140156
2000-03-22,LGND,68.77729034423828,73.92389678955078,66.90579986572266,73.92389678955078,92119
2000-03-23,LGND,73.92389678955078,74.39176177978516,67.60761260986328,68.30941772460938,107882
2000-03-24,LGND,70.180908203125,72.05239868164062,67.84154510498047,69.4791030883789,75955
2000-03-27,LGND,69.4791030883789,71.81846618652344,68.30941772460938,69.24516296386719,49426
2000-03-28,LGND,68.30941772460938,69.7130355834961,64.56643676757812,65.03430938720703,99680
2000-03-29,LGND,65.73612213134766,66.20399475097656,61.525264739990234,62.227073669433594,118729
2000-03-30,LGND,61.29132843017578,62.227073669433594,55.676856994628906,57.54834747314453,166391
2000-03-31,LGND,58.83499526977539,66.67186737060547,56.14472961425781,66.43792724609375,152926
2000-04-03,LGND,64.09856414794922,66.20399475097656,60.823455810546875,61.75920104980469,66097
2000-04-04,LGND,62.6949462890625,63.63069152832031,49.59450912475586,62.92888259887695,185307
2000-04-05,LGND,59.88771057128906,63.63069152832031,58.01622009277344,61.75920104980469,93909
2000-04-06,LGND,62.6949462890625,66.67186737060547,62.227073669433594,63.63069152832031,71120
2000-04-07,LGND,64.56643676757812,69.94697570800781,64.33250427246094,69.24516296386719,125274
2000-04-10,LGND,69.01123046875,69.7130355834961,65.50218200683594,66.90579986572266,138927
2000-04-11,LGND,65.73612213134766,65.73612213134766,58.484092712402344,59.88771057128906,89821
2000-04-12,LGND,59.88771057128906,61.29132843017578,55.208984375,55.208984375,56506
2000-04-13,LGND,56.61260223388672,57.782283782958984,53.337493896484375,54.741111755371094,85600
2000-04-14,LGND,52.40174865722656,53.337493896484375,47.723018646240234,48.424827575683594,236309
2000-04-17,LGND,47.48908233642578,48.65876388549805,43.51216506958008,45.85152816772461,150655
2000-04-18,LGND,45.85152816772461,52.167808532714844,44.9157829284668,51.23206329345703,104703
2000-04-19,LGND,52.40174865722656,53.337493896484375,48.65876388549805,49.59450912475586,75768
2000-04-20,LGND,49.360572814941406,52.167808532714844,48.65876388549805,50.29631805419922,49052
2000-04-24,LGND,47.25514602661133,50.062381744384766,46.319400787353516,47.25514602661133,47582
2000-04-25,LGND,49.24360656738281,50.062381744384766,46.55333709716797,48.19089126586914,39006
2000-04-26,LGND,49.12663650512695,49.59450912475586,45.85152816772461,47.25514602661133,31659
2000-04-27,LGND,46.08546447753906,47.723018646240234,44.44791030883789,45.3836555480957,50281
2000-04-28,LGND,45.3836555480957,50.764190673828125,45.14971923828125,49.360572814941406,67860
2000-05-01,LGND,50.998130798339844,54.27323913574219,50.53025436401367,53.80536651611328,92360
2000-05-02,LGND,53.10355758666992,54.039302825927734,50.53025436401367,50.53025436401367,59204
2000-05-03,LGND,50.764190673828125,52.40174865722656,50.53025436401367,51.465999603271484,54983
2000-05-04,LGND,51.582969665527344,54.741111755371094,51.465999603271484,54.50717544555664,53193
2000-05-05,LGND,54.50717544555664,54.741111755371094,51.23206329345703,51.23206329345703,25461
2000-05-08,LGND,49.59450912475586,52.8696174621582,49.12663650512695,50.29631805419922,34625
2000-05-09,LGND,50.062381744384766,50.53025436401367,48.65876388549805,48.65876388549805,27865
2000-05-10,LGND,48.65876388549805,48.775733947753906,45.14971923828125,45.617591857910156,95779
2000-05-11,LGND,46.319400787353516,49.59450912475586,45.85152816772461,48.424827575683594,70532
2000-05-12,LGND,49.24360656738281,49.59450912475586,47.021209716796875,49.360572814941406,46353
2000-05-15,LGND,49.360572814941406,49.59450912475586,46.319400787353516,46.78727340698242,48624
2000-05-16,LGND,46.78727340698242,50.29631805419922,46.319400787353516,48.8927001953125,68368
2000-05-17,LGND,47.25514602661133,48.8927001953125,46.319400787353516,46.78727340698242,51296
2000-05-18,LGND,47.021209716796875,48.65876388549805,46.55333709716797,47.95695495605469,35426
2000-05-19,LGND,47.723018646240234,48.19089126586914,46.08546447753906,47.021209716796875,28240
2000-05-22,LGND,47.723018646240234,48.19089126586914,43.980037689208984,43.980037689208984,61181
2000-05-23,LGND,44.564876556396484,46.08546447753906,43.51216506958008,43.51216506958008,49185
2000-05-24,LGND,43.278228759765625,43.278228759765625,37.195884704589844,39.76918411254883,123591
2000-05-25,LGND,43.395198822021484,43.980037689208984,39.535247802734375,39.76918411254883,75528
2000-05-26,LGND,40.70492935180664,40.70492935180664,36.84497833251953,36.84497833251953,74032
2000-05-30,LGND,37.42981719970703,39.76918411254883,36.260135650634766,39.76918411254883,80417
2000-05-31,LGND,40.237056732177734,41.64067459106445,37.8976936340332,40.00312042236328,71921
2000-06-01,LGND,41.17280197143555,41.17280197143555,37.42981719970703,40.237056732177734,78627
2000-06-02,LGND,41.64067459106445,44.681846618652344,41.17280197143555,41.40673828125,118969
2000-06-05,LGND,43.04429244995117,44.681846618652344,40.70492935180664,44.681846618652344,89474
2000-06-06,LGND,43.980037689208984,48.19089126586914,41.64067459106445,45.14971923828125,142694
2000-06-07,LGND,44.9157829284668,46.78727340698242,43.74610137939453,46.78727340698242,69517
2000-06-08,LGND,46.67030715942383,46.78727340698242,43.51216506958008,43.51216506958008,37296
2000-06-09,LGND,44.44791030883789,49.59450912475586,43.74610137939453,49.360572814941406,57681
2000-06-12,LGND,48.424827575683594,50.53025436401367,42.576419830322266,43.04429244995117,80337
2000-06-13,LGND,50.53025436401367,50.53025436401367,46.319400787353516,47.25514602661133,178601
2000-06-14,LGND,50.062381744384766,51.465999603271484,46.78727340698242,47.25514602661133,91798
2000-06-15,LGND,47.25514602661133,48.60028076171875,46.78727340698242,48.424827575683594,37804
2000-06-16,LGND,49.360572814941406,50.062381744384766,48.19089126586914,50.062381744384766,54903
2000-06-19,LGND,50.062381744384766,50.29631805419922,47.723018646240234,49.360572814941406,65589
2000-06-20,LGND,49.12663650512695,51.23206329345703,48.424827575683594,48.65876388549805,101657
2000-06-21,LGND,51.465999603271484,51.465999603271484,48.65876388549805,49.360572814941406,111489
2000-06-22,LGND,49.71147918701172,50.53025436401367,45.3836555480957,45.617591857910156,130965
2000-06-23,LGND,46.78727340698242,48.19089126586914,45.14971923828125,46.55333709716797,52846
2000-06-26,LGND,47.021209716796875,48.8927001953125,45.85152816772461,48.8927001953125,36468
2000-06-27,LGND,48.424827575683594,49.59450912475586,46.55333709716797,47.021209716796875,42426
2000-06-28,LGND,46.55333709716797,49.12663650512695,45.85152816772461,48.8927001953125,33209
2000-06-29,LGND,51.23206329345703,51.6999397277832,46.55333709716797,48.8927001953125,111970
2000-06-30,LGND,50.062381744384766,50.53025436401367,47.723018646240234,49.360572814941406,58403
2000-07-03,LGND,49.82844543457031,49.82844543457031,46.78727340698242,48.65876388549805,33957
2000-07-05,LGND,49.59450912475586,49.82844543457031,47.48908233642578,48.65876388549805,35239
2000-07-06,LGND,48.65876388549805,50.29631805419922,47.95695495605469,50.062381744384766,45365
2000-07-07,LGND,50.062381744384766,51.465999603271484,48.8927001953125,49.59450912475586,55090
2000-07-10,LGND,47.021209716796875,48.65876388549805,45.3836555480957,48.65876388549805,92279
2000-07-11,LGND,46.319400787353516,49.59450912475586,46.08546447753906,47.723018646240234,67673
2000-07-12,LGND,47.95695495605469,47.95695495605469,45.85152816772461,46.78727340698242,41144
2000-07-13,LGND,46.78727340698242,48.424827575683594,45.14971923828125,45.85152816772461,75448
2000-07-14,LGND,45.617591857910156,46.08546447753906,44.44791030883789,45.617591857910156,55865
2000-07-17,LGND,45.14971923828125,46.78727340698242,44.44791030883789,44.44791030883789,68822
2000-07-18,LGND,45.3836555480957,46.78727340698242,44.9157829284668,46.319400787353516,49266
2000-07-19,LGND,45.85152816772461,46.78727340698242,43.980037689208984,44.44791030883789,48010
2000-07-20,LGND,44.9157829284668,46.78727340698242,44.44791030883789,46.55333709716797,65937
2000-07-21,LGND,46.55333709716797,47.25514602661133,45.85152816772461,46.319400787353516,48758
2000-07-24,LGND,45.85152816772461,46.78727340698242,43.980037689208984,44.44791030883789,36335
2000-07-25,LGND,44.44791030883789,45.14971923828125,43.980037689208984,44.21397399902344,32541
2000-07-26,LGND,43.980037689208984,44.9157829284668,42.10854721069336,42.10854721069336,58055
2000-07-27,LGND,41.874610900878906,43.51216506958008,39.76918411254883,39.76918411254883,40636
2000-07-28,LGND,40.47099304199219,41.874610900878906,40.237056732177734,40.237056732177734,43415
2000-07-31,LGND,39.76918411254883,40.00312042236328,37.42981719970703,37.42981719970703,104916
2000-08-01,LGND,38.36556625366211,44.974266052246094,37.8976936340332,43.278228759765625,123752
2000-08-02,LGND,43.51216506958008,44.44791030883789,40.70492935180664,41.17280197143555,35934
2000-08-03,LGND,40.70492935180664,42.576419830322266,40.70492935180664,40.70492935180664,43521
2000-08-04,LGND,42.10854721069336,42.34248352050781,37.663753509521484,40.70492935180664,61716
2000-08-07,LGND,39.535247802734375,43.278228759765625,39.30131149291992,43.04429244995117,63185
2000-08-08,LGND,42.81035614013672,44.9157829284668,42.576419830322266,43.04429244995117,49346
2000-08-09,LGND,44.21397399902344,44.44791030883789,40.70492935180664,40.70492935180664,30110
2000-08-10,LGND,40.938865661621094,41.874610900878906,40.237056732177734,41.64067459106445,46166
2000-08-11,LGND,41.523704528808594,41.874610900878906,39.30131149291992,41.40673828125,27064
2000-08-14,LGND,42.10854721069336,42.576419830322266,40.47099304199219,42.10854721069336,43147
2000-08-15,LGND,43.980037689208984,44.21397399902344,39.30131149291992,40.00312042236328,102913
2000-08-16,LGND,41.17280197143555,41.64067459106445,39.06737518310547,39.30131149291992,79910
2000-08-17,LGND,38.59950256347656,40.70492935180664,38.59950256347656,39.535247802734375,99573
2000-08-18,LGND,39.76918411254883,40.47099304199219,37.42981719970703,37.42981719970703,109271
2000-08-21,LGND,38.13162612915039,40.00312042236328,37.42981719970703,38.833438873291016,104008
2000-08-22,LGND,39.88615036010742,40.00312042236328,37.663753509521484,37.8976936340332,61609
2000-08-23,LGND,38.59950256347656,39.535247802734375,37.663753509521484,38.36556625366211,64815
2000-08-24,LGND,39.30131149291992,42.10854721069336,38.36556625366211,41.17280197143555,172750
2000-08-25,LGND,41.40673828125,43.74610137939453,40.938865661621094,42.10854721069336,152499
2000-08-28,LGND,44.44791030883789,48.19089126586914,43.74610137939453,47.48908233642578,149560
2000-08-29,LGND,48.65876388549805,48.65876388549805,45.85152816772461,46.319400787353516,69837
2000-08-30,LGND,46.78727340698242,48.19089126586914,46.319400787353516,48.19089126586914,46487
2000-08-31,LGND,48.424827575683594,49.360572814941406,46.319400787353516,48.65876388549805,68689
2000-09-01,LGND,52.167808532714844,52.40174865722656,47.95695495605469,50.062381744384766,92894
2000-09-05,LGND,50.764190673828125,51.93387222290039,48.65876388549805,48.8927001953125,53701
2000-09-06,LGND,49.12663650512695,49.59450912475586,47.723018646240234,47.723018646240234,38712
2000-09-07,LGND,47.723018646240234,49.59450912475586,47.48908233642578,49.59450912475586,45873
2000-09-08,LGND,48.8927001953125,50.53025436401367,47.723018646240234,49.82844543457031,43041
2000-09-11,LGND,48.65876388549805,51.93387222290039,47.021209716796875,47.48908233642578,74379
2000-09-12,LGND,47.95695495605469,51.465999603271484,47.95695495605469,50.53025436401367,48330
2000-09-13,LGND,49.82844543457031,50.062381744384766,48.424827575683594,49.59450912475586,50949
2000-09-14,LGND,49.12663650512695,50.53025436401367,48.65876388549805,48.8927001953125,83383
2000-09-15,LGND,47.25514602661133,49.59450912475586,47.25514602661133,49.12663650512695,50575
2000-09-18,LGND,48.307861328125,49.59450912475586,44.21397399902344,46.78727340698242,72856
2000-09-19,LGND,46.319400787353516,48.65876388549805,45.85152816772461,47.723018646240234,70425
2000-09-20,LGND,48.8927001953125,50.53025436401367,47.25514602661133,49.360572814941406,47743
2000-09-21,LGND,48.65876388549805,49.59450912475586,47.723018646240234,48.19089126586914,22308
2000-09-22,LGND,42.10854721069336,49.59450912475586,41.874610900878906,48.65876388549805,70933
2000-09-25,LGND,50.764190673828125,51.23206329345703,45.85152816772461,47.25514602661133,49105
2000-09-26,LGND,47.25514602661133,49.82844543457031,44.681846618652344,44.9157829284668,51590
2000-09-27,LGND,45.617591857910156,47.723018646240234,44.9157829284668,46.78727340698242,52285
2000-09-28,LGND,47.021209716796875,49.82844543457031,46.55333709716797,49.82844543457031,62918
2000-09-29,LGND,47.60605239868164,49.59450912475586,47.25514602661133,47.95695495605469,42453
2000-10-02,LGND,48.19089126586914,49.59450912475586,47.95695495605469,49.12663650512695,74994
2000-10-03,LGND,48.19089126586914,50.53025436401367,48.19089126586914,48.424827575683594,55197
2000-10-04,LGND,47.723018646240234,50.29631805419922,47.25514602661133,50.062381744384766,84318
2000-10-05,LGND,50.062381744384766,53.337493896484375,49.59450912475586,52.8696174621582,129603
2000-10-06,LGND,52.40174865722656,55.676856994628906,50.998130798339844,51.93387222290039,117633
2000-10-09,LGND,51.465999603271484,51.6999397277832,49.82844543457031,50.998130798339844,59819
2000-10-10,LGND,50.53025436401367,52.63568115234375,50.062381744384766,51.6999397277832,47449
2000-10-11,LGND,50.998130798339844,51.40751647949219,46.08546447753906,47.95695495605469,58216
2000-10-12,LGND,47.723018646240234,51.23206329345703,45.14971923828125,45.85152816772461,72723
2000-10-13,LGND,46.08546447753906,48.19089126586914,44.21397399902344,48.19089126586914,56613
2000-10-16,LGND,50.062381744384766,52.40174865722656,48.65876388549805,50.998130798339844,67299
2000-10-17,LGND,51.23206329345703,51.93387222290039,50.062381744384766,50.29631805419922,31232
2000-10-18,LGND,50.29631805419922,52.40174865722656,46.78727340698242,51.93387222290039,60994
2000-10-19,LGND,52.167808532714844,52.8696174621582,49.59450912475586,51.465999603271484,30778
2000-10-20,LGND,51.93387222290039,54.50717544555664,49.12663650512695,54.039302825927734,51750
2000-10-23,LGND,53.80536651611328,59.65377426147461,52.167808532714844,57.54834747314453,97543
2000-10-24,LGND,57.60683059692383,61.05739212036133,53.337493896484375,53.80536651611328,89421
2000-10-25,LGND,54.27323913574219,54.741111755371094,51.465999603271484,53.80536651611328,47395
2000-10-26,LGND,53.10355758666992,55.91079330444336,50.062381744384766,55.208984375,66551
2000-10-27,LGND,55.208984375,55.676856994628906,53.10355758666992,53.10355758666992,41705
2000-10-30,LGND,53.337493896484375,54.27323913574219,51.465999603271484,52.63568115234375,48517
2000-10-31,LGND,51.6999397277832,56.14472961425781,50.53025436401367,55.676856994628906,59338
2000-11-01,LGND,54.50717544555664,57.54834747314453,52.40174865722656,55.44292068481445,86562
2000-11-02,LGND,55.208984375,58.01622009277344,55.208984375,57.54834747314453,61609
2000-11-03,LGND,56.378665924072266,59.88771057128906,55.44292068481445,59.88771057128906,71440
2000-11-06,LGND,58.30863952636719,60.35558319091797,57.54834747314453,59.53680419921875,64147
2000-11-07,LGND,59.1859016418457,59.88771057128906,56.378665924072266,57.782283782958984,47262
2000-11-08,LGND,58.7180290222168,58.7180290222168,56.61260223388672,56.61260223388672,44644
2000-11-09,LGND,55.676856994628906,58.25015640258789,55.208984375,57.080474853515625,116859
2000-11-10,LGND,56.61260223388672,56.84653854370117,52.40174865722656,52.40174865722656,57788
2000-11-13,LGND,47.723018646240234,52.167808532714844,45.617591857910156,50.29631805419922,111783
2000-11-14,LGND,50.53025436401367,53.337493896484375,49.12663650512695,52.40174865722656,74433
2000-11-15,LGND,49.886932373046875,56.378665924072266,49.59450912475586,54.27323913574219,53941
2000-11-16,LGND,52.63568115234375,56.14472961425781,50.998130798339844,50.998130798339844,38953
2000-11-17,LGND,54.039302825927734,55.44292068481445,51.93387222290039,52.40174865722656,44510
2000-11-20,LGND,51.93387222290039,52.40174865722656,48.65876388549805,50.062381744384766,77345
2000-11-21,LGND,49.12663650512695,50.062381744384766,48.424827575683594,49.59450912475586,70238
2000-11-22,LGND,48.71725082397461,49.59450912475586,46.78727340698242,47.95695495605469,80097
2000-11-24,LGND,47.723018646240234,53.337493896484375,46.319400787353516,53.10355758666992,50762
2000-11-27,LGND,53.80536651611328,55.676856994628906,51.465999603271484,52.8696174621582,55250
2000-11-28,LGND,52.63568115234375,52.8696174621582,48.8927001953125,48.8927001953125,62116
2000-11-29,LGND,49.24360656738281,53.10355758666992,49.12663650512695,50.764190673828125,66337
2000-11-30,LGND,49.94541549682617,50.53025436401367,46.55333709716797,47.021209716796875,59204
2000-12-01,LGND,47.021209716796875,49.82844543457031,47.021209716796875,48.424827575683594,36442
2000-12-04,LGND,47.48908233642578,47.95695495605469,45.85152816772461,47.723018646240234,55063
2000-12-05,LGND,47.723018646240234,50.062381744384766,46.78727340698242,49.12663650512695,56987
2000-12-06,LGND,47.48908233642578,49.59450912475586,46.55333709716797,47.48908233642578,34090
2000-12-07,LGND,46.78727340698242,49.59450912475586,46.78727340698242,48.65876388549805,51189
2000-12-08,LGND,48.71725082397461,53.57143020629883,48.19089126586914,52.8696174621582,75822
2000-12-11,LGND,53.57143020629883,53.57143020629883,49.59450912475586,50.29631805419922,27732
2000-12-12,LGND,50.29631805419922,50.53025436401367,48.19089126586914,48.19089126586914,100749
2000-12-13,LGND,48.8927001953125,51.93387222290039,48.19089126586914,48.424827575683594,226531
2000-12-14,LGND,48.19089126586914,49.82844543457031,47.25514602661133,47.723018646240234,43174
2000-12-15,LGND,47.25514602661133,48.8927001953125,46.319400787353516,48.19089126586914,70452
2000-12-18,LGND,48.65876388549805,49.12663650512695,46.78727340698242,47.25514602661133,79776
2000-12-19,LGND,47.48908233642578,48.19089126586914,47.021209716796875,47.723018646240234,99333
2000-12-20,LGND,46.319400787353516,46.78727340698242,40.237056732177734,40.70492935180664,118168
2000-12-21,LGND,39.30131149291992,43.980037689208984,39.30131149291992,43.04429244995117,126023
2000-12-22,LGND,43.570648193359375,49.12663650512695,43.51216506958008,47.723018646240234,74299
2000-12-26,LGND,46.08546447753906,50.29631805419922,45.85152816772461,48.19089126586914,52552
2000-12-27,LGND,45.85152816772461,52.167808532714844,45.85152816772461,52.167808532714844,60487
2000-12-28,LGND,50.764190673828125,52.8696174621582,49.82844543457031,52.40174865722656,56639
2000-12-29,LGND,51.93387222290039,54.039302825927734,51.6999397277832,52.40174865722656,45552
2001-01-02,LGND,51.465999603271484,54.50717544555664,48.8927001953125,51.465999603271484,56639
2001-01-03,LGND,50.998130798339844,55.208984375,50.764190673828125,55.208984375,67860
2001-01-04,LGND,54.97504806518555,55.208984375,48.19089126586914,49.12663650512695,128106
2001-01-05,LGND,48.8927001953125,50.764190673828125,45.3836555480957,45.3836555480957,64788
2001-01-08,LGND,45.617591857910156,45.85152816772461,42.34248352050781,43.278228759765625,67753
2001-01-09,LGND,43.04429244995117,47.48908233642578,43.04429244995117,46.319400787353516,53513
2001-01-10,LGND,41.17280197143555,46.08546447753906,41.17280197143555,44.681846618652344,59364
2001-01-11,LGND,44.681846618652344,45.85152816772461,44.21397399902344,45.617591857910156,29789
2001-01-12,LGND,44.21397399902344,47.021209716796875,44.03852081298828,45.85152816772461,37483
2001-01-16,LGND,45.617591857910156,50.29631805419922,45.617591857910156,48.65876388549805,86322
2001-01-17,LGND,48.9511833190918,49.59450912475586,46.319400787353516,47.021209716796875,55517
2001-01-18,LGND,46.78727340698242,51.6999397277832,46.08546447753906,51.6999397277832,75234
2001-01-19,LGND,54.27323913574219,54.97504806518555,51.23206329345703,51.6999397277832,246087
2001-01-22,LGND,52.8696174621582,54.27323913574219,52.63568115234375,53.337493896484375,205905
2001-01-23,LGND,54.039302825927734,54.50717544555664,52.167808532714844,53.80536651611328,239809
2001-01-24,LGND,54.039302825927734,54.50717544555664,52.8696174621582,53.80536651611328,210420
