date,symbol,open,high,low,close,volume
1980-07-09,WOR,1.6668950319290161,1.6783119440078735,1.6668950319290161,1.6668950319290161,315317
1980-07-10,WOR,1.6668950319290161,1.6668950319290161,1.6440609693527222,1.6440609693527222,97442
1980-07-11,WOR,1.6440609693527222,1.6554780006408691,1.6440609693527222,1.6440609693527222,67881
1980-07-14,WOR,1.6668950319290161,1.6897289752960205,1.6668950319290161,1.6668950319290161,123718
1980-07-15,WOR,1.7468149662017822,1.7696490287780762,1.7468149662017822,1.7468149662017822,498157
1980-07-16,WOR,1.7696490287780762,1.7924829721450806,1.7696490287780762,1.7696490287780762,333929
1980-07-17,WOR,1.826733946800232,1.838150978088379,1.826733946800232,1.826733946800232,113864
1980-07-18,WOR,1.8838200569152832,1.8952369689941406,1.8838200569152832,1.8838200569152832,163133
1980-07-21,WOR,1.8952369689941406,1.9180710315704346,1.8952369689941406,1.8952369689941406,413853
1980-07-22,WOR,1.8952369689941406,1.9066540002822876,1.8724030256271362,1.8724030256271362,394146
1980-07-23,WOR,1.8609859943389893,1.8609859943389893,1.826733946800232,1.826733946800232,217875
1980-07-24,WOR,1.826733946800232,1.8495680093765259,1.8153170347213745,1.8153170347213745,47079
1980-07-25,WOR,1.8153170347213745,1.838150978088379,1.8153170347213745,1.8153170347213745,170797
1980-07-28,WOR,1.7810659408569336,1.7810659408569336,1.7582319974899292,1.7582319974899292,125908
1980-07-29,WOR,1.7582319974899292,1.7810659408569336,1.7582319974899292,1.7582319974899292,39415
1980-07-30,WOR,1.7582319974899292,1.7810659408569336,1.7582319974899292,1.7582319974899292,55837
1980-07-31,WOR,1.7353980541229248,1.7353980541229248,1.7239799499511719,1.7239799499511719,166417
1980-08-01,WOR,1.7239799499511719,1.7582319974899292,1.7239799499511719,1.7239799499511719,200358
1980-08-04,WOR,1.7239799499511719,1.7468149662017822,1.7239799499511719,1.7239799499511719,182840
1980-08-05,WOR,1.7239799499511719,1.7468149662017822,1.7239799499511719,1.7239799499511719,170797
1980-08-06,WOR,1.7353980541229248,1.7468149662017822,1.7353980541229248,1.7353980541229248,244152
1980-08-07,WOR,1.7353980541229248,1.7468149662017822,1.7239799499511719,1.7239799499511719,29561
1980-08-08,WOR,1.7582319974899292,1.7696490287780762,1.7582319974899292,1.7582319974899292,93062
1980-08-11,WOR,1.7810659408569336,1.8039000034332275,1.7810659408569336,1.7810659408569336,88683
1980-08-12,WOR,1.7924829721450806,1.8039000034332275,1.7924829721450806,1.7924829721450806,81019
1980-08-13,WOR,1.8724030256271362,1.8952369689941406,1.8724030256271362,1.8724030256271362,290135
1980-08-14,WOR,1.9180710315704346,1.940904974937439,1.9180710315704346,1.9180710315704346,245246
1980-08-15,WOR,1.9180710315704346,1.940904974937439,1.9180710315704346,1.9180710315704346,194883
1980-08-18,WOR,1.8952369689941406,1.8952369689941406,1.8724030256271362,1.8724030256271362,133572
1980-08-19,WOR,1.8724030256271362,1.8952369689941406,1.8724030256271362,1.8724030256271362,110580
1980-08-20,WOR,1.8724030256271362,1.8952369689941406,1.8724030256271362,1.8724030256271362,113864
1980-08-21,WOR,1.8838200569152832,1.8952369689941406,1.8838200569152832,1.8838200569152832,43794
1980-08-22,WOR,1.9066540002822876,1.9180710315704346,1.9066540002822876,1.9066540002822876,176271
1980-08-25,WOR,1.9066540002822876,1.9180710315704346,1.9066540002822876,1.9066540002822876,88683
1980-08-26,WOR,1.9066540002822876,1.9066540002822876,1.8952369689941406,1.8952369689941406,182840
1980-08-27,WOR,1.8952369689941406,1.9180710315704346,1.8952369689941406,1.8952369689941406,172986
1980-08-28,WOR,1.8952369689941406,1.9180710315704346,1.8952369689941406,1.8952369689941406,193788
1980-08-29,WOR,1.8952369689941406,1.8952369689941406,1.8838200569152832,1.8838200569152832,83209
1980-09-02,WOR,1.8838200569152832,1.8952369689941406,1.8838200569152832,1.8838200569152832,37225
1980-09-03,WOR,1.8952369689941406,1.9066540002822876,1.8952369689941406,1.8952369689941406,53648
1980-09-04,WOR,1.9066540002822876,1.940904974937439,1.9066540002822876,1.9066540002822876,216780
1980-09-05,WOR,1.940904974937439,1.952322006225586,1.940904974937439,1.940904974937439,200358
1980-09-08,WOR,1.940904974937439,1.952322006225586,1.940904974937439,1.940904974937439,145615
1980-09-09,WOR,1.940904974937439,1.963739037513733,1.940904974937439,1.940904974937439,386482
1980-09-10,WOR,1.963739037513733,1.9865740537643433,1.963739037513733,1.963739037513733,110580
1980-09-11,WOR,1.9865740537643433,2.0094079971313477,1.9865740537643433,1.9865740537643433,140141
1980-09-12,WOR,2.066493034362793,2.1007440090179443,2.066493034362793,2.066493034362793,332834
1980-09-15,WOR,2.1121609210968018,2.1235790252685547,2.1121609210968018,2.1121609210968018,198168
1980-09-16,WOR,2.1692469120025635,2.1806640625,2.1692469120025635,2.1692469120025635,576986
1980-09-17,WOR,2.1692469120025635,2.1920809745788574,2.1692469120025635,2.1692469120025635,606547
1980-09-18,WOR,2.1806640625,2.1920809745788574,2.1806640625,2.1806640625,975511
1980-09-19,WOR,2.1806640625,2.1920809745788574,2.1806640625,2.1806640625,626254
1980-09-22,WOR,2.1806640625,2.1920809745788574,2.1692469120025635,2.1692469120025635,712747
1980-09-23,WOR,2.1692469120025635,2.1806640625,2.1692469120025635,2.1692469120025635,889018
1980-09-24,WOR,2.1692469120025635,2.1692469120025635,2.1464130878448486,2.1464130878448486,413853
1980-09-25,WOR,2.1464130878448486,2.1692469120025635,2.1464130878448486,2.1464130878448486,105106
1980-09-26,WOR,2.1464130878448486,2.1692469120025635,2.1464130878448486,2.1464130878448486,509105
1980-09-29,WOR,2.1007440090179443,2.1007440090179443,2.066493034362793,2.066493034362793,605452
1980-09-30,WOR,2.066493034362793,2.0779099464416504,2.0550758838653564,2.0550758838653564,118244
1980-10-01,WOR,2.0550758838653564,2.0779099464416504,2.0550758838653564,2.0550758838653564,503631
1980-10-02,WOR,2.0550758838653564,2.066493034362793,2.0550758838653564,2.0550758838653564,119339
1980-10-03,WOR,2.0550758838653564,2.066493034362793,2.0550758838653564,2.0550758838653564,423707
1980-10-06,WOR,2.0550758838653564,2.066493034362793,2.0550758838653564,2.0550758838653564,442319
1980-10-07,WOR,2.0550758838653564,2.066493034362793,2.0322420597076416,2.0322420597076416,305463
1980-10-08,WOR,2.020824909210205,2.020824909210205,1.9979909658432007,1.9979909658432007,271523
1980-10-09,WOR,1.963739037513733,1.963739037513733,1.952322006225586,1.952322006225586,208021
1980-10-10,WOR,1.963739037513733,1.9865740537643433,1.963739037513733,1.963739037513733,61312
1980-10-13,WOR,1.9751559495925903,1.9979909658432007,1.9751559495925903,1.9751559495925903,112770
1980-10-14,WOR,1.9751559495925903,1.9865740537643433,1.963739037513733,1.963739037513733,137951
1980-10-15,WOR,1.940904974937439,1.940904974937439,1.9180710315704346,1.9180710315704346,170797
1980-10-16,WOR,1.9180710315704346,1.9180710315704346,1.8952369689941406,1.8952369689941406,117149
1980-10-17,WOR,1.8838200569152832,1.8838200569152832,1.8495680093765259,1.8495680093765259,88683
1980-10-20,WOR,1.8495680093765259,1.8724030256271362,1.8495680093765259,1.8495680093765259,35035
1980-10-21,WOR,1.8495680093765259,1.8609859943389893,1.838150978088379,1.838150978088379,56932
1980-10-22,WOR,1.8495680093765259,1.8609859943389893,1.8495680093765259,1.8495680093765259,134667
1980-10-23,WOR,1.8495680093765259,1.8495680093765259,1.8153170347213745,1.8153170347213745,182840
1980-10-24,WOR,1.8153170347213745,1.838150978088379,1.8039000034332275,1.8039000034332275,291230
1980-10-27,WOR,1.8039000034332275,1.8153170347213745,1.7924829721450806,1.7924829721450806,133572
1980-10-28,WOR,1.7924829721450806,1.826733946800232,1.7924829721450806,1.7924829721450806,200358
1980-10-29,WOR,1.8952369689941406,1.9180710315704346,1.8952369689941406,1.8952369689941406,397431
1980-10-30,WOR,1.8952369689941406,1.8952369689941406,1.8724030256271362,1.8724030256271362,78829
1980-10-31,WOR,1.8724030256271362,1.8952369689941406,1.8724030256271362,1.8724030256271362,43794
1980-11-03,WOR,1.8724030256271362,1.8952369689941406,1.8724030256271362,1.8724030256271362,81019
1980-11-05,WOR,1.9180710315704346,1.940904974937439,1.9180710315704346,1.9180710315704346,384292
1980-11-06,WOR,1.9066540002822876,1.9066540002822876,1.8952369689941406,1.8952369689941406,151089
1980-11-07,WOR,1.8952369689941406,1.8952369689941406,1.8724030256271362,1.8724030256271362,61312
1980-11-10,WOR,1.8724030256271362,1.8724030256271362,1.8495680093765259,1.8495680093765259,70070
1980-11-11,WOR,1.8495680093765259,1.8724030256271362,1.8495680093765259,1.8495680093765259,53648
1980-11-12,WOR,1.8609859943389893,1.8838200569152832,1.8609859943389893,1.8609859943389893,96347
1980-11-13,WOR,1.929487943649292,1.952322006225586,1.929487943649292,1.929487943649292,147805
1980-11-14,WOR,2.089327096939087,2.1121609210968018,2.089327096939087,2.089327096939087,404000
1980-11-17,WOR,2.1235790252685547,2.134995937347412,2.1235790252685547,2.1235790252685547,250721
1980-11-18,WOR,2.1464130878448486,2.1692469120025635,2.1464130878448486,2.1464130878448486,144520
1980-11-19,WOR,2.1920809745788574,2.203497886657715,2.1920809745788574,2.1920809745788574,102916
1980-11-20,WOR,2.1920809745788574,2.2149150371551514,2.1920809745788574,2.1920809745788574,130287
1980-11-21,WOR,2.1007440090179443,2.1007440090179443,2.0779099464416504,2.0779099464416504,283566
1980-11-24,WOR,2.0779099464416504,2.1007440090179443,2.0550758838653564,2.0550758838653564,76640
1980-11-25,WOR,2.0550758838653564,2.0550758838653564,2.0322420597076416,2.0322420597076416,71165
1980-11-26,WOR,2.0322420597076416,2.043658971786499,2.020824909210205,2.020824909210205,99631
1980-11-28,WOR,2.020824909210205,2.043658971786499,2.020824909210205,2.020824909210205,78829
1980-12-01,WOR,1.9865740537643433,1.9865740537643433,1.963739037513733,1.963739037513733,114959
1980-12-02,WOR,1.940904974937439,1.940904974937439,1.9180710315704346,1.9180710315704346,83209
1980-12-03,WOR,1.9180710315704346,1.9180710315704346,1.9066540002822876,1.9066540002822876,75545
1980-12-04,WOR,1.9066540002822876,1.929487943649292,1.9066540002822876,1.9066540002822876,18612
1980-12-05,WOR,1.9066540002822876,1.9180710315704346,1.8838200569152832,1.8838200569152832,44889
1980-12-08,WOR,1.7810659408569336,1.7810659408569336,1.7582319974899292,1.7582319974899292,304368
1980-12-09,WOR,1.7810659408569336,1.8039000034332275,1.7810659408569336,1.7810659408569336,201452
1980-12-10,WOR,1.8039000034332275,1.826733946800232,1.8039000034332275,1.8039000034332275,83209
1980-12-11,WOR,1.7468149662017822,1.7468149662017822,1.7353980541229248,1.7353980541229248,155469
1980-12-12,WOR,1.7696490287780762,1.7810659408569336,1.7696490287780762,1.7696490287780762,59122
1980-12-15,WOR,1.7696490287780762,1.7810659408569336,1.7696490287780762,1.7696490287780762,35035
1980-12-16,WOR,1.8039000034332275,1.826733946800232,1.8039000034332275,1.8039000034332275,79924
1980-12-17,WOR,1.826733946800232,1.838150978088379,1.826733946800232,1.826733946800232,181745
1980-12-18,WOR,1.826733946800232,1.838150978088379,1.8153170347213745,1.8153170347213745,95252
1980-12-19,WOR,1.826733946800232,1.8495680093765259,1.826733946800232,1.826733946800232,35035
1980-12-22,WOR,1.826733946800232,1.8495680093765259,1.826733946800232,1.826733946800232,90873
1980-12-23,WOR,1.826733946800232,1.826733946800232,1.8039000034332275,1.8039000034332275,107295
1980-12-24,WOR,1.8039000034332275,1.8039000034332275,1.7810659408569336,1.7810659408569336,175176
1980-12-26,WOR,1.7924829721450806,1.8153170347213745,1.7924829721450806,1.7924829721450806,50363
1980-12-29,WOR,1.7924829721450806,1.8153170347213745,1.7924829721450806,1.7924829721450806,52553
1980-12-30,WOR,1.7924829721450806,1.8153170347213745,1.7924829721450806,1.7924829721450806,85398
1980-12-31,WOR,1.8039000034332275,1.826733946800232,1.8039000034332275,1.8039000034332275,129192
1981-01-02,WOR,1.8153170347213745,1.838150978088379,1.8153170347213745,1.8153170347213745,48173
1981-01-05,WOR,1.8952369689941406,1.9066540002822876,1.8952369689941406,1.8952369689941406,200358
1981-01-06,WOR,2.0322420597076416,2.066493034362793,2.0322420597076416,2.0322420597076416,329550
1981-01-07,WOR,1.940904974937439,1.940904974937439,1.9180710315704346,1.9180710315704346,407284
1981-01-08,WOR,1.8838200569152832,1.8838200569152832,1.8609859943389893,1.8609859943389893,192694
1981-01-09,WOR,1.8609859943389893,1.8838200569152832,1.8495680093765259,1.8495680093765259,174081
1981-01-12,WOR,1.8724030256271362,1.8952369689941406,1.8724030256271362,1.8724030256271362,252910
1981-01-13,WOR,1.8609859943389893,1.8609859943389893,1.8495680093765259,1.8495680093765259,251815
1981-01-14,WOR,1.8495680093765259,1.8724030256271362,1.838150978088379,1.838150978088379,118244
1981-01-15,WOR,1.838150978088379,1.8609859943389893,1.838150978088379,1.838150978088379,76640
1981-01-16,WOR,1.8495680093765259,1.8609859943389893,1.8495680093765259,1.8495680093765259,22992
1981-01-19,WOR,1.8495680093765259,1.8609859943389893,1.8495680093765259,1.8495680093765259,47079
1981-01-20,WOR,1.8495680093765259,1.8609859943389893,1.838150978088379,1.838150978088379,175176
1981-01-21,WOR,1.826733946800232,1.826733946800232,1.8039000034332275,1.8039000034332275,49268
1981-01-22,WOR,1.8039000034332275,1.826733946800232,1.8039000034332275,1.8039000034332275,25182
1981-01-23,WOR,1.8039000034332275,1.826733946800232,1.8039000034332275,1.8039000034332275,156564
1981-01-26,WOR,1.8039000034332275,1.8039000034332275,1.7810659408569336,1.7810659408569336,345973
1981-01-27,WOR,1.7810659408569336,1.8039000034332275,1.7810659408569336,1.7810659408569336,55837
1981-01-28,WOR,1.8039000034332275,1.8153170347213745,1.8039000034332275,1.8039000034332275,90873
1981-01-29,WOR,1.8039000034332275,1.826733946800232,1.8039000034332275,1.8039000034332275,174081
1981-01-30,WOR,1.8039000034332275,1.826733946800232,1.8039000034332275,1.8039000034332275,167512
1981-02-02,WOR,1.8039000034332275,1.8153170347213745,1.7810659408569336,1.7810659408569336,197073
1981-02-03,WOR,1.7924829721450806,1.8153170347213745,1.7924829721450806,1.7924829721450806,31751
1981-02-04,WOR,1.8039000034332275,1.8153170347213745,1.8039000034332275,1.8039000034332275,63501
1981-02-05,WOR,1.8039000034332275,1.8039000034332275,1.7810659408569336,1.7810659408569336,49268
1981-02-06,WOR,1.7810659408569336,1.7924829721450806,1.7810659408569336,1.7810659408569336,36130
1981-02-09,WOR,1.7924829721450806,1.8039000034332275,1.7924829721450806,1.7924829721450806,47079
1981-02-10,WOR,1.7810659408569336,1.7810659408569336,1.7582319974899292,1.7582319974899292,164228
1981-02-11,WOR,1.7582319974899292,1.7810659408569336,1.7582319974899292,1.7582319974899292,121528
1981-02-12,WOR,1.7582319974899292,1.7810659408569336,1.7582319974899292,1.7582319974899292,49268
1981-02-13,WOR,1.7582319974899292,1.7810659408569336,1.7582319974899292,1.7582319974899292,24087
1981-02-17,WOR,1.7468149662017822,1.7468149662017822,1.7125630378723145,1.7125630378723145,166417
1981-02-18,WOR,1.7125630378723145,1.7353980541229248,1.7125630378723145,1.7125630378723145,72260
1981-02-19,WOR,1.7239799499511719,1.7468149662017822,1.7239799499511719,1.7239799499511719,88683
1981-02-20,WOR,1.7353980541229248,1.7582319974899292,1.7353980541229248,1.7353980541229248,51458
1981-02-23,WOR,1.7353980541229248,1.7582319974899292,1.7353980541229248,1.7353980541229248,38320
1981-02-24,WOR,1.7353980541229248,1.7696490287780762,1.7353980541229248,1.7353980541229248,39415
1981-02-25,WOR,1.7353980541229248,1.7582319974899292,1.7353980541229248,1.7353980541229248,27371
1981-02-26,WOR,1.7353980541229248,1.7582319974899292,1.7353980541229248,1.7353980541229248,106200
1981-02-27,WOR,1.7353980541229248,1.7582319974899292,1.7353980541229248,1.7353980541229248,35035
1981-03-02,WOR,1.7353980541229248,1.7582319974899292,1.7353980541229248,1.7353980541229248,149994
1981-03-03,WOR,1.7924829721450806,1.8153170347213745,1.7924829721450806,1.7924829721450806,140141
1981-03-04,WOR,1.940904974937439,1.963739037513733,1.940904974937439,1.940904974937439,187219
1981-03-05,WOR,1.940904974937439,1.952322006225586,1.929487943649292,1.929487943649292,235393
1981-03-06,WOR,1.9180710315704346,1.9180710315704346,1.8838200569152832,1.8838200569152832,106200
1981-03-09,WOR,1.9180710315704346,1.929487943649292,1.9180710315704346,1.9180710315704346,174081
1981-03-10,WOR,1.929487943649292,1.952322006225586,1.929487943649292,1.929487943649292,235393
1981-03-11,WOR,1.929487943649292,1.952322006225586,1.929487943649292,1.929487943649292,137951
1981-03-12,WOR,1.963739037513733,1.9751559495925903,1.963739037513733,1.963739037513733,82114
1981-03-13,WOR,2.0322420597076416,2.0550758838653564,2.0322420597076416,2.0322420597076416,148900
1981-03-16,WOR,2.0322420597076416,2.0550758838653564,2.0322420597076416,2.0322420597076416,106200
1981-03-17,WOR,2.043658971786499,2.066493034362793,2.043658971786499,2.043658971786499,164228
1981-03-18,WOR,2.043658971786499,2.066493034362793,2.043658971786499,2.043658971786499,259479
1981-03-19,WOR,2.0322420597076416,2.0322420597076416,2.0094079971313477,2.0094079971313477,188314
1981-03-20,WOR,2.0094079971313477,2.020824909210205,2.0094079971313477,2.0094079971313477,384292
1981-03-23,WOR,2.0094079971313477,2.020824909210205,2.0094079971313477,2.0094079971313477,98537
1981-03-24,WOR,2.0094079971313477,2.0322420597076416,2.0094079971313477,2.0094079971313477,264954
1981-03-25,WOR,2.020824909210205,2.043658971786499,2.020824909210205,2.020824909210205,68976
1981-03-26,WOR,2.0550758838653564,2.066493034362793,2.0550758838653564,2.0550758838653564,180650
1981-03-27,WOR,2.0550758838653564,2.066493034362793,2.0550758838653564,2.0550758838653564,134667
1981-03-30,WOR,2.0550758838653564,2.066493034362793,2.0550758838653564,2.0550758838653564,43794
1981-03-31,WOR,2.0550758838653564,2.0779099464416504,2.0550758838653564,2.0550758838653564,463122
1981-04-01,WOR,2.0550758838653564,2.0779099464416504,2.0550758838653564,2.0550758838653564,293420
1981-04-02,WOR,2.0779099464416504,2.1007440090179443,2.0779099464416504,2.0779099464416504,340498
1981-04-03,WOR,2.1007440090179443,2.1235790252685547,2.1007440090179443,2.1007440090179443,168607
1981-04-06,WOR,2.1007440090179443,2.1007440090179443,2.089327096939087,2.089327096939087,163133
1981-04-07,WOR,2.089327096939087,2.1007440090179443,2.0779099464416504,2.0779099464416504,111675
1981-04-08,WOR,2.0779099464416504,2.1007440090179443,2.0779099464416504,2.0779099464416504,76640
1981-04-09,WOR,2.1007440090179443,2.1235790252685547,2.1007440090179443,2.1007440090179443,136856
1981-04-10,WOR,2.1007440090179443,2.1121609210968018,2.1007440090179443,2.1007440090179443,78829
1981-04-13,WOR,2.1007440090179443,2.1121609210968018,2.1007440090179443,2.1007440090179443,118244
1981-04-14,WOR,2.1235790252685547,2.134995937347412,2.1235790252685547,2.1235790252685547,86493
1981-04-15,WOR,2.1920809745788574,2.2149150371551514,2.1920809745788574,2.1920809745788574,172986
1981-04-16,WOR,2.2605841159820557,2.2834179401397705,2.2605841159820557,2.2605841159820557,225539
1981-04-20,WOR,2.2149150371551514,2.2149150371551514,2.1920809745788574,2.1920809745788574,299989
1981-04-21,WOR,2.1920809745788574,2.2149150371551514,2.1920809745788574,2.1920809745788574,55837
1981-04-22,WOR,2.1920809745788574,2.2149150371551514,2.1920809745788574,2.1920809745788574,41604
1981-04-23,WOR,2.1920809745788574,2.2149150371551514,2.1920809745788574,2.1920809745788574,130287
1981-04-24,WOR,2.203497886657715,2.2149150371551514,2.203497886657715,2.203497886657715,31751
1981-04-27,WOR,2.203497886657715,2.2149150371551514,2.203497886657715,2.203497886657715,86493
1981-04-28,WOR,2.203497886657715,2.203497886657715,2.1692469120025635,2.1692469120025635,122623
1981-04-29,WOR,2.1692469120025635,2.1920809745788574,2.1692469120025635,2.1692469120025635,226634
