date,symbol,open,high,low,close,volume
1980-05-21,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-05-22,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-05-23,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-05-27,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-05-28,PATK,0.19753099977970123,0.24691399931907654,0.19753099977970123,0.19753099977970123,4050
1980-05-29,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-05-30,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-06-02,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-06-03,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-06-04,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-06-05,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-06-06,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-06-09,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-06-10,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-06-11,PATK,0.19753099977970123,0.23456799983978271,0.1851850003004074,0.1851850003004074,12150
1980-06-12,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-06-13,PATK,0.1851850003004074,0.23456799983978271,0.1851850003004074,0.1851850003004074,1013
1980-06-16,PATK,0.1851850003004074,0.23456799983978271,0.1851850003004074,0.1851850003004074,2025
1980-06-17,PATK,0.1851850003004074,0.23456799983978271,0.1851850003004074,0.1851850003004074,11138
1980-06-18,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-06-19,PATK,0.1851850003004074,0.23456799983978271,0.1851850003004074,0.1851850003004074,2025
1980-06-20,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-06-23,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-06-24,PATK,0.1851850003004074,0.23456799983978271,0.1851850003004074,0.1851850003004074,2025
1980-06-25,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-06-26,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-06-27,PATK,0.1851850003004074,0.23456799983978271,0.1851850003004074,0.1851850003004074,1013
1980-06-30,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-01,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-02,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-03,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-07,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-08,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-09,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-10,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-11,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-14,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-15,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-16,PATK,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.19753099977970123,3038
1980-07-17,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-07-18,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-07-21,PATK,0.19753099977970123,0.20987699925899506,0.1851850003004074,0.1851850003004074,3038
1980-07-22,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-23,PATK,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.1851850003004074,7088
1980-07-24,PATK,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.1851850003004074,7088
1980-07-25,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-28,PATK,0.1851850003004074,0.19753099977970123,0.1851850003004074,0.1851850003004074,5063
1980-07-29,PATK,0.1851850003004074,0.19753099977970123,0.1851850003004074,0.1851850003004074,2025
1980-07-30,PATK,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.19753099977970123,12150
1980-07-31,PATK,0.19753099977970123,0.2222220003604889,0.1851850003004074,0.1851850003004074,3038
1980-08-01,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-08-04,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-08-05,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-08-06,PATK,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.1851850003004074,3038
1980-08-07,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-08-08,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-08-11,PATK,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.1851850003004074,6075
1980-08-12,PATK,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.1851850003004074,6075
1980-08-13,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-08-14,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-08-15,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-08-18,PATK,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.1851850003004074,5063
1980-08-19,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-08-20,PATK,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.1851850003004074,1013
1980-08-21,PATK,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.1851850003004074,5063
1980-08-22,PATK,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.1851850003004074,13163
1980-08-25,PATK,0.19753099977970123,0.20987699925899506,0.19753099977970123,0.19753099977970123,21263
1980-08-26,PATK,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.19753099977970123,26325
1980-08-27,PATK,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.19753099977970123,2025
1980-08-28,PATK,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.19753099977970123,11138
1980-08-29,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-09-02,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-09-03,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-09-04,PATK,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.19753099977970123,10125
1980-09-05,PATK,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.19753099977970123,2025
1980-09-08,PATK,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.19753099977970123,10125
1980-09-09,PATK,0.19753099977970123,0.2222220003604889,0.1851850003004074,0.1851850003004074,20250
1980-09-10,PATK,0.1851850003004074,0.2222220003604889,0.1851850003004074,0.1851850003004074,7088
1980-09-11,PATK,0.1851850003004074,0.2222220003604889,0.1851850003004074,0.1851850003004074,35438
1980-09-12,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-09-15,PATK,0.19753099977970123,0.23456799983978271,0.19753099977970123,0.19753099977970123,11138
1980-09-16,PATK,0.19753099977970123,0.23456799983978271,0.19753099977970123,0.19753099977970123,1013
1980-09-17,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-09-18,PATK,0.23456799983978271,0.2592589855194092,0.23456799983978271,0.23456799983978271,40500
1980-09-19,PATK,0.23456799983978271,0.2716050148010254,0.23456799983978271,0.23456799983978271,5063
1980-09-22,PATK,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.24691399931907654,15188
1980-09-23,PATK,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.24691399931907654,5063
1980-09-24,PATK,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.24691399931907654,7088
1980-09-25,PATK,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.24691399931907654,3038
1980-09-26,PATK,0.24691399931907654,0.2592589855194092,0.2222220003604889,0.2222220003604889,12150
1980-09-29,PATK,0.2222220003604889,0.24691399931907654,0.2222220003604889,0.2222220003604889,15188
1980-09-30,PATK,0.2222220003604889,0.24691399931907654,0.2222220003604889,0.2222220003604889,2025
1980-10-01,PATK,0.2222220003604889,0.24691399931907654,0.2222220003604889,0.2222220003604889,3038
1980-10-02,PATK,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0
1980-10-03,PATK,0.2222220003604889,0.23456799983978271,0.20987699925899506,0.20987699925899506,17213
1980-10-06,PATK,0.20987699925899506,0.23456799983978271,0.20987699925899506,0.20987699925899506,1013
1980-10-07,PATK,0.20987699925899506,0.24691399931907654,0.20987699925899506,0.20987699925899506,10125
1980-10-08,PATK,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.20987699925899506,0
1980-10-09,PATK,0.20987699925899506,0.23456799983978271,0.20987699925899506,0.20987699925899506,11138
1980-10-10,PATK,0.20987699925899506,0.23456799983978271,0.19753099977970123,0.19753099977970123,11138
1980-10-13,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-10-14,PATK,0.19753099977970123,0.2222220003604889,0.1851850003004074,0.1851850003004074,1013
1980-10-15,PATK,0.19753099977970123,0.23456799983978271,0.19753099977970123,0.19753099977970123,5063
1980-10-16,PATK,0.19753099977970123,0.23456799983978271,0.19753099977970123,0.19753099977970123,1013
1980-10-17,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-10-20,PATK,0.19753099977970123,0.23456799983978271,0.19753099977970123,0.19753099977970123,7088
1980-10-21,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-10-22,PATK,0.19753099977970123,0.23456799983978271,0.19753099977970123,0.19753099977970123,1013
1980-10-23,PATK,0.19753099977970123,0.23456799983978271,0.19753099977970123,0.19753099977970123,2025
1980-10-24,PATK,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.19753099977970123,5063
1980-10-27,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-10-28,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-10-29,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-10-30,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-10-31,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-11-03,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-11-05,PATK,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-11-06,PATK,0.19753099977970123,0.2222220003604889,0.1851850003004074,0.1851850003004074,5063
1980-11-07,PATK,0.1851850003004074,0.2222220003604889,0.1851850003004074,0.1851850003004074,1013
1980-11-10,PATK,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-11-11,PATK,0.1851850003004074,0.2222220003604889,0.17283999919891357,0.17283999919891357,12150
1980-11-12,PATK,0.17283999919891357,0.2222220003604889,0.17283999919891357,0.17283999919891357,1013
1980-11-13,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1980-11-14,PATK,0.17283999919891357,0.2222220003604889,0.17283999919891357,0.17283999919891357,3038
1980-11-17,PATK,0.17283999919891357,0.20987699925899506,0.17283999919891357,0.17283999919891357,9113
1980-11-18,PATK,0.17283999919891357,0.20987699925899506,0.17283999919891357,0.17283999919891357,3038
1980-11-19,PATK,0.17283999919891357,0.19753099977970123,0.17283999919891357,0.17283999919891357,47588
1980-11-20,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1980-11-21,PATK,0.17283999919891357,0.19753099977970123,0.14814800024032593,0.14814800024032593,11138
1980-11-24,PATK,0.14814800024032593,0.1851850003004074,0.14814800024032593,0.14814800024032593,1013
1980-11-25,PATK,0.14814800024032593,0.1851850003004074,0.14814800024032593,0.14814800024032593,10125
1980-11-26,PATK,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.14814800024032593,0
1980-11-28,PATK,0.14814800024032593,0.1851850003004074,0.14814800024032593,0.14814800024032593,5063
1980-12-01,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,14175
1980-12-02,PATK,0.14814800024032593,0.17283999919891357,0.1358020007610321,0.1358020007610321,2025
1980-12-03,PATK,0.1358020007610321,0.17283999919891357,0.1358020007610321,0.1358020007610321,5063
1980-12-04,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,10125
1980-12-05,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,2025
1980-12-08,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,12150
1980-12-09,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,3038
1980-12-10,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,5063
1980-12-11,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,7088
1980-12-12,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,11138
1980-12-15,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,2025
1980-12-16,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,3038
1980-12-17,PATK,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.14814800024032593,0
1980-12-18,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,10125
1980-12-19,PATK,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.14814800024032593,0
1980-12-22,PATK,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.14814800024032593,0
1980-12-23,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,28350
1980-12-24,PATK,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.14814800024032593,0
1980-12-26,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,9113
1980-12-29,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,20250
1980-12-30,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,14175
1980-12-31,PATK,0.17283999919891357,0.19753099977970123,0.17283999919891357,0.17283999919891357,88088
1981-01-02,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1981-01-05,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1981-01-06,PATK,0.17283999919891357,0.19753099977970123,0.17283999919891357,0.17283999919891357,3038
1981-01-07,PATK,0.17283999919891357,0.19753099977970123,0.17283999919891357,0.17283999919891357,1013
1981-01-08,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1981-01-09,PATK,0.17283999919891357,0.17283999919891357,0.16049399971961975,0.16049399971961975,10125
1981-01-12,PATK,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,39488
1981-01-13,PATK,0.17283999919891357,0.19753099977970123,0.17283999919891357,0.17283999919891357,20250
1981-01-14,PATK,0.17283999919891357,0.19753099977970123,0.17283999919891357,0.17283999919891357,1013
1981-01-15,PATK,0.17283999919891357,0.1851850003004074,0.17283999919891357,0.17283999919891357,41513
1981-01-16,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1981-01-19,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1981-01-20,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1981-01-21,PATK,0.17283999919891357,0.1851850003004074,0.17283999919891357,0.17283999919891357,2025
1981-01-22,PATK,0.17283999919891357,0.19753099977970123,0.17283999919891357,0.17283999919891357,10125
1981-01-23,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1981-01-26,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1981-01-27,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1981-01-28,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1981-01-29,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1981-01-30,PATK,0.17283999919891357,0.1851850003004074,0.17283999919891357,0.17283999919891357,38475
1981-02-02,PATK,0.17283999919891357,0.1851850003004074,0.16049399971961975,0.16049399971961975,43538
1981-02-03,PATK,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0
1981-02-04,PATK,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,6075
1981-02-05,PATK,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0
1981-02-06,PATK,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,3038
1981-02-09,PATK,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0
1981-02-10,PATK,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0
1981-02-11,PATK,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,50625
1981-02-12,PATK,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0
1981-02-13,PATK,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,2025
1981-02-17,PATK,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,10125
1981-02-18,PATK,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,20250
1981-02-19,PATK,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,20250
1981-02-20,PATK,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,2025
1981-02-23,PATK,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0
1981-02-24,PATK,0.16049399971961975,0.17283999919891357,0.16049399971961975,0.16049399971961975,1013
1981-02-25,PATK,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0
1981-02-26,PATK,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0
1981-02-27,PATK,0.16049399971961975,0.17283999919891357,0.16049399971961975,0.16049399971961975,2025
1981-03-02,PATK,0.16049399971961975,0.17283999919891357,0.16049399971961975,0.16049399971961975,5063
1981-03-03,PATK,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0
1981-03-04,PATK,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0
1981-03-05,PATK,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0
1981-03-06,PATK,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0
1981-03-09,PATK,0.16049399971961975,0.16049399971961975,0.1358020007610321,0.1358020007610321,30375
1981-03-10,PATK,0.1358020007610321,0.16049399971961975,0.1358020007610321,0.1358020007610321,8100
1981-03-11,PATK,0.1358020007610321,0.16049399971961975,0.1358020007610321,0.1358020007610321,1013
1981-03-12,PATK,0.1358020007610321,0.16049399971961975,0.1358020007610321,0.1358020007610321,20250
1981-03-13,PATK,0.1358020007610321,0.16049399971961975,0.1358020007610321,0.1358020007610321,11138
1981-03-16,PATK,0.1358020007610321,0.1358020007610321,0.1358020007610321,0.1358020007610321,0
1981-03-17,PATK,0.1358020007610321,0.1358020007610321,0.1358020007610321,0.1358020007610321,0
1981-03-18,PATK,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,73913
1981-03-19,PATK,0.17283999919891357,0.1851850003004074,0.17283999919891357,0.17283999919891357,37463
1981-03-20,PATK,0.17283999919891357,0.1851850003004074,0.16049399971961975,0.16049399971961975,42525
1981-03-23,PATK,0.16049399971961975,0.17283999919891357,0.16049399971961975,0.16049399971961975,5063
1981-03-24,PATK,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,3038
1981-03-25,PATK,0.16049399971961975,0.17283999919891357,0.16049399971961975,0.16049399971961975,23288
1981-03-26,PATK,0.16049399971961975,0.17283999919891357,0.16049399971961975,0.16049399971961975,2025
1981-03-27,PATK,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,28350
1981-03-30,PATK,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,20250
1981-03-31,PATK,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0
1981-04-01,PATK,0.17283999919891357,0.1851850003004074,0.17283999919891357,0.17283999919891357,10125
1981-04-02,PATK,0.17283999919891357,0.1851850003004074,0.17283999919891357,0.17283999919891357,1013
1981-04-03,PATK,0.17283999919891357,0.1851850003004074,0.17283999919891357,0.17283999919891357,9113
1981-04-06,PATK,0.17283999919891357,0.1851850003004074,0.17283999919891357,0.17283999919891357,2025
1981-04-07,PATK,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1981-04-08,PATK,0.17283999919891357,0.1851850003004074,0.17283999919891357,0.17283999919891357,2025
1981-04-09,PATK,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.19753099977970123,105300
1981-04-10,PATK,0.23456799983978271,0.24691399931907654,0.23456799983978271,0.23456799983978271,56700
1981-04-13,PATK,0.23456799983978271,0.24691399931907654,0.23456799983978271,0.23456799983978271,2025
1981-04-14,PATK,0.23456799983978271,0.23456799983978271,0.2222220003604889,0.2222220003604889,46575
1981-04-15,PATK,0.23456799983978271,0.24691399931907654,0.23456799983978271,0.23456799983978271,16200
1981-04-16,PATK,0.23456799983978271,0.24691399931907654,0.23456799983978271,0.23456799983978271,11138
1981-04-20,PATK,0.23456799983978271,0.24691399931907654,0.23456799983978271,0.23456799983978271,41513
1981-04-21,PATK,0.23456799983978271,0.2592589855194092,0.23456799983978271,0.23456799983978271,17213
1981-04-22,PATK,0.23456799983978271,0.23456799983978271,0.23456799983978271,0.23456799983978271,45563
1981-04-23,PATK,0.23456799983978271,0.23456799983978271,0.23456799983978271,0.23456799983978271,37463
1981-04-24,PATK,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.24691399931907654,10125
1981-04-27,PATK,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.24691399931907654,22275
