date,symbol,open,high,low,close,volume
1993-04-22,SITC,84.81595611572266,85.55995178222656,84.81595611572266,84.81595611572266,9946
1993-04-23,SITC,83.32795715332031,84.07195281982422,83.32795715332031,83.32795715332031,12399
1993-04-26,SITC,83.32795715332031,83.69995880126953,83.32795715332031,83.32795715332031,6216
1993-04-27,SITC,78.86396026611328,83.32795715332031,78.11995697021484,78.86396026611328,26915
1993-04-28,SITC,78.86396026611328,79.60795593261719,78.49195861816406,78.86396026611328,5981
1993-04-29,SITC,77.74795532226562,78.86396026611328,77.74795532226562,77.74795532226562,23823
1993-04-30,SITC,77.00395965576172,77.74795532226562,76.25995635986328,77.00395965576172,18212
1993-05-03,SITC,77.37596130371094,77.37596130371094,76.6319580078125,77.37596130371094,7291
1993-05-04,SITC,78.49195861816406,78.49195861816406,77.37596130371094,78.49195861816406,9744
1993-05-05,SITC,79.9799575805664,80.35195922851562,78.49195861816406,79.9799575805664,10954
1993-05-06,SITC,80.72395324707031,81.09595489501953,79.9799575805664,80.72395324707031,9576
1993-05-07,SITC,79.9799575805664,80.72395324707031,79.60795593261719,79.9799575805664,2822
1993-05-10,SITC,80.35195922851562,80.35195922851562,79.60795593261719,80.35195922851562,3662
1993-05-11,SITC,80.35195922851562,80.72395324707031,79.60795593261719,80.35195922851562,4771
1993-05-12,SITC,79.60795593261719,80.35195922851562,79.60795593261719,79.60795593261719,5779
1993-05-13,SITC,79.9799575805664,80.35195922851562,79.60795593261719,79.9799575805664,3494
1993-05-14,SITC,79.23595428466797,79.60795593261719,79.23595428466797,79.23595428466797,2419
1993-05-17,SITC,77.74795532226562,78.86396026611328,77.74795532226562,77.74795532226562,3528
1993-05-18,SITC,77.37596130371094,78.11995697021484,77.00395965576172,77.37596130371094,5577
1993-05-19,SITC,79.23595428466797,79.23595428466797,77.37596130371094,79.23595428466797,5208
1993-05-20,SITC,80.35195922851562,80.35195922851562,79.60795593261719,80.35195922851562,9643
1993-05-21,SITC,78.11995697021484,80.35195922851562,77.74795532226562,78.11995697021484,14818
1993-05-24,SITC,77.37596130371094,78.49195861816406,77.37596130371094,77.37596130371094,3763
1993-05-25,SITC,77.00395965576172,77.00395965576172,76.6319580078125,77.00395965576172,8232
1993-05-26,SITC,75.14395904541016,77.37596130371094,75.14395904541016,75.14395904541016,8299
1993-05-27,SITC,77.00395965576172,77.37596130371094,75.8879623413086,77.00395965576172,37298
1993-05-28,SITC,77.00395965576172,77.00395965576172,76.6319580078125,77.00395965576172,5241
1993-06-01,SITC,77.00395965576172,77.74795532226562,75.8879623413086,77.00395965576172,26344
1993-06-02,SITC,76.6319580078125,77.37596130371094,76.6319580078125,76.6319580078125,16733
1993-06-03,SITC,74.02796173095703,76.6319580078125,73.65596008300781,74.02796173095703,17607
1993-06-04,SITC,75.14395904541016,75.14395904541016,74.02796173095703,75.14395904541016,8501
1993-06-07,SITC,77.37596130371094,77.74795532226562,75.51596069335938,77.37596130371094,6619
1993-06-08,SITC,77.37596130371094,78.49195861816406,77.00395965576172,77.37596130371094,3931
1993-06-09,SITC,77.00395965576172,77.37596130371094,76.6319580078125,77.00395965576172,2217
1993-06-10,SITC,76.6319580078125,77.00395965576172,75.8879623413086,76.6319580078125,6686
1993-06-11,SITC,76.6319580078125,77.00395965576172,76.25995635986328,76.6319580078125,5040
1993-06-14,SITC,75.14395904541016,76.6319580078125,75.14395904541016,75.14395904541016,5376
1993-06-15,SITC,77.00395965576172,77.00395965576172,75.8879623413086,77.00395965576172,4334
1993-06-16,SITC,77.37596130371094,77.37596130371094,76.6319580078125,77.37596130371094,2049
1993-06-17,SITC,77.37596130371094,77.37596130371094,76.25995635986328,77.37596130371094,7224
1993-06-18,SITC,79.9799575805664,79.9799575805664,77.74795532226562,79.9799575805664,8971
1993-06-21,SITC,80.35195922851562,80.35195922851562,79.60795593261719,80.35195922851562,7022
1993-06-22,SITC,81.09595489501953,82.21195220947266,79.9799575805664,81.09595489501953,15793
1993-06-23,SITC,83.32795715332031,84.07195281982422,80.72395324707031,83.32795715332031,12903
1993-06-24,SITC,82.58395385742188,82.58395385742188,81.46795654296875,82.58395385742188,12567
1993-06-25,SITC,83.69995880126953,83.69995880126953,81.83995819091797,83.69995880126953,20161
1993-06-28,SITC,83.69995880126953,84.81595611572266,83.32795715332031,83.69995880126953,5443
1993-06-29,SITC,84.81595611572266,85.18795776367188,84.07195281982422,84.81595611572266,10954
1993-06-30,SITC,85.18795776367188,85.93195343017578,84.07195281982422,85.18795776367188,18044
1993-07-01,SITC,86.303955078125,87.41995239257812,85.55995178222656,86.303955078125,7997
1993-07-02,SITC,86.303955078125,86.303955078125,85.18795776367188,86.303955078125,3763
1993-07-06,SITC,85.18795776367188,85.93195343017578,84.44395446777344,85.18795776367188,5510
1993-07-07,SITC,85.18795776367188,85.93195343017578,84.44395446777344,85.18795776367188,6283
1993-07-08,SITC,86.303955078125,86.67595672607422,85.18795776367188,86.303955078125,16834
1993-07-09,SITC,86.303955078125,87.0479507446289,86.303955078125,86.303955078125,7291
1993-07-12,SITC,87.0479507446289,87.0479507446289,85.93195343017578,87.0479507446289,7694
1993-07-13,SITC,88.53594970703125,88.53594970703125,86.67595672607422,88.53594970703125,5846
1993-07-14,SITC,88.16395568847656,88.53594970703125,87.0479507446289,88.16395568847656,15893
1993-07-15,SITC,88.90795135498047,88.90795135498047,87.79195404052734,88.90795135498047,4233
1993-07-16,SITC,88.16395568847656,89.27995300292969,88.16395568847656,88.16395568847656,3494
1993-07-19,SITC,86.303955078125,88.53594970703125,86.303955078125,86.303955078125,10114
1993-07-20,SITC,84.81595611572266,85.93195343017578,84.44395446777344,84.81595611572266,5073
1993-07-21,SITC,83.69995880126953,84.81595611572266,83.32795715332031,83.69995880126953,14516
1993-07-22,SITC,84.81595611572266,84.81595611572266,83.69995880126953,84.81595611572266,36525
1993-07-23,SITC,83.69995880126953,84.81595611572266,83.69995880126953,83.69995880126953,21807
1993-07-26,SITC,83.32795715332031,84.07195281982422,83.32795715332031,83.32795715332031,2788
1993-07-27,SITC,83.32795715332031,84.07195281982422,82.9559555053711,83.32795715332031,1780
1993-07-28,SITC,83.69995880126953,84.07195281982422,83.32795715332031,83.69995880126953,5779
1993-07-29,SITC,85.18795776367188,85.18795776367188,83.32795715332031,85.18795776367188,12735
1993-07-30,SITC,86.303955078125,86.67595672607422,85.55995178222656,86.303955078125,2083
1993-08-02,SITC,86.303955078125,87.0479507446289,85.93195343017578,86.303955078125,6182
1993-08-03,SITC,85.55995178222656,86.303955078125,85.55995178222656,85.55995178222656,10114
1993-08-04,SITC,85.93195343017578,86.303955078125,85.55995178222656,85.93195343017578,3192
1993-08-05,SITC,85.55995178222656,85.93195343017578,85.18795776367188,85.55995178222656,873
1993-08-06,SITC,86.303955078125,86.303955078125,85.55995178222656,86.303955078125,5813
1993-08-09,SITC,87.0479507446289,87.79195404052734,86.303955078125,87.0479507446289,1512
1993-08-10,SITC,85.55995178222656,86.67595672607422,85.18795776367188,85.55995178222656,6686
1993-08-11,SITC,85.93195343017578,85.93195343017578,85.55995178222656,85.93195343017578,7661
1993-08-12,SITC,86.303955078125,86.303955078125,85.55995178222656,86.303955078125,9408
1993-08-13,SITC,87.79195404052734,87.79195404052734,85.93195343017578,87.79195404052734,5611
1993-08-16,SITC,88.90795135498047,89.27995300292969,88.16395568847656,88.90795135498047,4603
1993-08-17,SITC,88.90795135498047,89.6519546508789,88.53594970703125,88.90795135498047,16162
1993-08-18,SITC,88.90795135498047,89.27995300292969,88.53594970703125,88.90795135498047,10719
1993-08-19,SITC,88.90795135498047,89.27995300292969,88.53594970703125,88.90795135498047,10080
1993-08-20,SITC,88.90795135498047,89.27995300292969,88.53594970703125,88.90795135498047,10887
1993-08-23,SITC,90.0239486694336,90.0239486694336,88.53594970703125,90.0239486694336,27116
1993-08-24,SITC,90.0239486694336,90.39595031738281,89.27995300292969,90.0239486694336,2419
1993-08-25,SITC,90.0239486694336,90.0239486694336,89.27995300292969,90.0239486694336,2620
1993-08-26,SITC,90.0239486694336,90.39595031738281,90.0239486694336,90.0239486694336,2553
1993-08-27,SITC,91.13995361328125,91.51194763183594,90.0239486694336,91.13995361328125,5006
1993-08-30,SITC,91.13995361328125,91.88394927978516,90.0239486694336,91.13995361328125,4233
1993-08-31,SITC,92.99994659423828,92.99994659423828,91.13995361328125,92.99994659423828,7426
1993-09-01,SITC,92.25595092773438,93.74394989013672,92.25595092773438,92.25595092773438,15961
1993-09-02,SITC,93.74394989013672,93.74394989013672,92.6279525756836,93.74394989013672,4065
1993-09-03,SITC,91.88394927978516,92.99994659423828,91.51194763183594,91.88394927978516,12163
1993-09-07,SITC,91.13995361328125,92.25595092773438,91.13995361328125,91.13995361328125,3360
1993-09-08,SITC,91.13995361328125,91.13995361328125,90.39595031738281,91.13995361328125,7056
1993-09-09,SITC,90.76795196533203,90.76795196533203,90.39595031738281,90.76795196533203,672
1993-09-10,SITC,90.0239486694336,90.76795196533203,90.0239486694336,90.0239486694336,5981
1993-09-13,SITC,91.13995361328125,91.13995361328125,90.39595031738281,91.13995361328125,7594
1993-09-14,SITC,89.27995300292969,91.13995361328125,89.27995300292969,89.27995300292969,13440
1993-09-15,SITC,89.6519546508789,90.0239486694336,89.27995300292969,89.6519546508789,7728
1993-09-16,SITC,90.0239486694336,90.0239486694336,89.6519546508789,90.0239486694336,3091
1993-09-17,SITC,89.6519546508789,90.39595031738281,89.6519546508789,89.6519546508789,12567
1993-09-20,SITC,89.6519546508789,90.0239486694336,89.27995300292969,89.6519546508789,4905
1993-09-21,SITC,88.53594970703125,90.0239486694336,87.79195404052734,88.53594970703125,39986
1993-09-22,SITC,88.53594970703125,88.53594970703125,87.79195404052734,88.53594970703125,25033
1993-09-23,SITC,90.0239486694336,90.0239486694336,88.53594970703125,90.0239486694336,4805
1993-09-24,SITC,89.27995300292969,89.27995300292969,88.90795135498047,89.27995300292969,11995
1993-09-27,SITC,90.0239486694336,90.0239486694336,88.53594970703125,90.0239486694336,8602
1993-09-28,SITC,90.0239486694336,90.0239486694336,89.27995300292969,90.0239486694336,13911
1993-09-29,SITC,92.25595092773438,92.25595092773438,90.76795196533203,92.25595092773438,1814
1993-09-30,SITC,94.11595153808594,94.11595153808594,91.88394927978516,94.11595153808594,6115
1993-10-01,SITC,94.48794555664062,94.85994720458984,94.11595153808594,94.48794555664062,8971
1993-10-04,SITC,94.48794555664062,94.48794555664062,93.74394989013672,94.48794555664062,9778
1993-10-05,SITC,93.74394989013672,94.11595153808594,93.3719482421875,93.74394989013672,1075
1993-10-06,SITC,93.74394989013672,94.11595153808594,92.99994659423828,93.74394989013672,4905
1993-10-07,SITC,92.6279525756836,92.99994659423828,92.6279525756836,92.6279525756836,1209
1993-10-08,SITC,92.99994659423828,93.3719482421875,92.99994659423828,92.99994659423828,7728
1993-10-11,SITC,91.13995361328125,92.99994659423828,90.76795196533203,91.13995361328125,7325
1993-10-12,SITC,90.0239486694336,90.39595031738281,90.0239486694336,90.0239486694336,1545
1993-10-13,SITC,88.90795135498047,90.0239486694336,88.90795135498047,88.90795135498047,4502
1993-10-14,SITC,88.16395568847656,88.53594970703125,87.41995239257812,88.16395568847656,217607
1993-10-15,SITC,88.53594970703125,88.90795135498047,88.53594970703125,88.53594970703125,23723
1993-10-18,SITC,88.16395568847656,88.90795135498047,88.16395568847656,88.16395568847656,14717
1993-10-19,SITC,88.16395568847656,88.53594970703125,87.79195404052734,88.16395568847656,33534
1993-10-20,SITC,87.79195404052734,88.53594970703125,87.79195404052734,87.79195404052734,20060
1993-10-21,SITC,87.79195404052734,88.53594970703125,87.79195404052734,87.79195404052734,14751
1993-10-22,SITC,87.79195404052734,88.53594970703125,87.79195404052734,87.79195404052734,10618
1993-10-25,SITC,86.67595672607422,88.16395568847656,85.18795776367188,86.67595672607422,19119
1993-10-26,SITC,86.67595672607422,87.79195404052734,86.303955078125,86.67595672607422,13676
1993-10-27,SITC,87.0479507446289,88.53594970703125,87.0479507446289,87.0479507446289,26579
1993-10-28,SITC,85.93195343017578,87.0479507446289,82.21195220947266,85.93195343017578,15356
1993-10-29,SITC,85.55995178222656,87.41995239257812,85.18795776367188,85.55995178222656,18918
1993-11-01,SITC,85.93195343017578,87.0479507446289,85.55995178222656,85.93195343017578,1915
1993-11-02,SITC,85.93195343017578,87.0479507446289,85.93195343017578,85.93195343017578,11021
1993-11-03,SITC,85.93195343017578,86.303955078125,85.93195343017578,85.93195343017578,2419
1993-11-04,SITC,83.32795715332031,85.93195343017578,83.32795715332031,83.32795715332031,12029
1993-11-05,SITC,81.83995819091797,82.9559555053711,80.35195922851562,81.83995819091797,33299
1993-11-08,SITC,82.21195220947266,82.58395385742188,81.83995819091797,82.21195220947266,7224
1993-11-09,SITC,85.93195343017578,85.93195343017578,82.58395385742188,85.93195343017578,22211
1993-11-10,SITC,85.93195343017578,85.93195343017578,84.81595611572266,85.93195343017578,9979
1993-11-11,SITC,85.93195343017578,86.303955078125,85.55995178222656,85.93195343017578,9912
1993-11-12,SITC,86.303955078125,86.303955078125,85.55995178222656,86.303955078125,12668
1993-11-15,SITC,86.303955078125,87.0479507446289,86.303955078125,86.303955078125,17405
1993-11-16,SITC,86.303955078125,87.0479507446289,85.93195343017578,86.303955078125,27419
1993-11-17,SITC,84.81595611572266,85.93195343017578,84.07195281982422,84.81595611572266,8400
1993-11-18,SITC,84.07195281982422,84.81595611572266,84.07195281982422,84.07195281982422,8702
1993-11-19,SITC,83.69995880126953,84.44395446777344,83.32795715332031,83.69995880126953,31619
1993-11-22,SITC,82.21195220947266,83.69995880126953,81.46795654296875,82.21195220947266,19086
1993-11-23,SITC,82.9559555053711,83.32795715332031,81.46795654296875,82.9559555053711,14616
1993-11-24,SITC,82.58395385742188,83.32795715332031,82.58395385742188,82.58395385742188,14919
1993-11-26,SITC,81.46795654296875,82.21195220947266,81.46795654296875,81.46795654296875,5981
1993-11-29,SITC,78.86396026611328,81.09595489501953,78.86396026611328,78.86396026611328,16565
1993-11-30,SITC,80.35195922851562,80.72395324707031,78.49195861816406,80.35195922851562,12869
1993-12-01,SITC,80.72395324707031,80.72395324707031,80.35195922851562,80.72395324707031,20161
1993-12-02,SITC,81.83995819091797,81.83995819091797,80.72395324707031,81.83995819091797,11525
1993-12-03,SITC,82.21195220947266,82.9559555053711,81.09595489501953,82.21195220947266,16263
1993-12-06,SITC,81.83995819091797,82.58395385742188,81.83995819091797,81.83995819091797,12331
1993-12-07,SITC,82.9559555053711,82.9559555053711,81.46795654296875,82.9559555053711,8736
1993-12-08,SITC,82.58395385742188,82.9559555053711,81.46795654296875,82.58395385742188,15456
1993-12-09,SITC,82.9559555053711,82.9559555053711,82.21195220947266,82.9559555053711,5376
1993-12-10,SITC,84.07195281982422,84.07195281982422,82.58395385742188,84.07195281982422,21034
1993-12-13,SITC,84.07195281982422,84.44395446777344,83.32795715332031,84.07195281982422,15591
1993-12-14,SITC,83.69995880126953,84.44395446777344,83.69995880126953,83.69995880126953,30745
1993-12-15,SITC,84.81595611572266,84.81595611572266,84.07195281982422,84.81595611572266,5376
1993-12-16,SITC,84.81595611572266,84.81595611572266,84.07195281982422,84.81595611572266,4267
1993-12-17,SITC,84.44395446777344,84.81595611572266,83.69995880126953,84.44395446777344,21001
1993-12-20,SITC,83.69995880126953,85.18795776367188,83.32795715332031,83.69995880126953,6182
1993-12-21,SITC,84.44395446777344,84.44395446777344,83.69995880126953,84.44395446777344,3864
1993-12-22,SITC,84.44395446777344,84.81595611572266,84.07195281982422,84.44395446777344,6619
1993-12-23,SITC,84.81595611572266,85.55995178222656,84.07195281982422,84.81595611572266,6552
1993-12-27,SITC,83.32795715332031,83.69995880126953,82.58395385742188,83.32795715332031,2284
1993-12-28,SITC,82.9559555053711,83.69995880126953,82.58395385742188,82.9559555053711,10080
1993-12-29,SITC,83.69995880126953,83.69995880126953,82.58395385742188,83.69995880126953,4401
1993-12-30,SITC,83.69995880126953,83.69995880126953,82.21195220947266,83.69995880126953,7762
1993-12-31,SITC,87.0479507446289,87.0479507446289,84.07195281982422,87.0479507446289,14012
1994-01-03,SITC,85.93195343017578,87.0479507446289,85.55995178222656,85.93195343017578,4603
1994-01-04,SITC,84.44395446777344,86.303955078125,84.07195281982422,84.44395446777344,8232
1994-01-05,SITC,85.18795776367188,85.18795776367188,84.44395446777344,85.18795776367188,8534
1994-01-06,SITC,84.44395446777344,85.18795776367188,83.69995880126953,84.44395446777344,9912
1994-01-07,SITC,85.18795776367188,85.55995178222656,84.81595611572266,85.18795776367188,2553
1994-01-10,SITC,85.18795776367188,85.18795776367188,84.81595611572266,85.18795776367188,4536
1994-01-11,SITC,84.44395446777344,85.18795776367188,84.07195281982422,84.44395446777344,6250
1994-01-12,SITC,85.18795776367188,85.18795776367188,84.07195281982422,85.18795776367188,4267
1994-01-13,SITC,84.81595611572266,85.18795776367188,84.07195281982422,84.81595611572266,12231
1994-01-14,SITC,83.69995880126953,84.07195281982422,83.69995880126953,83.69995880126953,49798
1994-01-17,SITC,84.07195281982422,84.44395446777344,83.69995880126953,84.07195281982422,4032
1994-01-18,SITC,87.79195404052734,87.79195404052734,83.69995880126953,87.79195404052734,16767
1994-01-19,SITC,87.79195404052734,88.90795135498047,87.79195404052734,87.79195404052734,13743
1994-01-20,SITC,85.93195343017578,88.16395568847656,85.55995178222656,85.93195343017578,64079
1994-01-21,SITC,86.303955078125,86.67595672607422,85.93195343017578,86.303955078125,7022
1994-01-24,SITC,85.55995178222656,86.303955078125,85.55995178222656,85.55995178222656,2385
1994-01-25,SITC,83.32795715332031,85.55995178222656,83.32795715332031,83.32795715332031,39818
1994-01-26,SITC,83.69995880126953,83.69995880126953,82.58395385742188,83.69995880126953,9139
1994-01-27,SITC,84.07195281982422,84.44395446777344,83.69995880126953,84.07195281982422,9408
1994-01-28,SITC,84.44395446777344,84.44395446777344,84.07195281982422,84.44395446777344,7325
1994-01-31,SITC,84.44395446777344,84.44395446777344,84.07195281982422,84.44395446777344,10215
1994-02-01,SITC,83.32795715332031,84.44395446777344,83.32795715332031,83.32795715332031,22412
1994-02-02,SITC,83.69995880126953,83.69995880126953,83.32795715332031,83.69995880126953,9879
1994-02-03,SITC,81.46795654296875,83.69995880126953,78.49195861816406,81.46795654296875,73555
1994-02-04,SITC,81.83995819091797,82.58395385742188,81.09595489501953,81.83995819091797,4469
1994-02-07,SITC,82.21195220947266,82.21195220947266,80.35195922851562,82.21195220947266,3763
1994-02-08,SITC,81.09595489501953,82.58395385742188,81.09595489501953,81.09595489501953,6821
1994-02-09,SITC,80.35195922851562,81.09595489501953,79.23595428466797,80.35195922851562,4771
1994-02-10,SITC,79.9799575805664,80.35195922851562,78.86396026611328,79.9799575805664,11592
1994-02-11,SITC,80.35195922851562,80.35195922851562,79.23595428466797,80.35195922851562,6922
1994-02-14,SITC,81.09595489501953,81.09595489501953,80.35195922851562,81.09595489501953,12264
1994-02-15,SITC,81.46795654296875,81.83995819091797,81.09595489501953,81.46795654296875,32526
1994-02-16,SITC,82.58395385742188,82.58395385742188,81.46795654296875,82.58395385742188,15524
1994-02-17,SITC,82.21195220947266,82.9559555053711,82.21195220947266,82.21195220947266,8165
1994-02-18,SITC,84.07195281982422,84.07195281982422,82.9559555053711,84.07195281982422,10013
1994-02-22,SITC,81.46795654296875,84.44395446777344,81.46795654296875,81.46795654296875,39482
1994-02-23,SITC,85.55995178222656,85.55995178222656,82.21195220947266,85.55995178222656,39549
1994-02-24,SITC,88.53594970703125,88.53594970703125,85.55995178222656,88.53594970703125,21438
1994-02-25,SITC,89.27995300292969,89.27995300292969,87.41995239257812,89.27995300292969,13104
1994-02-28,SITC,90.39595031738281,91.13995361328125,89.27995300292969,90.39595031738281,19959
1994-03-01,SITC,89.27995300292969,90.39595031738281,88.90795135498047,89.27995300292969,8266
1994-03-02,SITC,88.90795135498047,88.90795135498047,87.79195404052734,88.90795135498047,3057
1994-03-03,SITC,88.90795135498047,89.27995300292969,88.53594970703125,88.90795135498047,4032
1994-03-04,SITC,90.39595031738281,90.76795196533203,88.90795135498047,90.39595031738281,6418
1994-03-07,SITC,92.99994659423828,92.99994659423828,90.76795196533203,92.99994659423828,16901
1994-03-08,SITC,92.6279525756836,93.74394989013672,92.6279525756836,92.6279525756836,17305
1994-03-09,SITC,92.25595092773438,92.6279525756836,91.51194763183594,92.25595092773438,8198
1994-03-10,SITC,92.25595092773438,92.99994659423828,92.25595092773438,92.25595092773438,8366
1994-03-11,SITC,92.25595092773438,92.99994659423828,91.88394927978516,92.25595092773438,2956
1994-03-14,SITC,92.99994659423828,93.3719482421875,92.25595092773438,92.99994659423828,5174
1994-03-15,SITC,93.3719482421875,93.3719482421875,92.25595092773438,93.3719482421875,5981
1994-03-16,SITC,92.99994659423828,93.74394989013672,92.6279525756836,92.99994659423828,5846
1994-03-17,SITC,94.85994720458984,95.23194885253906,92.6279525756836,94.85994720458984,7762
1994-03-18,SITC,95.60395050048828,95.97594451904297,94.85994720458984,95.60395050048828,16465
1994-03-21,SITC,95.23194885253906,96.34794616699219,95.23194885253906,95.23194885253906,5880
1994-03-22,SITC,95.97594451904297,96.34794616699219,95.60395050048828,95.97594451904297,9038
1994-03-23,SITC,97.46394348144531,97.46394348144531,95.97594451904297,97.46394348144531,3897
1994-03-24,SITC,98.95194244384766,99.32394409179688,97.83594512939453,98.95194244384766,12163
1994-03-25,SITC,98.20794677734375,98.57994842529297,97.83594512939453,98.20794677734375,2956
1994-03-28,SITC,96.7199478149414,98.20794677734375,96.7199478149414,96.7199478149414,11290
1994-03-29,SITC,96.34794616699219,97.09194946289062,96.34794616699219,96.34794616699219,7829
1994-03-30,SITC,93.3719482421875,96.34794616699219,90.76795196533203,93.3719482421875,16028
1994-03-31,SITC,92.6279525756836,93.3719482421875,90.76795196533203,92.6279525756836,20194
1994-04-04,SITC,91.88394927978516,92.6279525756836,90.39595031738281,91.88394927978516,12466
1994-04-05,SITC,91.13995361328125,92.25595092773438,90.0239486694336,91.13995361328125,10181
1994-04-06,SITC,92.99994659423828,92.99994659423828,91.51194763183594,92.99994659423828,6317
1994-04-07,SITC,92.6279525756836,92.6279525756836,92.25595092773438,92.6279525756836,1444
1994-04-08,SITC,91.51194763183594,92.25595092773438,90.76795196533203,91.51194763183594,2452
1994-04-11,SITC,92.25595092773438,92.99994659423828,91.51194763183594,92.25595092773438,2452
1994-04-12,SITC,92.25595092773438,93.3719482421875,91.88394927978516,92.25595092773438,7224
1994-04-13,SITC,92.25595092773438,92.99994659423828,91.88394927978516,92.25595092773438,22681
1994-04-14,SITC,92.6279525756836,93.3719482421875,91.88394927978516,92.6279525756836,4133
