date,symbol,open,high,low,close,volume
2014-05-09,OUT,31.629098892211914,32.78688430786133,31.526639938354492,32.182376861572266,2004509
2014-05-12,OUT,32.52049255371094,33.555328369140625,31.905738830566406,33.24795150756836,1101709
2014-05-13,OUT,33.39139175415039,33.954917907714844,32.74590301513672,32.99180221557617,783435
2014-05-14,OUT,32.930328369140625,33.62704849243164,32.27458953857422,33.432376861572266,1007232
2014-05-15,OUT,33.22745895385742,33.6065559387207,32.86885070800781,33.38114929199219,890698
2014-05-16,OUT,33.38114929199219,33.668033599853516,32.971309661865234,33.555328369140625,494734
2014-05-19,OUT,33.57582092285156,33.801231384277344,33.196720123291016,33.555328369140625,393426
2014-05-20,OUT,33.668033599853516,33.75,33.13524627685547,33.51434326171875,699011
2014-05-21,OUT,33.81147384643555,34.067623138427734,33.125,33.24795150756836,452669
2014-05-22,OUT,33.14549255371094,33.81147384643555,32.28483581542969,33.23770523071289,1117032
2014-05-23,OUT,33.11475372314453,33.555328369140625,32.551231384277344,32.67417907714844,443885
2014-05-27,OUT,32.940574645996094,32.9815559387207,32.36680221557617,32.74590301513672,317298
2014-05-28,OUT,32.78688430786133,32.9815559387207,32.56147384643555,32.87909698486328,176851
2014-05-29,OUT,32.78688430786133,33.555328369140625,32.78688430786133,33.38114929199219,465650
2014-05-30,OUT,33.53483581542969,33.790985107421875,33.10450744628906,33.2684440612793,296411
2014-06-02,OUT,33.47336196899414,33.698768615722656,33.165985107421875,33.40163803100586,400160
2014-06-03,OUT,33.41188430786133,33.698768615722656,32.920082092285156,33.073768615722656,631765
2014-06-04,OUT,33.155738830566406,33.18647384643555,32.32582092285156,32.66393280029297,1332826
2014-06-05,OUT,32.24385070800781,32.930328369140625,31.946720123291016,32.684425354003906,1029778
2014-06-06,OUT,32.930328369140625,33.36065673828125,32.76639175415039,33.28893280029297,902507
2014-06-09,OUT,33.2684440612793,33.36065673828125,32.8278694152832,32.96106719970703,848144
2014-06-10,OUT,33.00204849243164,33.21721267700195,32.75614929199219,32.84836196899414,756888
2014-06-11,OUT,32.66393280029297,33.14549255371094,31.670082092285156,32.14139175415039,2374413
2014-06-12,OUT,32.11065673828125,32.930328369140625,31.977458953857422,32.89958953857422,2074098
2014-06-13,OUT,32.87909698486328,33.28893280029297,32.551231384277344,32.88934326171875,903971
2014-06-16,OUT,32.940574645996094,33.790985107421875,32.940574645996094,33.6065559387207,934813
2014-06-17,OUT,33.65778732299805,34.805328369140625,33.329917907714844,34.62090301513672,1263139
2014-06-18,OUT,35.819671630859375,35.829917907714844,34.15983581542969,34.75409698486328,1482154
2014-06-19,OUT,34.918033599853516,35.040985107421875,34.54917907714844,34.73360824584961,854976
2014-06-20,OUT,34.7028694152832,35.24590301513672,34.446720123291016,34.98975372314453,1259626
2014-06-23,OUT,35.13319778442383,35.51229476928711,34.456966400146484,34.579917907714844,642306
2014-06-24,OUT,34.579917907714844,35.24590301513672,34.528690338134766,35.071720123291016,606682
2014-06-25,OUT,34.86680221557617,36.15778732299805,34.795082092285156,35.46106719970703,2556925
2014-06-26,OUT,35.430328369140625,36.567623138427734,34.97950744628906,36.01434326171875,2019539
2014-06-27,OUT,36.168033599853516,36.37295150756836,34.27254104614258,34.27254104614258,3963341
2014-06-30,OUT,34.375,35.09221267700195,33.084014892578125,33.48360824584961,5745419
2014-07-01,OUT,33.4221305847168,33.432376861572266,32.03893280029297,32.27458953857422,4890638
2014-07-02,OUT,32.10041046142578,33.03278732299805,32.079917907714844,32.940574645996094,6429010
2014-07-03,OUT,32.9815559387207,33.29917907714844,32.78688430786133,33.043033599853516,7393298
2014-07-07,OUT,32.653690338134766,32.89958953857422,31.946720123291016,31.956966400146484,16255280
2014-07-08,OUT,31.793033599853516,32.24385070800781,31.147541046142578,32.1721305847168,23920003
2014-07-09,OUT,32.33606719970703,33.86270523071289,32.1721305847168,33.46311569213867,33633058
2014-07-10,OUT,33.678279876708984,34.067623138427734,33.084014892578125,33.39139175415039,35135707
2014-07-11,OUT,33.41188430786133,33.49385070800781,32.704917907714844,33.11475372314453,8539122
2014-07-14,OUT,33.35041046142578,33.555328369140625,32.930328369140625,33.29917907714844,4407323
2014-07-15,OUT,33.14549255371094,33.903690338134766,32.940574645996094,33.58606719970703,5235362
2014-07-16,OUT,33.65778732299805,33.87295150756836,33.35041046142578,33.47336196899414,5244634
2014-07-17,OUT,33.053279876708984,34.344261169433594,33.053279876708984,33.86270523071289,17837278
2014-07-18,OUT,33.821720123291016,34.057376861572266,33.545082092285156,33.85245895385742,4468030
2014-07-21,OUT,34.446720123291016,35.430328369140625,34.36475372314453,35.36885070800781,6181496
2014-07-22,OUT,35.39958953857422,35.60450744628906,34.82582092285156,35.3278694152832,3238856
2014-07-23,OUT,35.35860824584961,35.45082092285156,34.93852615356445,35.09221267700195,1214144
2014-07-24,OUT,35.12295150756836,35.38934326171875,34.93852615356445,35.16393280029297,918904
2014-07-25,OUT,34.928279876708984,35.194671630859375,34.682376861572266,35.030738830566406,1182229
2014-07-28,OUT,34.98975372314453,35.553279876708984,34.73360824584961,35.23565673828125,1993675
2014-07-29,OUT,35.307376861572266,35.53278732299805,35.10245895385742,35.22541046142578,1686626
2014-07-30,OUT,34.83606719970703,35.153690338134766,34.25204849243164,34.39549255371094,2092544
2014-07-31,OUT,34.47745895385742,34.59016418457031,33.596309661865234,34.10860824584961,3117344
2014-08-01,OUT,33.903690338134766,34.303279876708984,33.903690338134766,34.14958953857422,1672864
2014-08-04,OUT,34.170082092285156,34.579917907714844,34.02663803100586,34.180328369140625,1759240
2014-08-05,OUT,34.170082092285156,34.528690338134766,33.85245895385742,34.14958953857422,1404562
2014-08-06,OUT,33.85245895385742,34.25204849243164,33.68852615356445,34.08811569213867,1428571
2014-08-07,OUT,34.067623138427734,34.13934326171875,32.83811569213867,32.96106719970703,2534086
2014-08-08,OUT,33.053279876708984,33.39139175415039,32.8278694152832,33.21721267700195,1244595
2014-08-11,OUT,33.329917907714844,34.27254104614258,33.22745895385742,34.2315559387207,772016
2014-08-12,OUT,34.11885070800781,34.579917907714844,33.678279876708984,33.86270523071289,1154998
2014-08-13,OUT,33.88319778442383,34.53893280029297,33.64754104614258,34.35450744628906,526552
2014-08-14,OUT,34.27254104614258,34.7028694152832,34.180328369140625,34.54917907714844,954333
2014-08-15,OUT,34.97950744628906,35.1434440612793,34.5184440612793,34.805328369140625,1272314
2014-08-18,OUT,34.928279876708984,35.471309661865234,34.82582092285156,35.040985107421875,2644960
2014-08-19,OUT,35.184425354003906,35.420082092285156,34.43647384643555,35.13319778442383,986150
2014-08-20,OUT,34.959014892578125,35.37909698486328,34.918033599853516,35.12295150756836,782362
2014-08-21,OUT,35.06147384643555,35.33811569213867,34.93852615356445,35.10245895385742,906997
2014-08-22,OUT,35.153690338134766,35.204917907714844,33.88319778442383,34.6721305847168,1026947
2014-08-25,OUT,34.82582092285156,35.09221267700195,34.180328369140625,34.47745895385742,930714
2014-08-26,OUT,34.54917907714844,34.8565559387207,34.15983581542969,34.36475372314453,1226832
2014-08-27,OUT,34.446720123291016,34.97950744628906,34.12909698486328,34.846309661865234,1359568
2014-08-28,OUT,34.73360824584961,35.11270523071289,34.71311569213867,34.959014892578125,956090
2014-08-29,OUT,34.948768615722656,35.317623138427734,34.8565559387207,35.21516418457031,771430
2014-09-02,OUT,35.2971305847168,35.553279876708984,34.46721267700195,34.83606719970703,3204794
2014-09-03,OUT,35.10245895385742,35.12295150756836,34.47745895385742,34.86680221557617,1744405
2014-09-04,OUT,34.83606719970703,34.87704849243164,34.24180221557617,34.426231384277344,2064630
2014-09-05,OUT,34.067623138427734,34.35450744628906,33.801231384277344,33.99590301513672,1061790
2014-09-08,OUT,33.99590301513672,34.415985107421875,33.99590301513672,34.11885070800781,1065304
2014-09-09,OUT,34.13934326171875,34.344261169433594,33.61680221557617,33.8934440612793,1409344
2014-09-10,OUT,33.125,33.25819778442383,31.834016799926758,32.26434326171875,2389248
2014-09-11,OUT,32.24385070800781,32.77663803100586,31.557376861572266,31.618852615356445,1839858
2014-09-12,OUT,31.465164184570312,31.577869415283203,31.13729476928711,31.219261169433594,1229467
2014-09-15,OUT,31.26024627685547,31.454917907714844,30.85041046142578,31.342212677001953,1436574
2014-09-16,OUT,31.4139347076416,31.98770523071289,31.116802215576172,31.967212677001953,1203310
2014-09-17,OUT,31.977458953857422,32.61270523071289,31.731557846069336,32.295082092285156,2165549
2014-09-18,OUT,32.2028694152832,32.2028694152832,31.598360061645508,31.88524627685547,920954
2014-09-19,OUT,32.0184440612793,32.0184440612793,31.096311569213867,31.516393661499023,1332533
2014-09-22,OUT,31.321720123291016,31.48565673828125,30.758197784423828,30.942623138427734,857904
2014-09-23,OUT,30.942623138427734,31.045082092285156,30.420082092285156,30.430328369140625,631570
2014-09-24,OUT,30.368852615356445,30.911884307861328,30.23565673828125,30.727458953857422,1053592
2014-09-25,OUT,30.706966400146484,30.891393661499023,30.276639938354492,30.471311569213867,615856
2014-09-26,OUT,30.532787322998047,30.768442153930664,30.471311569213867,30.50204849243164,427098
2014-09-29,OUT,30.379098892211914,30.645492553710938,30.245901107788086,30.532787322998047,1056422
2014-09-30,OUT,30.471311569213867,30.727458953857422,29.87704849243164,30.67622947692871,1905054
2014-10-01,OUT,30.625,30.809425354003906,29.866802215576172,30.153688430786133,854586
2014-10-02,OUT,30.12295150756836,30.594261169433594,29.713115692138672,29.825820922851562,1217658
2014-10-03,OUT,29.907787322998047,30.63524627685547,29.866802215576172,30.348360061645508,2194634
2014-10-06,OUT,30.358606338500977,30.625,30.22541046142578,30.297130584716797,2119286
2014-10-07,OUT,30.420082092285156,30.61475372314453,29.61065673828125,30.22541046142578,2176285
2014-10-08,OUT,30.215164184570312,30.758197784423828,29.928279876708984,30.758197784423828,3071667
2014-10-09,OUT,30.665983200073242,30.870901107788086,29.866802215576172,30.020492553710938,2302774
2014-10-10,OUT,29.866802215576172,30.092212677001953,29.60041046142578,29.651639938354492,1748114
2014-10-13,OUT,29.508197784423828,29.743852615356445,29.098360061645508,29.231557846069336,1159293
2014-10-14,OUT,29.32377052307129,29.94877052307129,28.87295150756836,29.866802215576172,1300227
2014-10-15,OUT,29.60041046142578,30.1639347076416,28.954917907714844,29.805328369140625,2362701
2014-10-16,OUT,29.518442153930664,30.553279876708984,29.518442153930664,29.692623138427734,1447213
2014-10-17,OUT,29.795082092285156,30.50204849243164,29.754098892211914,30.368852615356445,1183790
2014-10-20,OUT,30.338115692138672,30.840164184570312,30.276639938354492,30.717212677001953,2701080
2014-10-21,OUT,30.870901107788086,30.963115692138672,30.50204849243164,30.86065673828125,1700094
2014-10-22,OUT,30.932376861572266,31.02458953857422,30.368852615356445,30.409835815429688,626885
2014-10-23,OUT,30.532787322998047,30.881147384643555,30.194671630859375,30.50204849243164,952966
2014-10-24,OUT,30.553279876708984,30.758197784423828,30.184425354003906,30.56352424621582,1259723
2014-10-27,OUT,30.327869415283203,30.768442153930664,30.256147384643555,30.68647575378418,910218
2014-10-28,OUT,30.7889347076416,31.321720123291016,30.522541046142578,31.178279876708984,1065792
2014-10-29,OUT,31.096311569213867,31.25,30.584016799926758,30.7889347076416,873032
2014-10-30,OUT,32.26434326171875,32.32582092285156,31.065574645996094,31.23975372314453,974634
2014-10-31,OUT,31.557376861572266,31.629098892211914,31.168033599853516,31.178279876708984,866395
2014-11-03,OUT,31.64958953857422,32.418033599853516,31.536884307861328,32.069671630859375,1664666
2014-11-04,OUT,32.0184440612793,32.079917907714844,31.342212677001953,31.63934326171875,1589611
2014-11-05,OUT,31.76229476928711,31.956966400146484,30.706966400146484,30.983606338500977,1718248
2014-11-06,OUT,30.85041046142578,31.629098892211914,30.481557846069336,30.911884307861328,1107077
2014-11-07,OUT,30.840164184570312,30.942623138427734,30.61475372314453,30.68647575378418,1017187
2014-11-10,OUT,30.68647575378418,31.526639938354492,30.645492553710938,31.157787322998047,1998262
2014-11-11,OUT,31.209016799926758,31.608606338500977,31.075820922851562,31.465164184570312,813886
2014-11-12,OUT,31.516393661499023,32.15163803100586,31.454917907714844,31.567623138427734,1006842
2014-11-13,OUT,31.659835815429688,32.2028694152832,31.495901107788086,31.844261169433594,1684478
2014-11-14,OUT,31.465164184570312,31.92622947692871,31.36270523071289,31.741802215576172,938424
2014-11-17,OUT,31.76229476928711,31.854507446289062,31.331966400146484,31.393442153930664,1058765
2014-11-18,OUT,27.059425354003906,27.858606338500977,26.782787322998047,27.592212677001953,1994163
2014-11-19,OUT,27.540983200073242,28.2889347076416,27.469261169433594,28.18647575378418,1443504
2014-11-20,OUT,28.145492553710938,28.80122947692871,28.06352424621582,28.616802215576172,582672
2014-11-21,OUT,29.026639938354492,29.026639938354492,28.309425354003906,28.5860652923584,700475
2014-11-24,OUT,28.647541046142578,28.647541046142578,28.084016799926758,28.196720123291016,951307
2014-11-25,OUT,28.084016799926758,28.196720123291016,27.418033599853516,27.520492553710938,1917352
2014-11-26,OUT,27.756147384643555,27.786884307861328,27.243852615356445,27.674179077148438,619760
2014-11-28,OUT,27.592212677001953,27.971311569213867,27.56147575378418,27.72541046142578,313003
2014-12-01,OUT,27.56147575378418,27.971311569213867,27.48975372314453,27.653688430786133,650016
2014-12-02,OUT,27.715164184570312,27.981557846069336,27.643442153930664,27.827869415283203,435394
2014-12-03,OUT,27.715164184570312,27.971311569213867,27.592212677001953,27.756147384643555,800125
2014-12-04,OUT,27.592212677001953,28.01229476928711,27.161884307861328,27.745901107788086,1215706
2014-12-05,OUT,27.72541046142578,28.104507446289062,27.43852424621582,28.094261169433594,1227125
2014-12-08,OUT,27.858606338500977,28.196720123291016,27.817623138427734,28.07377052307129,574962
2014-12-09,OUT,28.043033599853516,28.381147384643555,27.848360061645508,28.299179077148438,493758
2014-12-10,OUT,28.329917907714844,28.36065673828125,27.643442153930664,27.674179077148438,503323
2014-12-11,OUT,27.643442153930664,28.06352424621582,27.581966400146484,27.61270523071289,286554
2014-12-12,OUT,27.592212677001953,27.807376861572266,27.254098892211914,27.43852424621582,482632
2014-12-15,OUT,28.145492553710938,28.145492553710938,26.454917907714844,26.670082092285156,961458
2014-12-16,OUT,26.393442153930664,26.977458953857422,26.331966400146484,26.670082092285156,757083
2014-12-17,OUT,26.803279876708984,27.786884307861328,26.690574645996094,27.172130584716797,420070
2014-12-18,OUT,27.418033599853516,27.838115692138672,27.315574645996094,27.62295150756836,572229
2014-12-19,OUT,27.694671630859375,27.745901107788086,27.295082092285156,27.61270523071289,1143384
2014-12-22,OUT,27.55122947692871,27.930328369140625,27.407787322998047,27.838115692138672,572424
2014-12-23,OUT,27.407787322998047,27.909835815429688,27.284835815429688,27.633197784423828,645331
2014-12-24,OUT,27.6639347076416,27.879098892211914,27.069671630859375,27.827869415283203,633717
2014-12-26,OUT,27.838115692138672,28.18647575378418,27.745901107788086,28.165983200073242,527821
2014-12-29,OUT,28.145492553710938,28.63729476928711,28.06352424621582,28.299179077148438,775139
2014-12-30,OUT,28.217212677001953,28.217212677001953,27.182376861572266,27.55122947692871,1065011
2014-12-31,OUT,27.653688430786133,27.797130584716797,27.315574645996094,27.5,920466
2015-01-02,OUT,27.643442153930664,28.094261169433594,27.305328369140625,27.459016799926758,635376
2015-01-05,OUT,27.61270523071289,27.786884307861328,27.305328369140625,27.356557846069336,1089118
2015-01-06,OUT,27.44877052307129,27.469261169433594,26.92622947692871,27.3360652923584,1979230
2015-01-07,OUT,27.325820922851562,27.44877052307129,26.977458953857422,27.028688430786133,1500210
2015-01-08,OUT,27.243852615356445,27.44877052307129,26.875,26.915983200073242,673440
2015-01-09,OUT,26.875,27.10041046142578,26.342212677001953,26.567623138427734,1017480
2015-01-12,OUT,26.629098892211914,27.26434326171875,26.567623138427734,27.151639938354492,892454
2015-01-13,OUT,27.295082092285156,27.694671630859375,27.254098892211914,27.684425354003906,668267
2015-01-14,OUT,27.581966400146484,28.053279876708984,27.090164184570312,27.397541046142578,1378502
2015-01-15,OUT,27.704917907714844,27.73565673828125,27.069671630859375,27.243852615356445,574962
2015-01-16,OUT,27.26434326171875,27.602458953857422,27.059425354003906,27.56147575378418,661240
2015-01-20,OUT,27.643442153930664,27.704917907714844,27.243852615356445,27.48975372314453,560322
2015-01-21,OUT,27.55122947692871,27.766393661499023,27.284835815429688,27.540983200073242,683688
2015-01-22,OUT,27.581966400146484,28.391393661499023,27.407787322998047,28.268442153930664,773968
2015-01-23,OUT,28.309425354003906,29.057376861572266,28.084016799926758,28.97541046142578,1399291
2015-01-26,OUT,28.883197784423828,29.129098892211914,28.657787322998047,28.995901107788086,633814
2015-01-27,OUT,28.903688430786133,29.036884307861328,28.678279876708984,28.924179077148438,645526
2015-01-28,OUT,29.098360061645508,29.43647575378418,28.87295150756836,29.077869415283203,1235616
2015-01-29,OUT,29.047130584716797,29.303279876708984,28.647541046142578,29.221311569213867,1254355
2015-01-30,OUT,29.108606338500977,29.200820922851562,28.87295150756836,29.047130584716797,859661
2015-02-02,OUT,29.159835815429688,29.60041046142578,28.883197784423828,29.42622947692871,1257381
2015-02-03,OUT,29.415983200073242,29.8360652923584,29.303279876708984,29.702869415283203,1797890
2015-02-04,OUT,29.631147384643555,29.969261169433594,29.579917907714844,29.733606338500977,557491
2015-02-05,OUT,29.93852424621582,30.06147575378418,29.713115692138672,30.0,439883
2015-02-06,OUT,29.866802215576172,30.11270523071289,29.549179077148438,29.928279876708984,430318
2015-02-09,OUT,29.94877052307129,29.98975372314453,29.579917907714844,29.897541046142578,428757
2015-02-10,OUT,29.93852424621582,30.12295150756836,29.672130584716797,29.979507446289062,406211
2015-02-11,OUT,30.0,30.184425354003906,29.76434326171875,29.969261169433594,478435
2015-02-12,OUT,29.98975372314453,30.276639938354492,29.866802215576172,30.092212677001953,861027
2015-02-13,OUT,30.153688430786133,30.450820922851562,30.153688430786133,30.348360061645508,581403
2015-02-17,OUT,30.4610652923584,30.717212677001953,30.1639347076416,30.56352424621582,541290
2015-02-18,OUT,30.584016799926758,30.706966400146484,30.22541046142578,30.532787322998047,454328
2015-02-19,OUT,30.604507446289062,30.63524627685547,30.39958953857422,30.56352424621582,525478
2015-02-20,OUT,30.56352424621582,30.73770523071289,30.532787322998047,30.696720123291016,735123
2015-02-23,OUT,30.706966400146484,30.891393661499023,30.63524627685547,30.758197784423828,768405
2015-02-24,OUT,30.645492553710938,30.7889347076416,30.368852615356445,30.50204849243164,723802
2015-02-25,OUT,30.61475372314453,30.799179077148438,30.338115692138672,30.39958953857422,579256
2015-02-26,OUT,30.297130584716797,30.409835815429688,29.94877052307129,30.020492553710938,755912
2015-02-27,OUT,30.01024627685547,30.870901107788086,29.692623138427734,30.68647575378418,1402414
2015-03-02,OUT,30.85041046142578,30.891393661499023,30.543033599853516,30.67622947692871,1334778
2015-03-03,OUT,30.7889347076416,31.48565673828125,30.584016799926758,30.983606338500977,1166808
2015-03-04,OUT,30.85041046142578,31.106557846069336,30.68647575378418,31.01434326171875,645624
2015-03-05,OUT,31.13729476928711,31.321720123291016,30.799179077148438,31.106557846069336,664949
2015-03-06,OUT,30.952869415283203,31.045082092285156,30.594261169433594,30.840164184570312,1268605
2015-03-09,OUT,30.51229476928711,30.717212677001953,29.87704849243164,30.06147575378418,992299
2015-03-10,OUT,30.030738830566406,30.420082092285156,29.661884307861328,29.743852615356445,1267629
2015-03-11,OUT,29.795082092285156,29.897541046142578,29.43647575378418,29.60041046142578,621126
2015-03-12,OUT,29.723360061645508,29.897541046142578,29.631147384643555,29.846311569213867,380835
2015-03-13,OUT,29.825820922851562,30.071720123291016,29.344261169433594,29.825820922851562,595165
2015-03-16,OUT,29.8360652923584,30.297130584716797,29.8360652923584,30.23565673828125,909144
2015-03-17,OUT,30.12295150756836,30.73770523071289,30.01024627685547,30.61475372314453,948770
2015-03-18,OUT,30.68647575378418,31.383197784423828,30.348360061645508,31.12704849243164,2176090
2015-03-19,OUT,31.18852424621582,31.352458953857422,30.870901107788086,31.178279876708984,819547
2015-03-20,OUT,31.342212677001953,32.26434326171875,31.229507446289062,31.577869415283203,2917557
2015-03-23,OUT,31.577869415283203,31.844261169433594,31.045082092285156,31.0860652923584,1323846
2015-03-24,OUT,31.178279876708984,31.342212677001953,30.706966400146484,30.891393661499023,791048
2015-03-25,OUT,31.116802215576172,31.18852424621582,30.532787322998047,30.67622947692871,613026
2015-03-26,OUT,30.57377052307129,30.829917907714844,30.553279876708984,30.717212677001953,551830
2015-03-27,OUT,30.706966400146484,30.901639938354492,30.57377052307129,30.829917907714844,702915
2015-03-30,OUT,31.02458953857422,31.168033599853516,30.778688430786133,30.932376861572266,853317
2015-03-31,OUT,30.881147384643555,30.922130584716797,30.50204849243164,30.655738830566406,1009770
2015-04-01,OUT,30.7889347076416,30.7889347076416,30.317623138427734,30.522541046142578,1424179
2015-04-02,OUT,30.522541046142578,30.7889347076416,30.420082092285156,30.481557846069336,644648
2015-04-06,OUT,30.51229476928711,30.727458953857422,30.491802215576172,30.655738830566406,1208971
2015-04-07,OUT,30.73770523071289,30.840164184570312,30.56352424621582,30.696720123291016,589699
2015-04-08,OUT,30.809425354003906,30.870901107788086,30.543033599853516,30.68647575378418,381909
2015-04-09,OUT,30.645492553710938,30.717212677001953,30.092212677001953,30.307376861572266,938522
2015-04-10,OUT,30.39958953857422,30.665983200073242,30.297130584716797,30.358606338500977,535531
2015-04-13,OUT,30.327869415283203,30.67622947692871,29.784835815429688,29.784835815429688,913926
2015-04-14,OUT,29.743852615356445,30.05122947692871,29.641393661499023,29.692623138427734,696376
2015-04-15,OUT,29.825820922851562,30.22541046142578,29.692623138427734,29.87704849243164,705355
2015-04-16,OUT,29.959016799926758,30.143442153930664,29.754098892211914,29.98975372314453,452083
2015-04-17,OUT,29.825820922851562,29.918033599853516,29.456966400146484,29.590164184570312,652749
2015-04-20,OUT,29.702869415283203,29.907787322998047,29.549179077148438,29.805328369140625,561590
2015-04-21,OUT,29.846311569213867,30.01024627685547,29.590164184570312,29.743852615356445,432368
2015-04-22,OUT,29.805328369140625,29.959016799926758,29.518442153930664,29.815574645996094,386301
2015-04-23,OUT,29.8360652923584,30.092212677001953,29.76434326171875,29.88729476928711,203398
2015-04-24,OUT,29.907787322998047,30.12295150756836,29.795082092285156,29.928279876708984,234533
2015-04-27,OUT,29.959016799926758,30.06147575378418,29.518442153930664,29.60041046142578,360437
2015-04-28,OUT,29.590164184570312,29.918033599853516,29.38524627685547,29.866802215576172,533677
2015-04-29,OUT,29.661884307861328,29.918033599853516,29.467212677001953,29.569671630859375,806762
2015-04-30,OUT,29.518442153930664,29.651639938354492,29.241802215576172,29.42622947692871,680272
2015-05-01,OUT,29.5389347076416,29.713115692138672,29.415983200073242,29.456966400146484,337891
2015-05-04,OUT,29.528688430786133,29.682376861572266,29.395492553710938,29.528688430786133,297778
2015-05-05,OUT,29.579917907714844,29.590164184570312,29.159835815429688,29.293033599853516,463307
2015-05-06,OUT,28.258197784423828,28.69877052307129,27.807376861572266,28.575820922851562,1225466
2015-05-07,OUT,28.63729476928711,28.81147575378418,28.370901107788086,28.668033599853516,690325
2015-05-08,OUT,28.852458953857422,29.016393661499023,28.155738830566406,28.18647575378418,553782
2015-05-11,OUT,28.11475372314453,28.319671630859375,27.950820922851562,27.991802215576172,501664
2015-05-12,OUT,27.981557846069336,28.145492553710938,27.43852424621582,28.06352424621582,809202
2015-05-13,OUT,28.043033599853516,28.24795150756836,27.909835815429688,28.032787322998047,417435
2015-05-14,OUT,28.17622947692871,28.329917907714844,28.043033599853516,28.227458953857422,512595
2015-05-15,OUT,28.2889347076416,28.668033599853516,28.145492553710938,28.473360061645508,496003
2015-05-18,OUT,28.565574645996094,28.934425354003906,28.391393661499023,28.903688430786133,472482
2015-05-19,OUT,28.97541046142578,29.159835815429688,28.442623138427734,28.483606338500977,483315
2015-05-20,OUT,28.493852615356445,28.504098892211914,28.13524627685547,28.422130584716797,352043
2015-05-21,OUT,28.422130584716797,28.657787322998047,28.2889347076416,28.36065673828125,384934
2015-05-22,OUT,28.391393661499023,28.668033599853516,28.217212677001953,28.534835815429688,383666
2015-05-26,OUT,28.52458953857422,28.596311569213867,28.043033599853516,28.227458953857422,369318
2015-05-27,OUT,28.401639938354492,28.616802215576172,28.24795150756836,28.596311569213867,402307
2015-05-28,OUT,28.534835815429688,28.729507446289062,28.23770523071289,28.69877052307129,683981
2015-05-29,OUT,28.534835815429688,28.68852424621582,28.07377052307129,28.391393661499023,1216584
2015-06-01,OUT,28.555328369140625,29.077869415283203,28.391393661499023,28.852458953857422,699499
2015-06-02,OUT,28.719261169433594,28.9139347076416,28.62704849243164,28.842212677001953,353605
2015-06-03,OUT,28.893442153930664,29.047130584716797,28.678279876708984,28.944671630859375,488195
2015-06-04,OUT,28.9139347076416,28.97541046142578,28.657787322998047,28.965164184570312,345797
2015-06-05,OUT,28.842212677001953,28.852458953857422,28.473360061645508,28.52458953857422,1932968
2015-06-08,OUT,28.575820922851562,28.575820922851562,27.950820922851562,28.206966400146484,641134
