date,symbol,open,high,low,close,volume
1980-06-30,TR,0.29208600521087646,0.29208600521087646,0.28696098923683167,0.28696098923683167,21954
1980-07-01,TR,0.28696098923683167,0.28696098923683167,0.28696098923683167,0.28696098923683167,9757
1980-07-02,TR,0.28696098923683167,0.28696098923683167,0.28696098923683167,0.28696098923683167,0
1980-07-03,TR,0.28696098923683167,0.29208600521087646,0.28696098923683167,0.29208600521087646,9757
1980-07-07,TR,0.29208600521087646,0.29208600521087646,0.29208600521087646,0.29208600521087646,4879
1980-07-08,TR,0.29208600521087646,0.29208600521087646,0.28696098923683167,0.29208600521087646,9757
1980-07-09,TR,0.29208600521087646,0.3023340106010437,0.29208600521087646,0.2972100079059601,39030
1980-07-10,TR,0.2972100079059601,0.3023340106010437,0.28183698654174805,0.28183698654174805,151240
1980-07-11,TR,0.29208600521087646,0.2972100079059601,0.29208600521087646,0.29208600521087646,78059
1980-07-14,TR,0.2972100079059601,0.2972100079059601,0.2972100079059601,0.2972100079059601,4879
1980-07-15,TR,0.2972100079059601,0.3023340106010437,0.2972100079059601,0.2972100079059601,9757
1980-07-16,TR,0.2972100079059601,0.3023340106010437,0.28696098923683167,0.28696098923683167,7318
1980-07-17,TR,0.2972100079059601,0.3074589967727661,0.2972100079059601,0.3074589967727661,24394
1980-07-18,TR,0.3023340106010437,0.3023340106010437,0.3023340106010437,0.3023340106010437,29272
1980-07-21,TR,0.3074589967727661,0.3074589967727661,0.3074589967727661,0.3074589967727661,4879
1980-07-22,TR,0.3074589967727661,0.3074589967727661,0.3023340106010437,0.3074589967727661,31712
1980-07-23,TR,0.31770700216293335,0.32283198833465576,0.31770700216293335,0.32283198833465576,34151
1980-07-24,TR,0.32283198833465576,0.32283198833465576,0.31770700216293335,0.32283198833465576,95135
1980-07-25,TR,0.32283198833465576,0.32283198833465576,0.31770700216293335,0.31770700216293335,19515
1980-07-28,TR,0.31770700216293335,0.32283198833465576,0.31770700216293335,0.31770700216293335,46348
1980-07-29,TR,0.31770700216293335,0.31770700216293335,0.31770700216293335,0.31770700216293335,4879
1980-07-30,TR,0.31770700216293335,0.32283198833465576,0.31770700216293335,0.32283198833465576,31712
1980-07-31,TR,0.32283198833465576,0.32283198833465576,0.31770700216293335,0.32283198833465576,53666
1980-08-01,TR,0.31770700216293335,0.31770700216293335,0.31258299946784973,0.31770700216293335,14636
1980-08-04,TR,0.31258299946784973,0.31258299946784973,0.3074589967727661,0.3074589967727661,4879
1980-08-05,TR,0.3074589967727661,0.31258299946784973,0.3074589967727661,0.31258299946784973,14636
1980-08-06,TR,0.31258299946784973,0.31258299946784973,0.3074589967727661,0.31258299946784973,7318
1980-08-07,TR,0.31258299946784973,0.31258299946784973,0.31258299946784973,0.31258299946784973,12197
1980-08-08,TR,0.31258299946784973,0.32283198833465576,0.31258299946784973,0.31770700216293335,153679
1980-08-11,TR,0.31770700216293335,0.333079993724823,0.31770700216293335,0.333079993724823,160997
1980-08-12,TR,0.333079993724823,0.3382039964199066,0.333079993724823,0.333079993724823,102453
1980-08-13,TR,0.333079993724823,0.3382039964199066,0.333079993724823,0.333079993724823,31712
1980-08-14,TR,0.3382039964199066,0.3382039964199066,0.3382039964199066,0.3382039964199066,19515
1980-08-15,TR,0.3382039964199066,0.3433290123939514,0.3382039964199066,0.3433290123939514,41469
1980-08-18,TR,0.333079993724823,0.333079993724823,0.333079993724823,0.333079993724823,4879
1980-08-19,TR,0.3382039964199066,0.3382039964199066,0.3382039964199066,0.3382039964199066,21954
1980-08-20,TR,0.333079993724823,0.333079993724823,0.333079993724823,0.333079993724823,19515
1980-08-21,TR,0.333079993724823,0.3382039964199066,0.333079993724823,0.333079993724823,51226
1980-08-22,TR,0.333079993724823,0.333079993724823,0.333079993724823,0.333079993724823,2439
1980-08-25,TR,0.333079993724823,0.333079993724823,0.3279559910297394,0.333079993724823,19515
1980-08-26,TR,0.333079993724823,0.333079993724823,0.333079993724823,0.333079993724823,17075
1980-08-27,TR,0.333079993724823,0.333079993724823,0.333079993724823,0.333079993724823,7318
1980-08-28,TR,0.3279559910297394,0.3279559910297394,0.3279559910297394,0.3279559910297394,31712
1980-08-29,TR,0.3279559910297394,0.3279559910297394,0.3279559910297394,0.3279559910297394,0
1980-09-02,TR,0.3279559910297394,0.333079993724823,0.3279559910297394,0.333079993724823,21954
1980-09-03,TR,0.333079993724823,0.333079993724823,0.3279559910297394,0.3279559910297394,56105
1980-09-04,TR,0.333079993724823,0.3433290123939514,0.333079993724823,0.333079993724823,139043
1980-09-05,TR,0.333079993724823,0.3382039964199066,0.333079993724823,0.3382039964199066,14636
1980-09-08,TR,0.3382039964199066,0.3382039964199066,0.3279559910297394,0.3279559910297394,56105
1980-09-09,TR,0.333079993724823,0.3382039964199066,0.333079993724823,0.333079993724823,21954
1980-09-10,TR,0.333079993724823,0.3382039964199066,0.3279559910297394,0.3382039964199066,24394
1980-09-11,TR,0.3382039964199066,0.3433290123939514,0.3382039964199066,0.3382039964199066,19515
1980-09-12,TR,0.3382039964199066,0.3382039964199066,0.3382039964199066,0.3382039964199066,14636
1980-09-15,TR,0.3382039964199066,0.34845298528671265,0.3382039964199066,0.34845298528671265,58544
1980-09-16,TR,0.3382039964199066,0.3382039964199066,0.3279559910297394,0.333079993724823,60984
1980-09-17,TR,0.3279559910297394,0.3279559910297394,0.3279559910297394,0.3279559910297394,4879
1980-09-18,TR,0.3279559910297394,0.3279559910297394,0.3279559910297394,0.3279559910297394,17075
1980-09-19,TR,0.3279559910297394,0.3279559910297394,0.3279559910297394,0.3279559910297394,14636
1980-09-22,TR,0.3279559910297394,0.333079993724823,0.3279559910297394,0.333079993724823,95135
1980-09-23,TR,0.333079993724823,0.333079993724823,0.3279559910297394,0.333079993724823,39030
1980-09-24,TR,0.333079993724823,0.333079993724823,0.3279559910297394,0.3279559910297394,41469
1980-09-25,TR,0.333079993724823,0.333079993724823,0.333079993724823,0.333079993724823,4879
1980-09-26,TR,0.333079993724823,0.333079993724823,0.3279559910297394,0.3279559910297394,39030
1980-09-29,TR,0.3279559910297394,0.3279559910297394,0.31770700216293335,0.31770700216293335,36590
1980-09-30,TR,0.32283198833465576,0.3279559910297394,0.32283198833465576,0.32283198833465576,17075
1980-10-01,TR,0.32283198833465576,0.3279559910297394,0.32283198833465576,0.3279559910297394,4879
1980-10-02,TR,0.32283198833465576,0.32283198833465576,0.31770700216293335,0.32283198833465576,12197
1980-10-03,TR,0.32283198833465576,0.32283198833465576,0.32283198833465576,0.32283198833465576,0
1980-10-06,TR,0.32283198833465576,0.3279559910297394,0.32283198833465576,0.32283198833465576,26833
1980-10-07,TR,0.32283198833465576,0.3279559910297394,0.32283198833465576,0.3279559910297394,21954
1980-10-08,TR,0.3279559910297394,0.3279559910297394,0.31770700216293335,0.32283198833465576,34151
1980-10-09,TR,0.31770700216293335,0.31770700216293335,0.31770700216293335,0.31770700216293335,4879
1980-10-10,TR,0.31770700216293335,0.31770700216293335,0.31258299946784973,0.31770700216293335,17075
1980-10-13,TR,0.31770700216293335,0.32283198833465576,0.31258299946784973,0.32283198833465576,17075
1980-10-14,TR,0.31770700216293335,0.31770700216293335,0.31770700216293335,0.31770700216293335,19515
1980-10-15,TR,0.31770700216293335,0.31770700216293335,0.31258299946784973,0.31258299946784973,17075
1980-10-16,TR,0.31258299946784973,0.32283198833465576,0.31258299946784973,0.31770700216293335,34151
1980-10-17,TR,0.31770700216293335,0.31770700216293335,0.31770700216293335,0.31770700216293335,14636
1980-10-20,TR,0.32283198833465576,0.32283198833465576,0.32283198833465576,0.32283198833465576,4879
1980-10-21,TR,0.31770700216293335,0.31770700216293335,0.31258299946784973,0.31258299946784973,19515
1980-10-22,TR,0.31258299946784973,0.31770700216293335,0.31258299946784973,0.31258299946784973,48787
1980-10-23,TR,0.31258299946784973,0.31258299946784973,0.31258299946784973,0.31258299946784973,4879
1980-10-24,TR,0.3074589967727661,0.3074589967727661,0.3074589967727661,0.3074589967727661,17075
1980-10-27,TR,0.31258299946784973,0.31770700216293335,0.31258299946784973,0.31258299946784973,48787
1980-10-28,TR,0.3074589967727661,0.3074589967727661,0.3074589967727661,0.3074589967727661,9757
1980-10-29,TR,0.3074589967727661,0.31770700216293335,0.3074589967727661,0.31258299946784973,29272
1980-10-30,TR,0.31258299946784973,0.31258299946784973,0.31258299946784973,0.31258299946784973,2439
1980-10-31,TR,0.31258299946784973,0.32283198833465576,0.3074589967727661,0.32283198833465576,73181
1980-11-03,TR,0.31258299946784973,0.31258299946784973,0.3074589967727661,0.3074589967727661,29272
1980-11-05,TR,0.3074589967727661,0.31258299946784973,0.3023340106010437,0.3023340106010437,75620
1980-11-06,TR,0.3074589967727661,0.31258299946784973,0.3074589967727661,0.3074589967727661,9757
1980-11-07,TR,0.31770700216293335,0.3279559910297394,0.31770700216293335,0.3279559910297394,117089
1980-11-10,TR,0.3382039964199066,0.34845298528671265,0.3382039964199066,0.3433290123939514,102453
1980-11-11,TR,0.3433290123939514,0.34845298528671265,0.3433290123939514,0.34845298528671265,63423
1980-11-12,TR,0.35357698798179626,0.35357698798179626,0.35357698798179626,0.35357698798179626,34151
1980-11-13,TR,0.34845298528671265,0.34845298528671265,0.3433290123939514,0.3433290123939514,68302
1980-11-14,TR,0.3433290123939514,0.34845298528671265,0.3433290123939514,0.34845298528671265,7318
1980-11-17,TR,0.34845298528671265,0.35357698798179626,0.3433290123939514,0.3433290123939514,63423
1980-11-18,TR,0.3433290123939514,0.34845298528671265,0.3433290123939514,0.3433290123939514,14636
1980-11-19,TR,0.3433290123939514,0.3433290123939514,0.3382039964199066,0.3433290123939514,87817
1980-11-20,TR,0.3433290123939514,0.3433290123939514,0.333079993724823,0.3382039964199066,36590
1980-11-21,TR,0.3382039964199066,0.35870200395584106,0.3382039964199066,0.35870200395584106,151240
1980-11-24,TR,0.3638260066509247,0.394571989774704,0.3638260066509247,0.394571989774704,212224
1980-11-25,TR,0.394571989774704,0.394571989774704,0.3740749955177307,0.37919899821281433,58544
1980-11-26,TR,0.37919899821281433,0.38432300090789795,0.3740749955177307,0.37919899821281433,43908
1980-11-28,TR,0.37919899821281433,0.38432300090789795,0.37919899821281433,0.37919899821281433,34151
1980-12-01,TR,0.37919899821281433,0.37919899821281433,0.3689500093460083,0.3689500093460083,58544
1980-12-02,TR,0.3689500093460083,0.3689500093460083,0.35870200395584106,0.3689500093460083,85377
1980-12-03,TR,0.3689500093460083,0.37919899821281433,0.3689500093460083,0.37919899821281433,134164
1980-12-04,TR,0.3689500093460083,0.3689500093460083,0.3638260066509247,0.3689500093460083,65863
1980-12-05,TR,0.3689500093460083,0.3689500093460083,0.35870200395584106,0.3689500093460083,31712
1980-12-08,TR,0.3689500093460083,0.3689500093460083,0.3638260066509247,0.3689500093460083,58544
1980-12-09,TR,0.3689500093460083,0.3740749955177307,0.35870200395584106,0.3689500093460083,29272
1980-12-10,TR,0.3689500093460083,0.3689500093460083,0.35870200395584106,0.35870200395584106,24394
1980-12-11,TR,0.35870200395584106,0.35870200395584106,0.34845298528671265,0.34845298528671265,53666
1980-12-12,TR,0.35357698798179626,0.3638260066509247,0.35357698798179626,0.3638260066509247,43908
1980-12-15,TR,0.3638260066509247,0.3740749955177307,0.3638260066509247,0.3689500093460083,46348
1980-12-16,TR,0.3689500093460083,0.3689500093460083,0.35870200395584106,0.35870200395584106,14636
1980-12-17,TR,0.35870200395584106,0.35870200395584106,0.35357698798179626,0.35357698798179626,9757
1980-12-18,TR,0.35357698798179626,0.3740749955177307,0.35357698798179626,0.3689500093460083,109771
1980-12-19,TR,0.35870200395584106,0.35870200395584106,0.35870200395584106,0.35870200395584106,17075
1980-12-22,TR,0.3638260066509247,0.3689500093460083,0.3638260066509247,0.3689500093460083,65863
1980-12-23,TR,0.3638260066509247,0.3638260066509247,0.35870200395584106,0.35870200395584106,7318
1980-12-24,TR,0.3638260066509247,0.38432300090789795,0.3638260066509247,0.37919899821281433,134164
1980-12-26,TR,0.37919899821281433,0.38432300090789795,0.3689500093460083,0.3689500093460083,39030
1980-12-29,TR,0.3638260066509247,0.3638260066509247,0.35870200395584106,0.3638260066509247,46348
1980-12-30,TR,0.3638260066509247,0.3740749955177307,0.3638260066509247,0.3740749955177307,41469
1980-12-31,TR,0.3689500093460083,0.3689500093460083,0.3638260066509247,0.3689500093460083,56105
1981-01-02,TR,0.3638260066509247,0.3638260066509247,0.35870200395584106,0.3638260066509247,34151
1981-01-05,TR,0.3689500093460083,0.3689500093460083,0.3689500093460083,0.3689500093460083,9757
1981-01-06,TR,0.3689500093460083,0.38944798707962036,0.3689500093460083,0.38944798707962036,87817
1981-01-07,TR,0.38944798707962036,0.38944798707962036,0.3689500093460083,0.37919899821281433,78059
1981-01-08,TR,0.3689500093460083,0.3689500093460083,0.3689500093460083,0.3689500093460083,7318
1981-01-09,TR,0.3689500093460083,0.37919899821281433,0.3689500093460083,0.3740749955177307,68302
1981-01-12,TR,0.37919899821281433,0.38944798707962036,0.37919899821281433,0.38432300090789795,102453
1981-01-13,TR,0.38432300090789795,0.38944798707962036,0.37919899821281433,0.38944798707962036,26833
1981-01-14,TR,0.38944798707962036,0.394571989774704,0.38944798707962036,0.394571989774704,68302
1981-01-15,TR,0.38944798707962036,0.38944798707962036,0.37919899821281433,0.38432300090789795,68302
1981-01-16,TR,0.38432300090789795,0.38944798707962036,0.37919899821281433,0.38944798707962036,21954
1981-01-19,TR,0.38944798707962036,0.3996959924697876,0.38944798707962036,0.394571989774704,36590
1981-01-20,TR,0.394571989774704,0.3996959924697876,0.394571989774704,0.3996959924697876,36590
1981-01-21,TR,0.3996959924697876,0.3996959924697876,0.394571989774704,0.394571989774704,9757
1981-01-22,TR,0.394571989774704,0.394571989774704,0.37919899821281433,0.37919899821281433,56105
1981-01-23,TR,0.37919899821281433,0.38944798707962036,0.37919899821281433,0.38944798707962036,41469
1981-01-26,TR,0.38944798707962036,0.38944798707962036,0.38944798707962036,0.38944798707962036,24394
1981-01-27,TR,0.38944798707962036,0.38944798707962036,0.37919899821281433,0.38944798707962036,100013
1981-01-28,TR,0.38944798707962036,0.394571989774704,0.38944798707962036,0.394571989774704,17075
1981-01-29,TR,0.394571989774704,0.394571989774704,0.38944798707962036,0.394571989774704,12197
1981-01-30,TR,0.394571989774704,0.394571989774704,0.394571989774704,0.394571989774704,29272
1981-02-02,TR,0.38944798707962036,0.38944798707962036,0.38432300090789795,0.38944798707962036,48787
1981-02-03,TR,0.38944798707962036,0.38944798707962036,0.38432300090789795,0.38944798707962036,36590
1981-02-04,TR,0.38944798707962036,0.38944798707962036,0.38432300090789795,0.38432300090789795,14636
1981-02-05,TR,0.38432300090789795,0.394571989774704,0.37919899821281433,0.394571989774704,21954
1981-02-06,TR,0.394571989774704,0.394571989774704,0.394571989774704,0.394571989774704,9757
1981-02-09,TR,0.394571989774704,0.394571989774704,0.38944798707962036,0.38944798707962036,14636
1981-02-10,TR,0.38944798707962036,0.38944798707962036,0.38432300090789795,0.38432300090789795,21954
1981-02-11,TR,0.38432300090789795,0.38432300090789795,0.37919899821281433,0.37919899821281433,7318
1981-02-12,TR,0.37919899821281433,0.394571989774704,0.37919899821281433,0.37919899821281433,102453
1981-02-13,TR,0.37919899821281433,0.37919899821281433,0.37919899821281433,0.37919899821281433,0
1981-02-17,TR,0.37919899821281433,0.37919899821281433,0.37919899821281433,0.37919899821281433,43908
1981-02-18,TR,0.37919899821281433,0.38432300090789795,0.37919899821281433,0.38432300090789795,21954
1981-02-19,TR,0.38432300090789795,0.38432300090789795,0.3740749955177307,0.3740749955177307,82938
1981-02-20,TR,0.37919899821281433,0.38432300090789795,0.37919899821281433,0.38432300090789795,24394
1981-02-23,TR,0.38944798707962036,0.38944798707962036,0.38944798707962036,0.38944798707962036,7318
1981-02-24,TR,0.38944798707962036,0.38944798707962036,0.38944798707962036,0.38944798707962036,19515
1981-02-25,TR,0.38944798707962036,0.38944798707962036,0.38432300090789795,0.38432300090789795,19515
1981-02-26,TR,0.38432300090789795,0.3996959924697876,0.38432300090789795,0.3996959924697876,100013
1981-02-27,TR,0.394571989774704,0.394571989774704,0.38432300090789795,0.38944798707962036,29272
1981-03-02,TR,0.38944798707962036,0.394571989774704,0.38432300090789795,0.38432300090789795,29272
1981-03-03,TR,0.38432300090789795,0.394571989774704,0.38432300090789795,0.38944798707962036,60984
1981-03-04,TR,0.38944798707962036,0.394571989774704,0.38432300090789795,0.38432300090789795,46348
1981-03-05,TR,0.38432300090789795,0.38944798707962036,0.37919899821281433,0.38944798707962036,17075
1981-03-06,TR,0.38944798707962036,0.394571989774704,0.38944798707962036,0.394571989774704,129286
1981-03-09,TR,0.394571989774704,0.394571989774704,0.35870200395584106,0.3638260066509247,139043
1981-03-10,TR,0.3638260066509247,0.38432300090789795,0.3638260066509247,0.38432300090789795,112210
1981-03-11,TR,0.38432300090789795,0.3996959924697876,0.37919899821281433,0.38432300090789795,212224
1981-03-12,TR,0.38432300090789795,0.38944798707962036,0.3740749955177307,0.3740749955177307,97574
1981-03-13,TR,0.3638260066509247,0.3638260066509247,0.35870200395584106,0.35870200395584106,158558
1981-03-16,TR,0.35870200395584106,0.3638260066509247,0.35870200395584106,0.35870200395584106,29272
1981-03-17,TR,0.35870200395584106,0.3689500093460083,0.35870200395584106,0.3689500093460083,34151
1981-03-18,TR,0.3689500093460083,0.3740749955177307,0.3638260066509247,0.3638260066509247,26833
1981-03-19,TR,0.3689500093460083,0.37919899821281433,0.3689500093460083,0.37919899821281433,60984
1981-03-20,TR,0.37919899821281433,0.37919899821281433,0.3689500093460083,0.3689500093460083,26833
1981-03-23,TR,0.3689500093460083,0.3689500093460083,0.35870200395584106,0.3689500093460083,92695
1981-03-24,TR,0.3689500093460083,0.37919899821281433,0.3689500093460083,0.37919899821281433,70741
1981-03-25,TR,0.37919899821281433,0.38432300090789795,0.37919899821281433,0.38432300090789795,24394
1981-03-26,TR,0.38432300090789795,0.38432300090789795,0.3740749955177307,0.37919899821281433,43908
1981-03-27,TR,0.37919899821281433,0.38944798707962036,0.37919899821281433,0.37919899821281433,34151
1981-03-30,TR,0.37919899821281433,0.37919899821281433,0.3740749955177307,0.3740749955177307,53666
1981-03-31,TR,0.37919899821281433,0.38432300090789795,0.37919899821281433,0.37919899821281433,17075
1981-04-01,TR,0.38432300090789795,0.38944798707962036,0.38432300090789795,0.38944798707962036,17075
1981-04-02,TR,0.38944798707962036,0.38944798707962036,0.37919899821281433,0.38944798707962036,148801
1981-04-03,TR,0.38944798707962036,0.38944798707962036,0.38432300090789795,0.38944798707962036,39030
1981-04-06,TR,0.38944798707962036,0.42019298672676086,0.38432300090789795,0.42019298672676086,107332
1981-04-07,TR,0.42531800270080566,0.4611879885196686,0.42531800270080566,0.4355660080909729,226860
1981-04-08,TR,0.4355660080909729,0.4406909942626953,0.42019298672676086,0.42531800270080566,80499
1981-04-09,TR,0.42531800270080566,0.42531800270080566,0.42019298672676086,0.42019298672676086,21954
1981-04-10,TR,0.42019298672676086,0.42019298672676086,0.41506901383399963,0.42019298672676086,43908
1981-04-13,TR,0.42019298672676086,0.42019298672676086,0.409945011138916,0.409945011138916,17075
1981-04-14,TR,0.41506901383399963,0.42019298672676086,0.41506901383399963,0.42019298672676086,17075
1981-04-15,TR,0.42019298672676086,0.4304420053958893,0.41506901383399963,0.4304420053958893,31712
1981-04-16,TR,0.4355660080909729,0.4406909942626953,0.4355660080909729,0.4355660080909729,36590
1981-04-20,TR,0.4304420053958893,0.4304420053958893,0.42531800270080566,0.42531800270080566,48787
1981-04-21,TR,0.42019298672676086,0.42019298672676086,0.38944798707962036,0.38944798707962036,160997
1981-04-22,TR,0.394571989774704,0.3996959924697876,0.394571989774704,0.3996959924697876,26833
1981-04-23,TR,0.3996959924697876,0.4048199951648712,0.3996959924697876,0.3996959924697876,31712
1981-04-24,TR,0.3996959924697876,0.409945011138916,0.394571989774704,0.409945011138916,19515
1981-04-27,TR,0.409945011138916,0.409945011138916,0.3996959924697876,0.4048199951648712,51226
1981-04-28,TR,0.3996959924697876,0.3996959924697876,0.394571989774704,0.3996959924697876,51226
1981-04-29,TR,0.3996959924697876,0.4048199951648712,0.3996959924697876,0.3996959924697876,19515
1981-04-30,TR,0.394571989774704,0.394571989774704,0.394571989774704,0.394571989774704,7318
1981-05-01,TR,0.3996959924697876,0.3996959924697876,0.3996959924697876,0.3996959924697876,7318
1981-05-04,TR,0.394571989774704,0.394571989774704,0.38944798707962036,0.394571989774704,78059
1981-05-05,TR,0.394571989774704,0.3996959924697876,0.38944798707962036,0.394571989774704,58544
