date,symbol,open,high,low,close,volume
1992-03-06,KMB,24.448705673217773,24.688398361206055,24.448705673217773,24.688398361206055,788299
1992-03-09,KMB,24.568552017211914,24.628475189208984,24.388782501220703,24.508628845214844,614953
1992-03-10,KMB,24.448705673217773,24.748321533203125,24.448705673217773,24.568552017211914,655213
1992-03-11,KMB,24.568552017211914,24.748321533203125,24.20901107788086,24.268936157226562,711326
1992-03-12,KMB,24.448705673217773,24.448705673217773,24.02924346923828,24.20901107788086,263462
1992-03-13,KMB,24.448705673217773,24.508628845214844,24.388782501220703,24.448705673217773,488333
1992-03-16,KMB,24.448705673217773,24.568552017211914,24.20901107788086,24.568552017211914,239473
1992-03-17,KMB,24.808244705200195,25.04793930053711,24.628475189208984,25.04793930053711,412194
1992-03-18,KMB,25.16778564453125,25.16778564453125,24.748321533203125,25.16778564453125,520874
1992-03-19,KMB,25.40747833251953,25.527324676513672,25.28763198852539,25.34755516052246,532139
1992-03-20,KMB,25.40747833251953,25.587247848510742,25.34755516052246,25.527324676513672,658342
1992-03-23,KMB,25.40747833251953,25.826942443847656,25.28763198852539,25.767017364501953,402389
1992-03-24,KMB,25.707094192504883,25.886865615844727,25.647172927856445,25.826942443847656,542777
1992-03-25,KMB,25.647172927856445,25.647172927856445,24.928091049194336,24.928091049194336,608903
1992-03-26,KMB,25.16778564453125,25.28763198852539,24.988014221191406,25.04793930053711,511279
1992-03-27,KMB,25.04793930053711,25.22770881652832,24.928091049194336,25.04793930053711,577822
1992-03-30,KMB,25.04793930053711,25.22770881652832,24.8681697845459,24.8681697845459,332926
1992-03-31,KMB,24.928091049194336,25.4674015045166,24.8681697845459,25.4674015045166,331465
1992-04-01,KMB,25.40747833251953,25.40747833251953,25.16778564453125,25.28763198852539,328336
1992-04-02,KMB,25.40747833251953,25.587247848510742,25.04793930053711,25.16778564453125,375271
1992-04-03,KMB,25.28763198852539,25.34755516052246,24.928091049194336,24.928091049194336,286616
1992-04-06,KMB,24.988014221191406,25.10786247253418,24.628475189208984,24.688398361206055,714246
1992-04-07,KMB,24.808244705200195,24.808244705200195,24.20901107788086,24.268936157226562,581994
1992-04-08,KMB,24.149089813232422,24.268936157226562,23.370086669921875,23.609779357910156,1056976
1992-04-09,KMB,23.84947395324707,24.628475189208984,23.729625701904297,24.388782501220703,672526
1992-04-10,KMB,24.628475189208984,24.928091049194336,24.628475189208984,24.8681697845459,385910
1992-04-13,KMB,24.8681697845459,24.8681697845459,24.628475189208984,24.8681697845459,269928
1992-04-14,KMB,24.808244705200195,25.647172927856445,24.808244705200195,25.40747833251953,664808
1992-04-15,KMB,25.16778564453125,25.767017364501953,25.16778564453125,25.647172927856445,619751
1992-04-16,KMB,25.647172927856445,25.767017364501953,25.587247848510742,25.767017364501953,328545
1992-04-20,KMB,25.767017364501953,25.767017364501953,25.04793930053711,25.16778564453125,501266
1992-04-21,KMB,25.04793930053711,25.40747833251953,25.04793930053711,25.16778564453125,373811
1992-04-22,KMB,25.22770881652832,25.22770881652832,24.808244705200195,24.808244705200195,431385
1992-04-23,KMB,24.8681697845459,24.928091049194336,24.568552017211914,24.808244705200195,752420
1992-04-24,KMB,24.808244705200195,25.886865615844727,24.20901107788086,25.826942443847656,1182136
1992-04-27,KMB,26.24640464782715,26.36625099182129,26.006710052490234,26.126558303833008,1010876
1992-04-28,KMB,26.126558303833008,26.24640464782715,25.886865615844727,26.126558303833008,724051
1992-04-29,KMB,26.066635131835938,26.126558303833008,25.886865615844727,26.066635131835938,621211
1992-04-30,KMB,26.186481475830078,26.60594367980957,26.126558303833008,26.60594367980957,438686
1992-05-01,KMB,26.5460205078125,26.665868759155273,26.24640464782715,26.30632781982422,702773
1992-05-04,KMB,26.36625099182129,26.5460205078125,26.36625099182129,26.48609733581543,542569
1992-05-05,KMB,26.48609733581543,26.665868759155273,26.36625099182129,26.5460205078125,713621
1992-05-06,KMB,26.665868759155273,26.845638275146484,26.60594367980957,26.665868759155273,1146883
1992-05-07,KMB,26.5460205078125,26.60594367980957,26.30632781982422,26.42617416381836,537771
1992-05-08,KMB,26.5460205078125,26.725791931152344,26.36625099182129,26.725791931152344,338975
1992-05-11,KMB,26.845638275146484,27.6246395111084,26.845638275146484,27.6246395111084,646243
1992-05-12,KMB,27.504793167114258,27.564716339111328,27.145254135131836,27.44487190246582,676698
1992-05-13,KMB,27.205177307128906,27.504793167114258,26.60594367980957,26.60594367980957,801650
1992-05-14,KMB,26.965484619140625,27.6246395111084,26.845638275146484,27.6246395111084,688797
1992-05-15,KMB,27.564716339111328,27.564716339111328,26.30632781982422,26.36625099182129,1067823
1992-05-18,KMB,26.725791931152344,27.384946823120117,26.665868759155273,27.325023651123047,587626
1992-05-19,KMB,27.265100479125977,27.564716339111328,27.145254135131836,27.325023651123047,725094
1992-05-20,KMB,27.265100479125977,27.325023651123047,26.905561447143555,26.905561447143555,725511
1992-05-21,KMB,26.845638275146484,26.845638275146484,26.5460205078125,26.5460205078125,769108
1992-05-22,KMB,27.085330963134766,27.6246395111084,27.025407791137695,27.564716339111328,1251809
1992-05-26,KMB,27.564716339111328,28.104026794433594,27.44487190246582,27.984180450439453,944749
1992-05-27,KMB,27.924257278442383,27.984180450439453,27.6845645904541,27.744487762451172,1080757
1992-05-28,KMB,27.6845645904541,27.744487762451172,27.44487190246582,27.504793167114258,628512
1992-05-29,KMB,27.564716339111328,27.6845645904541,27.504793167114258,27.564716339111328,825222
1992-06-01,KMB,27.325023651123047,27.744487762451172,27.205177307128906,27.564716339111328,1173584
1992-06-02,KMB,27.504793167114258,27.564716339111328,27.384946823120117,27.44487190246582,678159
1992-06-03,KMB,27.44487190246582,27.44487190246582,27.085330963134766,27.145254135131836,924932
1992-06-04,KMB,27.145254135131836,27.44487190246582,27.085330963134766,27.44487190246582,1233869
1992-06-05,KMB,27.085330963134766,27.085330963134766,26.42617416381836,26.965484619140625,931608
1992-06-08,KMB,26.905561447143555,27.145254135131836,26.5460205078125,26.965484619140625,923264
1992-06-09,KMB,26.965484619140625,27.384946823120117,26.965484619140625,27.205177307128906,1489613
1992-06-10,KMB,27.205177307128906,27.265100479125977,26.845638275146484,26.845638275146484,875911
1992-06-11,KMB,26.665868759155273,26.78571319580078,26.42617416381836,26.60594367980957,459129
1992-06-12,KMB,26.845638275146484,26.905561447143555,26.60594367980957,26.60594367980957,671066
1992-06-15,KMB,26.48609733581543,26.965484619140625,26.36625099182129,26.845638275146484,530053
1992-06-16,KMB,26.78571319580078,26.965484619140625,26.78571319580078,26.845638275146484,709031
1992-06-17,KMB,26.845638275146484,26.965484619140625,26.725791931152344,26.725791931152344,668354
1992-06-18,KMB,26.725791931152344,26.725791931152344,26.066635131835938,26.5460205078125,382364
1992-06-19,KMB,26.5460205078125,26.905561447143555,26.5460205078125,26.845638275146484,384033
1992-06-22,KMB,26.845638275146484,26.905561447143555,26.5460205078125,26.665868759155273,397800
1992-06-23,KMB,26.725791931152344,27.205177307128906,26.60594367980957,27.085330963134766,429716
1992-06-24,KMB,27.085330963134766,27.504793167114258,27.085330963134766,27.384946823120117,551538
1992-06-25,KMB,27.44487190246582,27.504793167114258,27.205177307128906,27.265100479125977,462883
1992-06-26,KMB,27.265100479125977,27.325023651123047,27.265100479125977,27.325023651123047,656673
1992-06-29,KMB,27.325023651123047,27.564716339111328,27.265100479125977,27.44487190246582,561760
1992-06-30,KMB,27.44487190246582,28.044103622436523,27.384946823120117,28.044103622436523,985426
1992-07-01,KMB,27.924257278442383,28.044103622436523,27.804410934448242,27.924257278442383,1134575
1992-07-02,KMB,27.864334106445312,27.924257278442383,27.504793167114258,27.744487762451172,517119
1992-07-06,KMB,27.6845645904541,27.864334106445312,27.44487190246582,27.6845645904541,296421
1992-07-07,KMB,27.804410934448242,27.864334106445312,27.205177307128906,27.384946823120117,621628
1992-07-08,KMB,27.265100479125977,27.265100479125977,26.965484619140625,27.205177307128906,486664
1992-07-09,KMB,27.205177307128906,27.504793167114258,27.145254135131836,27.504793167114258,317281
1992-07-10,KMB,27.6845645904541,27.864334106445312,27.384946823120117,27.564716339111328,354829
1992-07-13,KMB,27.564716339111328,27.6246395111084,27.205177307128906,27.564716339111328,336680
1992-07-14,KMB,27.44487190246582,28.52349090576172,27.325023651123047,28.46356773376465,574484
1992-07-15,KMB,28.403642654418945,28.403642654418945,27.924257278442383,28.044103622436523,573650
1992-07-16,KMB,28.044103622436523,28.044103622436523,27.325023651123047,27.44487190246582,511904
1992-07-17,KMB,27.504793167114258,27.6845645904541,27.384946823120117,27.564716339111328,405310
1992-07-20,KMB,27.325023651123047,27.325023651123047,27.025407791137695,27.205177307128906,367762
1992-07-21,KMB,27.44487190246582,27.744487762451172,27.384946823120117,27.6246395111084,261167
1992-07-22,KMB,27.44487190246582,27.504793167114258,26.905561447143555,27.325023651123047,610572
1992-07-23,KMB,27.265100479125977,27.325023651123047,26.965484619140625,27.085330963134766,202759
1992-07-24,KMB,27.085330963134766,27.085330963134766,26.24640464782715,26.24640464782715,905741
1992-07-27,KMB,26.48609733581543,26.665868759155273,26.42617416381836,26.42617416381836,652501
1992-07-28,KMB,26.42617416381836,27.025407791137695,26.36625099182129,27.025407791137695,809785
1992-07-29,KMB,27.205177307128906,27.564716339111328,27.205177307128906,27.504793167114258,787048
1992-07-30,KMB,27.504793167114258,27.504793167114258,27.085330963134766,27.384946823120117,543194
1992-07-31,KMB,27.205177307128906,27.384946823120117,27.025407791137695,27.265100479125977,359001
1992-08-03,KMB,27.265100479125977,27.384946823120117,26.48609733581543,26.48609733581543,648120
1992-08-04,KMB,26.60594367980957,27.025407791137695,26.42617416381836,26.845638275146484,655421
1992-08-05,KMB,26.725791931152344,26.845638275146484,26.725791931152344,26.78571319580078,407396
1992-08-06,KMB,26.78571319580078,27.145254135131836,26.78571319580078,27.025407791137695,395506
1992-08-07,KMB,27.085330963134766,27.744487762451172,27.085330963134766,27.384946823120117,781416
1992-08-10,KMB,27.44487190246582,27.504793167114258,27.384946823120117,27.44487190246582,481866
1992-08-11,KMB,27.44487190246582,27.6246395111084,27.205177307128906,27.504793167114258,278272
1992-08-12,KMB,27.384946823120117,27.6246395111084,27.384946823120117,27.44487190246582,251989
1992-08-13,KMB,27.44487190246582,27.744487762451172,27.085330963134766,27.205177307128906,574902
1992-08-14,KMB,27.325023651123047,27.325023651123047,27.145254135131836,27.325023651123047,331048
1992-08-17,KMB,27.265100479125977,27.44487190246582,27.085330963134766,27.085330963134766,576362
1992-08-18,KMB,27.145254135131836,27.205177307128906,26.78571319580078,27.205177307128906,406353
1992-08-19,KMB,27.44487190246582,27.6246395111084,26.965484619140625,27.085330963134766,333760
1992-08-20,KMB,27.085330963134766,27.325023651123047,27.085330963134766,27.205177307128906,400721
1992-08-21,KMB,27.564716339111328,27.6845645904541,27.325023651123047,27.6845645904541,511070
1992-08-24,KMB,27.44487190246582,27.504793167114258,27.325023651123047,27.44487190246582,199004
1992-08-25,KMB,27.44487190246582,27.44487190246582,26.186481475830078,26.42617416381836,1058854
1992-08-26,KMB,26.126558303833008,26.24640464782715,25.826942443847656,25.946788787841797,1450187
1992-08-27,KMB,26.126558303833008,26.186481475830078,25.886865615844727,26.066635131835938,832523
1992-08-28,KMB,26.126558303833008,26.186481475830078,26.006710052490234,26.126558303833008,250737
1992-08-31,KMB,26.006710052490234,26.24640464782715,26.006710052490234,26.186481475830078,251780
1992-09-01,KMB,26.30632781982422,26.5460205078125,26.126558303833008,26.5460205078125,351491
1992-09-02,KMB,26.5460205078125,26.60594367980957,26.30632781982422,26.5460205078125,416783
1992-09-03,KMB,26.60594367980957,26.78571319580078,25.946788787841797,26.126558303833008,462466
1992-09-04,KMB,26.006710052490234,26.48609733581543,26.006710052490234,26.30632781982422,277855
1992-09-08,KMB,26.24640464782715,26.30632781982422,25.647172927856445,25.886865615844727,944958
1992-09-09,KMB,25.946788787841797,26.24640464782715,25.886865615844727,26.126558303833008,362130
1992-09-10,KMB,26.126558303833008,26.186481475830078,25.886865615844727,26.126558303833008,629763
1992-09-11,KMB,26.24640464782715,26.725791931152344,26.186481475830078,26.725791931152344,345650
1992-09-14,KMB,27.145254135131836,27.145254135131836,26.30632781982422,26.48609733581543,503560
1992-09-15,KMB,26.24640464782715,26.30632781982422,25.826942443847656,26.006710052490234,909287
1992-09-16,KMB,26.006710052490234,26.24640464782715,25.946788787841797,26.066635131835938,405936
1992-09-17,KMB,26.24640464782715,26.42617416381836,26.186481475830078,26.30632781982422,347319
1992-09-18,KMB,25.946788787841797,26.24640464782715,25.946788787841797,26.186481475830078,833774
1992-09-21,KMB,26.006710052490234,26.30632781982422,25.946788787841797,26.30632781982422,310814
1992-09-22,KMB,26.30632781982422,26.48609733581543,26.186481475830078,26.24640464782715,346693
1992-09-23,KMB,26.186481475830078,26.186481475830078,25.40747833251953,25.4674015045166,638525
1992-09-24,KMB,25.527324676513672,26.006710052490234,25.527324676513672,25.707094192504883,303722
1992-09-25,KMB,25.707094192504883,25.946788787841797,25.527324676513672,25.767017364501953,256578
1992-09-28,KMB,25.587247848510742,25.826942443847656,25.527324676513672,25.767017364501953,353786
1992-09-29,KMB,25.886865615844727,26.066635131835938,25.767017364501953,25.886865615844727,343147
1992-09-30,KMB,25.767017364501953,26.006710052490234,25.767017364501953,25.826942443847656,275978
1992-10-01,KMB,25.767017364501953,25.826942443847656,25.527324676513672,25.647172927856445,409065
1992-10-02,KMB,25.647172927856445,26.066635131835938,25.647172927856445,25.946788787841797,567392
1992-10-05,KMB,25.767017364501953,25.767017364501953,24.448705673217773,25.527324676513672,775783
1992-10-06,KMB,25.587247848510742,25.767017364501953,25.34755516052246,25.527324676513672,355872
1992-10-07,KMB,25.647172927856445,25.647172927856445,24.688398361206055,24.808244705200195,892808
1992-10-08,KMB,24.568552017211914,24.808244705200195,24.268936157226562,24.508628845214844,1070118
1992-10-09,KMB,24.448705673217773,24.508628845214844,23.969318389892578,24.02924346923828,655421
1992-10-12,KMB,24.08916664123535,24.388782501220703,24.08916664123535,24.149089813232422,429507
1992-10-13,KMB,24.20901107788086,24.688398361206055,24.20901107788086,24.448705673217773,644574
1992-10-14,KMB,24.568552017211914,24.628475189208984,24.268936157226562,24.388782501220703,399678
1992-10-15,KMB,24.268936157226562,24.508628845214844,24.268936157226562,24.388782501220703,361504
1992-10-16,KMB,24.508628845214844,24.8681697845459,24.268936157226562,24.808244705200195,406770
1992-10-19,KMB,24.928091049194336,25.16778564453125,24.8681697845459,25.10786247253418,558422
1992-10-20,KMB,25.587247848510742,25.767017364501953,25.34755516052246,25.707094192504883,550287
1992-10-21,KMB,25.886865615844727,26.5460205078125,25.826942443847656,26.5460205078125,960394
1992-10-22,KMB,26.665868759155273,27.085330963134766,26.36625099182129,26.48609733581543,666894
1992-10-23,KMB,26.5460205078125,26.78571319580078,26.42617416381836,26.78571319580078,365050
1992-10-26,KMB,26.78571319580078,27.085330963134766,26.725791931152344,27.085330963134766,425544
1992-10-27,KMB,27.205177307128906,27.205177307128906,26.725791931152344,26.845638275146484,351282
1992-10-28,KMB,27.025407791137695,27.384946823120117,25.826942443847656,25.946788787841797,1874897
1992-10-29,KMB,26.24640464782715,26.78571319580078,26.126558303833008,26.78571319580078,854634
1992-10-30,KMB,27.085330963134766,27.325023651123047,26.905561447143555,27.325023651123047,584914
1992-11-02,KMB,27.325023651123047,27.6845645904541,27.205177307128906,27.6246395111084,542986
1992-11-03,KMB,27.6246395111084,27.6845645904541,27.384946823120117,27.564716339111328,703191
1992-11-04,KMB,27.564716339111328,27.6246395111084,27.384946823120117,27.504793167114258,710909
1992-11-05,KMB,27.564716339111328,27.804410934448242,27.504793167114258,27.804410934448242,282236
1992-11-06,KMB,27.744487762451172,27.984180450439453,27.504793167114258,27.924257278442383,455165
1992-11-09,KMB,28.044103622436523,28.64333724975586,27.984180450439453,28.403642654418945,867359
1992-11-10,KMB,28.343719482421875,28.343719482421875,28.044103622436523,28.044103622436523,658967
1992-11-11,KMB,28.044103622436523,28.283796310424805,27.984180450439453,28.163949966430664,258247
1992-11-12,KMB,28.163949966430664,28.223873138427734,27.984180450439453,28.104026794433594,343356
1992-11-13,KMB,28.163949966430664,28.223873138427734,28.044103622436523,28.223873138427734,465387
1992-11-16,KMB,28.223873138427734,28.46356773376465,28.163949966430664,28.223873138427734,475191
1992-11-17,KMB,28.223873138427734,28.223873138427734,28.104026794433594,28.104026794433594,229669
1992-11-18,KMB,28.044103622436523,28.104026794433594,27.384946823120117,27.564716339111328,468307
1992-11-19,KMB,27.804410934448242,28.044103622436523,27.6845645904541,28.044103622436523,325625
1992-11-20,KMB,28.163949966430664,28.163949966430664,27.744487762451172,27.924257278442383,983758
1992-11-23,KMB,28.044103622436523,28.044103622436523,27.6246395111084,27.6246395111084,246148
1992-11-24,KMB,27.744487762451172,28.283796310424805,27.6845645904541,27.924257278442383,295795
1992-11-25,KMB,28.044103622436523,28.403642654418945,28.044103622436523,28.163949966430664,375689
1992-11-27,KMB,28.283796310424805,28.82310676574707,28.283796310424805,28.70326042175293,634978
1992-11-30,KMB,28.76318359375,29.422338485717773,28.76318359375,29.00287628173828,1195695
1992-12-01,KMB,28.94295310974121,29.06279945373535,28.70326042175293,28.94295310974121,326668
1992-12-02,KMB,29.00287628173828,29.00287628173828,28.46356773376465,28.64333724975586,732812
1992-12-03,KMB,28.583412170410156,28.583412170410156,28.283796310424805,28.46356773376465,286408
1992-12-04,KMB,28.46356773376465,28.46356773376465,28.044103622436523,28.223873138427734,268468
1992-12-07,KMB,28.52349090576172,28.52349090576172,27.924257278442383,28.104026794433594,399052
1992-12-08,KMB,28.163949966430664,28.223873138427734,27.804410934448242,27.984180450439453,513782
1992-12-09,KMB,28.044103622436523,28.163949966430664,27.864334106445312,28.044103622436523,616830
1992-12-10,KMB,27.924257278442383,28.283796310424805,27.6845645904541,28.283796310424805,375897
1992-12-11,KMB,28.403642654418945,28.64333724975586,28.283796310424805,28.64333724975586,395923
1992-12-14,KMB,28.52349090576172,28.64333724975586,28.52349090576172,28.583412170410156,234049
1992-12-15,KMB,28.52349090576172,29.00287628173828,28.52349090576172,28.88302993774414,356289
1992-12-16,KMB,28.94295310974121,28.94295310974121,28.70326042175293,28.94295310974121,331883
1992-12-17,KMB,28.94295310974121,29.00287628173828,28.64333724975586,28.82310676574707,376732
1992-12-18,KMB,29.482263565063477,29.8418025970459,29.182645797729492,29.8418025970459,871531
1992-12-21,KMB,29.721956253051758,29.90172576904297,29.422338485717773,29.422338485717773,489376
1992-12-22,KMB,29.422338485717773,29.721956253051758,29.422338485717773,29.602109909057617,446613
1992-12-23,KMB,29.602109909057617,30.20134162902832,29.542186737060547,30.20134162902832,855677
1992-12-24,KMB,30.20134162902832,30.321189880371094,30.08149528503418,30.321189880371094,218404
1992-12-28,KMB,30.08149528503418,30.20134162902832,29.96164894104004,30.20134162902832,350657
1992-12-29,KMB,29.96164894104004,30.14141845703125,29.06279945373535,29.542186737060547,504395
1992-12-30,KMB,29.662033081054688,29.721956253051758,29.122722625732422,29.302492141723633,434305
1992-12-31,KMB,29.362415313720703,29.482263565063477,28.283796310424805,28.283796310424805,383407
1993-01-04,KMB,28.64333724975586,29.122722625732422,28.583412170410156,29.122722625732422,598473
1993-01-05,KMB,29.122722625732422,29.721956253051758,28.88302993774414,29.542186737060547,408230
1993-01-06,KMB,29.542186737060547,29.542186737060547,29.182645797729492,29.362415313720703,335637
1993-01-07,KMB,29.422338485717773,29.662033081054688,29.302492141723633,29.362415313720703,318532
1993-01-08,KMB,29.242570877075195,29.302492141723633,28.343719482421875,28.583412170410156,444109
1993-01-11,KMB,28.64333724975586,28.76318359375,28.46356773376465,28.64333724975586,247400
1993-01-12,KMB,28.52349090576172,29.00287628173828,28.46356773376465,29.00287628173828,215067
1993-01-13,KMB,29.00287628173828,29.302492141723633,28.94295310974121,29.182645797729492,271389
1993-01-14,KMB,29.242570877075195,29.482263565063477,29.122722625732422,29.482263565063477,240516
1993-01-15,KMB,29.602109909057617,29.602109909057617,29.362415313720703,29.482263565063477,409065
1993-01-18,KMB,29.242570877075195,29.362415313720703,29.122722625732422,29.362415313720703,181899
1993-01-19,KMB,29.242570877075195,29.422338485717773,28.94295310974121,29.00287628173828,207557
1993-01-20,KMB,29.242570877075195,29.242570877075195,29.00287628173828,29.122722625732422,281610
1993-01-21,KMB,29.122722625732422,29.302492141723633,28.88302993774414,29.182645797729492,204637
1993-01-22,KMB,29.242570877075195,29.242570877075195,28.82310676574707,29.06279945373535,244688
1993-01-25,KMB,28.88302993774414,29.06279945373535,28.583412170410156,28.76318359375,364841
1993-01-26,KMB,29.122722625732422,29.182645797729492,28.82310676574707,28.82310676574707,435348
1993-01-27,KMB,28.88302993774414,28.88302993774414,28.46356773376465,28.64333724975586,490627
1993-01-28,KMB,28.46356773376465,28.46356773376465,27.984180450439453,28.163949966430664,791220
1993-01-29,KMB,28.283796310424805,28.283796310424805,27.504793167114258,27.6246395111084,655630
1993-02-01,KMB,27.744487762451172,28.163949966430664,27.744487762451172,28.163949966430664,638316
1993-02-02,KMB,28.283796310424805,28.70326042175293,28.283796310424805,28.52349090576172,811245
1993-02-03,KMB,28.52349090576172,28.52349090576172,28.163949966430664,28.52349090576172,502309
1993-02-04,KMB,28.52349090576172,28.82310676574707,28.343719482421875,28.82310676574707,710492
1993-02-05,KMB,28.82310676574707,29.362415313720703,28.82310676574707,29.242570877075195,720922
1993-02-08,KMB,29.242570877075195,29.422338485717773,28.583412170410156,28.583412170410156,521917
1993-02-09,KMB,28.104026794433594,28.163949966430664,27.325023651123047,27.984180450439453,1092438
1993-02-10,KMB,28.163949966430664,28.64333724975586,28.104026794433594,28.46356773376465,870279
1993-02-11,KMB,28.343719482421875,28.403642654418945,28.104026794433594,28.104026794433594,287659
1993-02-12,KMB,27.984180450439453,28.223873138427734,27.924257278442383,27.924257278442383,467681
1993-02-16,KMB,27.924257278442383,27.984180450439453,27.384946823120117,27.384946823120117,393837
1993-02-17,KMB,25.886865615844727,26.5460205078125,25.707094192504883,26.42617416381836,1579936
1993-02-18,KMB,26.965484619140625,27.025407791137695,26.42617416381836,26.845638275146484,701105
1993-02-19,KMB,26.725791931152344,26.845638275146484,26.42617416381836,26.48609733581543,440980
1993-02-22,KMB,26.60594367980957,26.905561447143555,26.60594367980957,26.845638275146484,486872
1993-02-23,KMB,26.965484619140625,27.085330963134766,26.60594367980957,26.845638275146484,447447
1993-02-24,KMB,26.725791931152344,26.905561447143555,26.665868759155273,26.905561447143555,1141251
1993-02-25,KMB,26.965484619140625,26.965484619140625,26.42617416381836,26.60594367980957,380069
1993-02-26,KMB,26.5460205078125,26.965484619140625,26.42617416381836,26.845638275146484,507732
1993-03-01,KMB,26.845638275146484,26.905561447143555,26.24640464782715,26.36625099182129,655630
1993-03-02,KMB,26.36625099182129,26.5460205078125,26.126558303833008,26.36625099182129,573650
1993-03-03,KMB,26.60594367980957,27.085330963134766,26.5460205078125,26.845638275146484,986469
1993-03-04,KMB,26.845638275146484,27.265100479125977,26.78571319580078,26.78571319580078,822510
1993-03-05,KMB,26.78571319580078,26.845638275146484,26.42617416381836,26.60594367980957,461006
1993-03-08,KMB,26.60594367980957,27.504793167114258,26.60594367980957,27.384946823120117,675030
1993-03-09,KMB,27.504793167114258,27.804410934448242,27.265100479125977,27.804410934448242,596805
1993-03-10,KMB,27.804410934448242,27.804410934448242,27.564716339111328,27.744487762451172,469559
1993-03-11,KMB,27.744487762451172,27.804410934448242,27.44487190246582,27.6845645904541,417200
1993-03-12,KMB,27.564716339111328,27.564716339111328,26.845638275146484,27.085330963134766,354620
1993-03-15,KMB,26.965484619140625,26.965484619140625,26.60594367980957,26.845638275146484,468724
1993-03-16,KMB,26.78571319580078,26.845638275146484,26.60594367980957,26.845638275146484,518997
1993-03-17,KMB,26.725791931152344,26.905561447143555,26.665868759155273,26.845638275146484,508150
1993-03-18,KMB,26.905561447143555,27.025407791137695,26.48609733581543,26.48609733581543,738235
1993-03-19,KMB,26.665868759155273,26.665868759155273,26.24640464782715,26.24640464782715,968738
1993-03-22,KMB,26.24640464782715,26.905561447143555,26.186481475830078,26.905561447143555,449533
1993-03-23,KMB,26.845638275146484,26.965484619140625,26.5460205078125,26.60594367980957,350657
1993-03-24,KMB,26.36625099182129,26.48609733581543,25.946788787841797,26.30632781982422,806656
1993-03-25,KMB,26.186481475830078,26.24640464782715,26.066635131835938,26.066635131835938,406979
1993-03-26,KMB,26.186481475830078,26.60594367980957,25.707094192504883,25.707094192504883,707780
1993-03-29,KMB,25.826942443847656,26.42617416381836,25.767017364501953,26.36625099182129,529218
1993-03-30,KMB,26.60594367980957,26.60594367980957,26.006710052490234,26.48609733581543,489167
1993-03-31,KMB,26.60594367980957,26.60594367980957,26.186481475830078,26.24640464782715,310814
1993-04-01,KMB,26.36625099182129,26.5460205078125,25.886865615844727,26.30632781982422,460380
1993-04-02,KMB,26.066635131835938,26.30632781982422,25.886865615844727,26.186481475830078,654795
1993-04-05,KMB,26.36625099182129,26.48609733581543,26.066635131835938,26.186481475830078,526298
1993-04-06,KMB,26.186481475830078,26.24640464782715,25.16778564453125,25.40747833251953,1321272
1993-04-07,KMB,25.28763198852539,25.647172927856445,25.10786247253418,25.40747833251953,537145
1993-04-08,KMB,25.16778564453125,25.28763198852539,24.8681697845459,24.988014221191406,700896
1993-04-12,KMB,25.34755516052246,25.767017364501953,25.34755516052246,25.647172927856445,436600
1993-04-13,KMB,25.527324676513672,25.587247848510742,25.40747833251953,25.587247848510742,396340
1993-04-14,KMB,23.609779357910156,24.748321533203125,23.609779357910156,24.688398361206055,3324250
1993-04-15,KMB,24.748321533203125,24.988014221191406,24.568552017211914,24.568552017211914,2040108
1993-04-16,KMB,24.628475189208984,24.628475189208984,23.609779357910156,23.729625701904297,1986498
1993-04-19,KMB,23.669702529907227,23.789548873901367,22.83077621459961,22.89069938659668,2012364
1993-04-20,KMB,22.89069938659668,23.070470809936523,22.291467666625977,22.77085304260254,1415351
1993-04-21,KMB,22.95062255859375,23.070470809936523,22.531160354614258,23.010547637939453,1599753
1993-04-22,KMB,23.370086669921875,23.370086669921875,22.531160354614258,22.591083526611328,1090978
1993-04-23,KMB,22.411314010620117,23.010547637939453,22.291467666625977,23.010547637939453,1284559
1993-04-26,KMB,22.89069938659668,23.13039207458496,22.6510066986084,23.010547637939453,831897
1993-04-27,KMB,22.89069938659668,23.070470809936523,22.6510066986084,22.71092987060547,1108500
1993-04-28,KMB,22.77085304260254,22.83077621459961,22.6510066986084,22.71092987060547,841910
1993-04-29,KMB,22.77085304260254,22.77085304260254,22.471237182617188,22.6510066986084,699436
1993-04-30,KMB,22.89069938659668,23.13039207458496,22.83077621459961,22.95062255859375,1359029
1993-05-03,KMB,23.010547637939453,23.370086669921875,22.95062255859375,23.310163497924805,1139373
1993-05-04,KMB,23.430009841918945,23.609779357910156,23.310163497924805,23.549856185913086,780790
1993-05-05,KMB,23.609779357910156,24.02924346923828,23.549856185913086,23.969318389892578,695681
1993-05-06,KMB,23.969318389892578,24.08916664123535,23.84947395324707,23.969318389892578,356706
1993-05-07,KMB,23.909395217895508,23.909395217895508,23.250240325927734,23.250240325927734,755758
1993-05-10,KMB,23.250240325927734,23.430009841918945,22.83077621459961,22.89069938659668,1168369
1993-05-11,KMB,22.89069938659668,23.19031524658203,22.89069938659668,23.070470809936523,917423
1993-05-12,KMB,23.070470809936523,23.310163497924805,23.010547637939453,23.310163497924805,1112881
1993-05-13,KMB,23.430009841918945,23.430009841918945,23.250240325927734,23.370086669921875,931190
1993-05-14,KMB,23.310163497924805,23.370086669921875,23.250240325927734,23.370086669921875,595970
1993-05-17,KMB,23.370086669921875,23.489933013916016,23.310163497924805,23.489933013916016,489584
