date,symbol,open,high,low,close,volume
2018-08-28,WH,56.33000183105469,56.900001525878906,56.02000045776367,56.630001068115234,420500
2018-08-29,WH,56.630001068115234,57.099998474121094,56.060001373291016,56.459999084472656,483000
2018-08-30,WH,56.400001525878906,57.16999816894531,56.09000015258789,56.90999984741211,508000
2018-08-31,WH,56.869998931884766,57.73500061035156,56.43000030517578,56.75,792300
2018-09-04,WH,56.58000183105469,57.15999984741211,56.04999923706055,56.709999084472656,427000
2018-09-05,WH,56.400001525878906,56.439998626708984,55.290000915527344,55.349998474121094,536900
2018-09-06,WH,55.380001068115234,55.5099983215332,53.43000030517578,54.38999938964844,1057400
2018-09-07,WH,56.189998626708984,56.3849983215332,54.9900016784668,55.27000045776367,1031000
2018-09-10,WH,55.56999969482422,55.57500076293945,54.619998931884766,54.9900016784668,904600
2018-09-11,WH,54.66999816894531,54.95000076293945,54.560001373291016,54.709999084472656,717000
2018-09-12,WH,54.709999084472656,55.790000915527344,54.290000915527344,55.68000030517578,1081600
2018-09-13,WH,55.459999084472656,56.72999954223633,55.459999084472656,56.27000045776367,679600
2018-09-14,WH,56.40999984741211,57.61000061035156,56.12099838256836,56.68000030517578,870700
2018-09-17,WH,56.56999969482422,57.04999923706055,55.20000076293945,55.400001525878906,791000
2018-09-18,WH,55.52000045776367,56.810001373291016,55.040000915527344,56.2400016784668,658300
2018-09-19,WH,56.27000045776367,57.130001068115234,56.099998474121094,56.2599983215332,590900
2018-09-20,WH,56.470001220703125,57.09000015258789,55.86000061035156,56.59000015258789,586200
2018-09-21,WH,56.59000015258789,57.11000061035156,54.9900016784668,55.130001068115234,1416500
2018-09-24,WH,55.130001068115234,55.56999969482422,54.11000061035156,55.16999816894531,696800
2018-09-25,WH,55.27000045776367,56.0,54.5099983215332,55.27000045776367,587600
2018-09-26,WH,55.290000915527344,56.290000915527344,55.290000915527344,56.09000015258789,633100
2018-09-27,WH,56.0099983215332,56.59000015258789,55.70000076293945,56.22999954223633,841000
2018-09-28,WH,55.95000076293945,56.7400016784668,55.560001373291016,55.56999969482422,685600
2018-10-01,WH,55.779998779296875,56.31999969482422,54.189998626708984,54.45000076293945,665400
2018-10-02,WH,54.220001220703125,54.98500061035156,53.70000076293945,53.849998474121094,1036800
2018-10-03,WH,54.0,54.47999954223633,52.70000076293945,52.84000015258789,1064900
2018-10-04,WH,52.720001220703125,52.939998626708984,51.83000183105469,52.650001525878906,1208200
2018-10-05,WH,52.59000015258789,53.4900016784668,51.869998931884766,52.45000076293945,742600
2018-10-08,WH,52.18000030517578,53.400001525878906,51.58000183105469,52.939998626708984,1053500
2018-10-09,WH,52.619998931884766,53.40999984741211,52.220001220703125,52.7599983215332,1000900
2018-10-10,WH,52.849998474121094,52.849998474121094,51.34000015258789,51.40999984741211,1336500
2018-10-11,WH,51.22999954223633,52.02000045776367,49.68000030517578,49.91999816894531,1276400
2018-10-12,WH,50.529998779296875,50.83000183105469,49.83000183105469,50.77000045776367,965500
2018-10-15,WH,50.459999084472656,51.099998474121094,50.130001068115234,50.47999954223633,506300
2018-10-16,WH,50.720001220703125,51.720001220703125,50.5,51.58000183105469,920800
2018-10-17,WH,51.36000061035156,51.63999938964844,50.75,51.04999923706055,640600
2018-10-18,WH,50.959999084472656,51.220001220703125,49.93000030517578,50.22999954223633,823400
2018-10-19,WH,50.13999938964844,50.15999984741211,47.939998626708984,48.0,1278300
2018-10-22,WH,48.22999954223633,48.70500183105469,47.880001068115234,48.15999984741211,914900
2018-10-23,WH,47.439998626708984,47.65999984741211,46.150001525878906,46.68000030517578,1539500
2018-10-24,WH,46.529998779296875,47.33000183105469,43.540000915527344,44.369998931884766,1569600
2018-10-25,WH,45.0,46.310001373291016,44.5099983215332,45.95000076293945,911700
2018-10-26,WH,45.27000045776367,46.16999816894531,44.959999084472656,45.650001525878906,1131000
2018-10-29,WH,46.060001373291016,46.54999923706055,44.970001220703125,45.31999969482422,1848800
2018-10-30,WH,46.349998474121094,48.2400016784668,45.70000076293945,47.4900016784668,1676000
2018-10-31,WH,48.119998931884766,49.5,48.095001220703125,49.290000915527344,1536400
2018-11-01,WH,49.779998779296875,50.720001220703125,49.459999084472656,49.86000061035156,1102800
2018-11-02,WH,50.13999938964844,50.869998931884766,48.91999816894531,49.47999954223633,864700
2018-11-05,WH,49.369998931884766,49.88800048828125,48.54999923706055,48.83000183105469,996600
2018-11-06,WH,48.52000045776367,48.86000061035156,47.84000015258789,48.22999954223633,1424800
2018-11-07,WH,48.70000076293945,49.4900016784668,48.2599983215332,49.119998931884766,895300
2018-11-08,WH,48.849998474121094,49.0,47.79999923706055,48.650001525878906,562900
2018-11-09,WH,48.45000076293945,48.9900016784668,47.619998931884766,47.779998779296875,773400
2018-11-12,WH,47.68000030517578,47.95000076293945,46.650001525878906,46.650001525878906,702800
2018-11-13,WH,46.86000061035156,47.665000915527344,46.38999938964844,46.650001525878906,760300
2018-11-14,WH,47.04999923706055,47.11000061035156,46.099998474121094,46.5,745600
2018-11-15,WH,46.0,47.27000045776367,45.689998626708984,46.7400016784668,946900
2018-11-16,WH,46.41999816894531,47.86000061035156,46.08000183105469,47.36000061035156,907000
2018-11-19,WH,47.16999816894531,47.5099983215332,46.5,47.150001525878906,412400
2018-11-20,WH,46.34000015258789,47.29999923706055,46.119998931884766,46.939998626708984,576300
2018-11-21,WH,47.150001525878906,47.90999984741211,46.709999084472656,47.529998779296875,680400
2018-11-23,WH,47.33000183105469,47.970001220703125,47.31999969482422,47.380001068115234,169600
2018-11-26,WH,48.04999923706055,48.86000061035156,47.7599983215332,48.7400016784668,781900
2018-11-27,WH,47.880001068115234,49.1150016784668,47.880001068115234,48.83000183105469,1629400
2018-11-28,WH,48.83000183105469,50.08000183105469,48.2400016784668,50.040000915527344,696500
2018-11-29,WH,49.91999816894531,50.5,49.43000030517578,50.150001525878906,545200
2018-11-30,WH,49.88999938964844,50.349998474121094,49.41999816894531,50.130001068115234,827000
2018-12-03,WH,50.5,51.47999954223633,50.40999984741211,51.040000915527344,1074700
2018-12-04,WH,51.22999954223633,51.540000915527344,50.25,50.380001068115234,1353300
2018-12-06,WH,49.88999938964844,50.4900016784668,49.29999923706055,50.47999954223633,857600
2018-12-07,WH,50.189998626708984,50.54999923706055,49.099998474121094,49.58000183105469,909900
2018-12-10,WH,49.619998931884766,50.119998931884766,48.05500030517578,48.34000015258789,779000
2018-12-11,WH,49.0099983215332,49.13999938964844,47.36000061035156,47.86000061035156,858300
2018-12-12,WH,48.58000183105469,49.5099983215332,48.470001220703125,48.619998931884766,935200
2018-12-13,WH,48.66999816894531,49.470001220703125,47.869998931884766,48.33000183105469,637600
2018-12-14,WH,47.65999984741211,48.33000183105469,47.5099983215332,47.779998779296875,640600
2018-12-17,WH,47.650001525878906,48.47999954223633,46.93000030517578,47.25,1073600
2018-12-18,WH,47.400001525878906,47.93000030517578,46.790000915527344,46.939998626708984,698700
2018-12-19,WH,46.810001373291016,47.88999938964844,44.79999923706055,45.18000030517578,862200
2018-12-20,WH,44.869998931884766,45.380001068115234,44.13999938964844,44.90999984741211,3503200
2018-12-21,WH,45.09000015258789,45.599998474121094,43.72999954223633,44.0,1353700
2018-12-24,WH,43.560001373291016,44.0099983215332,43.33000183105469,43.5,651400
2018-12-26,WH,43.38999938964844,44.9900016784668,43.029998779296875,44.86000061035156,960800
2018-12-27,WH,44.22999954223633,45.33000183105469,43.810001373291016,45.310001373291016,648200
2018-12-28,WH,45.40999984741211,45.7599983215332,44.58000183105469,45.04999923706055,779100
2018-12-31,WH,45.04999923706055,45.84000015258789,44.09000015258789,45.369998931884766,882300
2019-01-02,WH,44.81999969482422,45.63999938964844,43.59000015258789,45.4900016784668,561400
2019-01-03,WH,45.34000015258789,45.34000015258789,43.98500061035156,44.27000045776367,911100
2019-01-04,WH,45.02000045776367,46.83000183105469,44.70000076293945,46.66999816894531,969200
2019-01-07,WH,46.630001068115234,47.90999984741211,46.5099983215332,47.63999938964844,755600
2019-01-08,WH,48.16999816894531,48.790000915527344,48.0,48.619998931884766,794100
2019-01-09,WH,48.61000061035156,48.779998779296875,47.66999816894531,48.36000061035156,664400
2019-01-10,WH,47.849998474121094,48.63999938964844,47.66999816894531,48.40999984741211,659200
2019-01-11,WH,48.11000061035156,48.77000045776367,47.869998931884766,48.599998474121094,427600
2019-01-14,WH,48.119998931884766,48.77000045776367,48.11000061035156,48.52000045776367,430400
2019-01-15,WH,48.56999969482422,49.150001525878906,48.130001068115234,49.04999923706055,695000
2019-01-16,WH,49.04999923706055,49.95500183105469,48.90999984741211,48.91999816894531,403500
2019-01-17,WH,48.90999984741211,49.540000915527344,48.709999084472656,49.119998931884766,349500
2019-01-18,WH,49.58000183105469,50.15999984741211,48.816001892089844,49.97999954223633,726700
2019-01-22,WH,49.79999923706055,49.900001525878906,48.439998626708984,48.619998931884766,1098600
2019-01-23,WH,48.77000045776367,49.060001373291016,48.09000015258789,48.56999969482422,681600
2019-01-24,WH,48.40999984741211,49.61000061035156,48.40999984741211,49.13999938964844,792700
2019-01-25,WH,49.72999954223633,49.88999938964844,49.0099983215332,49.45000076293945,1220900
2019-01-28,WH,49.25,49.790000915527344,48.560001373291016,48.95000076293945,1831400
2019-01-29,WH,48.709999084472656,49.86000061035156,48.2599983215332,49.2599983215332,1499400
2019-01-30,WH,49.59000015258789,50.02000045776367,49.189998626708984,49.349998474121094,1692700
2019-01-31,WH,49.31999969482422,50.04999923706055,49.0099983215332,49.09000015258789,1390000
2019-02-01,WH,49.06999969482422,51.33000183105469,49.06999969482422,50.7400016784668,2717200
2019-02-04,WH,50.77000045776367,51.310001373291016,50.43000030517578,50.83000183105469,2951800
2019-02-05,WH,50.83000183105469,51.75,50.54999923706055,51.279998779296875,1393900
2019-02-06,WH,51.04999923706055,51.43000030517578,50.7599983215332,51.18000030517578,842100
2019-02-07,WH,50.880001068115234,51.310001373291016,50.56999969482422,51.130001068115234,1840100
2019-02-08,WH,50.77000045776367,51.11000061035156,50.375,50.56999969482422,1354800
2019-02-11,WH,50.459999084472656,50.970001220703125,50.16999816894531,50.34000015258789,1126600
2019-02-12,WH,50.849998474121094,51.619998931884766,50.4900016784668,51.16999816894531,2561300
2019-02-13,WH,52.0,52.31999969482422,50.310001373291016,50.81999969482422,2312400
2019-02-14,WH,50.45000076293945,51.38999938964844,50.45000076293945,51.0,1399300
2019-02-15,WH,51.25,52.47999954223633,51.0,51.849998474121094,1435900
2019-02-19,WH,51.810001373291016,52.40999984741211,51.79999923706055,52.290000915527344,1597000
2019-02-20,WH,52.43000030517578,53.40999984741211,52.04999923706055,53.220001220703125,962500
2019-02-21,WH,53.279998779296875,53.709999084472656,53.2400016784668,53.52000045776367,1261900
2019-02-22,WH,53.599998474121094,54.31999969482422,53.560001373291016,54.290000915527344,983100
2019-02-25,WH,54.52000045776367,54.869998931884766,53.959999084472656,54.36000061035156,2250300
2019-02-26,WH,54.2599983215332,54.38999938964844,53.38999938964844,53.61000061035156,1836300
2019-02-27,WH,53.29999923706055,53.79499816894531,52.43000030517578,52.439998626708984,584300
2019-02-28,WH,52.61000061035156,53.16999816894531,52.310001373291016,52.56999969482422,663800
2019-03-01,WH,52.97999954223633,53.810001373291016,52.22999954223633,53.470001220703125,970600
2019-03-04,WH,53.599998474121094,54.4900016784668,52.72999954223633,53.130001068115234,2453700
2019-03-05,WH,53.25,54.029998779296875,53.16999816894531,53.54999923706055,708400
2019-03-06,WH,53.619998931884766,53.68000030517578,53.209999084472656,53.279998779296875,724700
2019-03-07,WH,53.060001373291016,53.14500045776367,52.0,52.16999816894531,632500
2019-03-08,WH,51.81999969482422,52.25,51.4739990234375,52.0,513400
2019-03-11,WH,52.130001068115234,52.5,51.349998474121094,51.66999816894531,429300
2019-03-12,WH,51.720001220703125,52.220001220703125,51.5099983215332,51.86000061035156,549000
2019-03-13,WH,52.0,52.2400016784668,51.72999954223633,51.72999954223633,1667800
2019-03-14,WH,51.459999084472656,51.59000015258789,50.775001525878906,50.90999984741211,951800
2019-03-15,WH,51.06999969482422,51.90999984741211,50.970001220703125,51.2400016784668,1207600
2019-03-18,WH,51.33000183105469,52.22999954223633,50.65999984741211,51.970001220703125,1342700
2019-03-19,WH,52.20000076293945,52.25,51.36000061035156,51.52000045776367,659500
2019-03-20,WH,51.349998474121094,51.79999923706055,50.63999938964844,50.93000030517578,463100
2019-03-21,WH,50.70000076293945,51.75,50.70000076293945,51.400001525878906,766100
2019-03-22,WH,50.939998626708984,51.26499938964844,50.400001525878906,50.459999084472656,546000
2019-03-25,WH,50.220001220703125,50.599998474121094,49.849998474121094,50.02000045776367,398600
2019-03-26,WH,50.060001373291016,50.33000183105469,49.310001373291016,49.529998779296875,956600
2019-03-27,WH,49.47999954223633,49.79999923706055,49.13999938964844,49.380001068115234,618000
2019-03-28,WH,49.34000015258789,50.18000030517578,49.16999816894531,50.09000015258789,689600
2019-03-29,WH,50.220001220703125,50.38999938964844,49.68000030517578,49.9900016784668,852500
2019-04-01,WH,50.34000015258789,51.25,50.14500045776367,51.029998779296875,800800
2019-04-02,WH,50.849998474121094,51.21500015258789,50.29999923706055,50.369998931884766,709300
2019-04-03,WH,50.65999984741211,51.209999084472656,50.560001373291016,50.90999984741211,408700
2019-04-04,WH,51.060001373291016,51.56999969482422,50.875,50.91999816894531,1309800
2019-04-05,WH,51.06999969482422,51.869998931884766,50.720001220703125,51.34000015258789,576600
2019-04-08,WH,51.220001220703125,51.880001068115234,50.54999923706055,51.81999969482422,954500
2019-04-09,WH,51.54999923706055,52.854000091552734,51.395999908447266,52.630001068115234,1449100
2019-04-10,WH,52.689998626708984,53.45000076293945,52.66999816894531,53.0099983215332,1399600
2019-04-11,WH,53.16999816894531,53.869998931884766,53.04999923706055,53.5,723600
2019-04-12,WH,53.61000061035156,54.349998474121094,53.61000061035156,53.77000045776367,788100
2019-04-15,WH,53.709999084472656,54.16999816894531,53.224998474121094,53.5,759100
2019-04-16,WH,53.58000183105469,54.66999816894531,53.5,54.599998474121094,678400
2019-04-17,WH,54.61000061035156,55.26499938964844,54.439998626708984,54.529998779296875,946700
2019-04-18,WH,54.650001525878906,54.650001525878906,53.52000045776367,53.7599983215332,829100
2019-04-22,WH,53.540000915527344,54.119998931884766,53.5,53.689998626708984,717500
2019-04-23,WH,53.650001525878906,54.43000030517578,53.58000183105469,54.33000183105469,532900
2019-04-24,WH,54.11000061035156,54.63999938964844,53.86000061035156,54.31999969482422,764500
2019-04-25,WH,54.400001525878906,54.43000030517578,53.45000076293945,53.90999984741211,347700
2019-04-26,WH,54.060001373291016,54.974998474121094,53.91999816894531,54.869998931884766,450200
2019-04-29,WH,55.02000045776367,55.779998779296875,54.52000045776367,55.25,944400
2019-04-30,WH,56.380001068115234,56.88999938964844,55.5,55.720001220703125,1180900
2019-05-01,WH,56.29999923706055,57.06999969482422,55.45000076293945,56.630001068115234,1503300
2019-05-02,WH,56.83000183105469,57.209999084472656,56.22999954223633,56.88999938964844,1072200
2019-05-03,WH,57.119998931884766,57.255001068115234,56.56999969482422,56.58000183105469,820800
2019-05-06,WH,55.66999816894531,56.959999084472656,55.43000030517578,56.77000045776367,1185200
2019-05-07,WH,56.369998931884766,56.90999984741211,55.75,56.060001373291016,646500
2019-05-08,WH,55.97999954223633,56.310001373291016,55.08000183105469,55.810001373291016,663700
2019-05-09,WH,55.59000015258789,56.18000030517578,54.86000061035156,55.91999816894531,619500
2019-05-10,WH,55.79999923706055,56.22999954223633,54.310001373291016,55.75,582700
2019-05-13,WH,54.869998931884766,54.869998931884766,53.900001525878906,53.9900016784668,496900
2019-05-14,WH,54.040000915527344,55.189998626708984,53.880001068115234,54.88999938964844,1338500
2019-05-15,WH,54.619998931884766,55.290000915527344,53.41999816894531,54.880001068115234,443400
2019-05-16,WH,55.20000076293945,55.97999954223633,55.11000061035156,55.900001525878906,791800
2019-05-17,WH,55.560001373291016,56.029998779296875,54.93000030517578,55.38999938964844,836100
2019-05-20,WH,54.86000061035156,55.29999923706055,53.689998626708984,53.86000061035156,1087100
2019-05-21,WH,54.22999954223633,55.4900016784668,54.16999816894531,55.130001068115234,1737000
2019-05-22,WH,54.83000183105469,56.029998779296875,54.83000183105469,55.91999816894531,1172500
2019-05-23,WH,55.63999938964844,55.7400016784668,54.5,54.7599983215332,1072900
2019-05-24,WH,55.04999923706055,55.21500015258789,54.38999938964844,54.58000183105469,1058900
2019-05-28,WH,54.75,54.93000030517578,53.4900016784668,53.58000183105469,1501000
2019-05-29,WH,53.189998626708984,53.68000030517578,52.790000915527344,53.45000076293945,784700
2019-05-30,WH,53.689998626708984,54.22999954223633,53.13999938964844,53.72999954223633,609500
2019-05-31,WH,53.060001373291016,53.77000045776367,52.88999938964844,53.34000015258789,817800
2019-06-03,WH,53.22999954223633,53.720001220703125,52.41999816894531,52.75,832000
2019-06-04,WH,53.150001525878906,54.189998626708984,52.5099983215332,54.040000915527344,1336800
2019-06-05,WH,54.40999984741211,55.310001373291016,53.689998626708984,55.150001525878906,905000
2019-06-06,WH,55.119998931884766,55.560001373291016,54.45000076293945,55.31999969482422,677400
2019-06-07,WH,55.4900016784668,56.68000030517578,55.4900016784668,56.369998931884766,632100
2019-06-10,WH,56.619998931884766,57.0,56.15999984741211,56.279998779296875,603300
2019-06-11,WH,56.630001068115234,57.029998779296875,55.685001373291016,56.130001068115234,429700
2019-06-12,WH,56.52000045776367,56.72999954223633,56.0099983215332,56.5,1157900
2019-06-13,WH,56.4900016784668,56.61000061035156,55.79999923706055,56.15999984741211,346800
2019-06-14,WH,56.20000076293945,56.70000076293945,55.810001373291016,56.5,904400
2019-06-17,WH,56.599998474121094,57.15700149536133,55.900001525878906,55.900001525878906,1460300
2019-06-18,WH,56.380001068115234,57.165000915527344,56.029998779296875,56.529998779296875,975200
2019-06-19,WH,56.70000076293945,57.040000915527344,56.060001373291016,56.34000015258789,971400
2019-06-20,WH,56.90999984741211,57.41999816894531,56.599998474121094,56.959999084472656,896000
2019-06-21,WH,56.59000015258789,56.86000061035156,55.75,55.81999969482422,1101400
2019-06-24,WH,55.59000015258789,56.244998931884766,55.27000045776367,55.77000045776367,753800
2019-06-25,WH,55.7400016784668,55.834999084472656,55.19499969482422,55.279998779296875,677300
2019-06-26,WH,55.43000030517578,56.132999420166016,55.2400016784668,55.599998474121094,650900
2019-06-27,WH,55.72999954223633,56.29999923706055,55.474998474121094,55.900001525878906,549200
2019-06-28,WH,55.900001525878906,56.279998779296875,55.310001373291016,55.7400016784668,2411800
2019-07-01,WH,56.43000030517578,57.220001220703125,56.029998779296875,56.16999816894531,1391500
2019-07-02,WH,56.36000061035156,58.369998931884766,56.36000061035156,58.29999923706055,1679700
2019-07-03,WH,58.810001373291016,60.43000030517578,58.790000915527344,59.7400016784668,1007500
2019-07-05,WH,59.68000030517578,60.630001068115234,59.29999923706055,60.29999923706055,933300
2019-07-08,WH,60.18000030517578,60.279998779296875,59.22999954223633,59.869998931884766,742900
2019-07-09,WH,59.47999954223633,60.400001525878906,59.04999923706055,60.2599983215332,690800
2019-07-10,WH,60.45000076293945,61.20000076293945,60.290000915527344,61.040000915527344,889100
2019-07-11,WH,61.0,61.290000915527344,60.470001220703125,61.220001220703125,816000
2019-07-12,WH,61.0,61.470001220703125,60.34000015258789,60.720001220703125,790800
2019-07-15,WH,60.7599983215332,61.08000183105469,60.22999954223633,60.7599983215332,412300
2019-07-16,WH,60.869998931884766,61.380001068115234,60.71500015258789,61.15999984741211,522000
2019-07-17,WH,60.9900016784668,61.4900016784668,59.599998474121094,59.63999938964844,677500
2019-07-18,WH,59.61000061035156,60.02000045776367,59.29999923706055,59.970001220703125,471200
2019-07-19,WH,59.849998474121094,60.15999984741211,58.7400016784668,58.790000915527344,759400
2019-07-22,WH,58.959999084472656,59.0,58.2400016784668,58.45000076293945,585300
2019-07-23,WH,58.59000015258789,59.65999984741211,58.43000030517578,59.619998931884766,815900
2019-07-24,WH,59.560001373291016,59.834999084472656,58.68000030517578,59.52000045776367,1269100
2019-07-25,WH,58.63999938964844,59.34000015258789,56.790000915527344,57.349998474121094,1441100
2019-07-26,WH,57.7400016784668,57.88999938964844,56.2599983215332,56.72999954223633,2175800
2019-07-29,WH,56.709999084472656,57.33000183105469,56.5,57.09000015258789,1744000
2019-07-30,WH,56.959999084472656,58.0,56.57500076293945,57.880001068115234,863800
2019-07-31,WH,57.75,58.779998779296875,56.45000076293945,56.54999923706055,1033200
2019-08-01,WH,56.689998626708984,57.0099983215332,55.7400016784668,56.11000061035156,1538600
2019-08-02,WH,55.7599983215332,56.04999923706055,55.16999816894531,55.70000076293945,832600
2019-08-05,WH,54.41999816894531,54.880001068115234,53.209999084472656,53.52000045776367,939800
2019-08-06,WH,53.790000915527344,54.459999084472656,53.52000045776367,54.27000045776367,843500
2019-08-07,WH,53.689998626708984,54.08000183105469,52.810001373291016,53.61000061035156,687600
2019-08-08,WH,53.880001068115234,55.220001220703125,53.599998474121094,54.90999984741211,719900
2019-08-09,WH,54.630001068115234,54.9900016784668,53.91999816894531,54.5099983215332,595000
2019-08-12,WH,54.18000030517578,54.5,53.709999084472656,53.75,640000
2019-08-13,WH,53.540000915527344,55.40999984741211,53.040000915527344,54.220001220703125,563700
2019-08-14,WH,53.70000076293945,53.70000076293945,49.5,49.650001525878906,2443600
2019-08-15,WH,49.970001220703125,50.0,49.13999938964844,49.43000030517578,1491400
2019-08-16,WH,50.0,50.4900016784668,49.70000076293945,49.939998626708984,1655300
2019-08-19,WH,51.150001525878906,51.650001525878906,50.68000030517578,50.68000030517578,1261000
2019-08-20,WH,50.470001220703125,51.16999816894531,50.369998931884766,50.72999954223633,868800
2019-08-21,WH,51.43000030517578,51.7599983215332,50.63999938964844,50.72999954223633,1092400
