date,symbol,open,high,low,close,volume
1998-03-10,WPC,20.50685691833496,20.568071365356445,20.323213577270508,20.445642471313477,81476
1998-03-11,WPC,20.38442611694336,20.996572494506836,20.323213577270508,20.690500259399414,42678
1998-03-12,WPC,20.93535614013672,20.93535614013672,20.62928581237793,20.62928581237793,47885
1998-03-13,WPC,20.7517147064209,20.7517147064209,20.568071365356445,20.62928581237793,54419
1998-03-16,WPC,20.62928581237793,20.62928581237793,20.38442611694336,20.445642471313477,48906
1998-03-17,WPC,20.323213577270508,20.445642471313477,20.139568328857422,20.20078468322754,65446
1998-03-18,WPC,20.07835578918457,20.26199722290039,20.07835578918457,20.07835578918457,61873
1998-03-19,WPC,20.07835578918457,20.26199722290039,19.9559268951416,20.07835578918457,78413
1998-03-20,WPC,20.26199722290039,20.62928581237793,20.26199722290039,20.445642471313477,104959
1998-03-23,WPC,20.62928581237793,20.62928581237793,20.323213577270508,20.323213577270508,79128
1998-03-24,WPC,20.38442611694336,20.445642471313477,20.017139434814453,20.07835578918457,94238
1998-03-25,WPC,20.017139434814453,20.26199722290039,20.017139434814453,20.139568328857422,57686
1998-03-26,WPC,20.20078468322754,20.38442611694336,20.139568328857422,20.38442611694336,74125
1998-03-27,WPC,19.894710540771484,20.26199722290039,19.894710540771484,20.20078468322754,46251
1998-03-30,WPC,20.07835578918457,20.20078468322754,19.71106719970703,19.83349609375,48497
1998-03-31,WPC,20.07835578918457,20.139568328857422,19.71106719970703,19.71106719970703,45945
1998-04-01,WPC,19.9559268951416,20.445642471313477,19.9559268951416,20.38442611694336,83109
1998-04-02,WPC,20.323213577270508,20.445642471313477,20.20078468322754,20.445642471313477,54828
1998-04-03,WPC,20.50685691833496,20.568071365356445,20.38442611694336,20.50685691833496,62383
1998-04-06,WPC,20.62928581237793,20.7517147064209,20.20078468322754,20.323213577270508,57176
1998-04-07,WPC,20.20078468322754,20.50685691833496,20.20078468322754,20.323213577270508,44924
1998-04-08,WPC,20.445642471313477,20.568071365356445,20.20078468322754,20.38442611694336,24198
1998-04-09,WPC,20.38442611694336,20.50685691833496,20.20078468322754,20.38442611694336,27567
1998-04-13,WPC,20.139568328857422,20.323213577270508,20.07835578918457,20.07835578918457,25219
1998-04-14,WPC,20.20078468322754,20.20078468322754,19.83349609375,20.017139434814453,35939
1998-04-15,WPC,19.83349609375,20.139568328857422,19.83349609375,20.139568328857422,33489
1998-04-16,WPC,19.894710540771484,20.26199722290039,19.772281646728516,19.9559268951416,42474
1998-04-17,WPC,19.83349609375,20.568071365356445,19.772281646728516,20.26199722290039,69224
1998-04-20,WPC,20.26199722290039,20.62928581237793,20.26199722290039,20.445642471313477,59831
1998-04-21,WPC,20.323213577270508,20.38442611694336,20.07835578918457,20.323213577270508,41759
1998-04-22,WPC,20.26199722290039,20.323213577270508,19.83349609375,20.323213577270508,23279
1998-04-23,WPC,20.323213577270508,20.50685691833496,20.20078468322754,20.445642471313477,70041
1998-04-24,WPC,20.50685691833496,20.690500259399414,20.38442611694336,20.568071365356445,65752
1998-04-27,WPC,20.323213577270508,20.568071365356445,20.07835578918457,20.50685691833496,39309
1998-04-28,WPC,20.568071365356445,20.812929153442383,20.20078468322754,20.50685691833496,74227
1998-04-29,WPC,20.568071365356445,21.18021583557129,20.568071365356445,21.119001388549805,64731
1998-04-30,WPC,21.363859176635742,21.792360305786133,21.302644729614258,21.73114585876465,75044
1998-05-01,WPC,21.547502517700195,21.73114585876465,21.363859176635742,21.60871696472168,44822
1998-05-04,WPC,21.73114585876465,21.73114585876465,21.05778694152832,21.302644729614258,42474
1998-05-05,WPC,21.05778694152832,21.60871696472168,20.93535614013672,21.363859176635742,59320
1998-05-06,WPC,21.425073623657227,21.425073623657227,21.05778694152832,21.119001388549805,45843
1998-05-07,WPC,21.18021583557129,21.18021583557129,20.568071365356445,20.996572494506836,24810
1998-05-08,WPC,21.119001388549805,21.119001388549805,20.568071365356445,20.812929153442383,31855
1998-05-11,WPC,21.05778694152832,21.425073623657227,20.996572494506836,21.18021583557129,79128
1998-05-12,WPC,21.363859176635742,21.363859176635742,20.812929153442383,21.363859176635742,38594
1998-05-13,WPC,21.363859176635742,21.363859176635742,20.996572494506836,21.119001388549805,17255
1998-05-14,WPC,21.241430282592773,21.363859176635742,20.7517147064209,20.93535614013672,48497
1998-05-15,WPC,20.690500259399414,20.996572494506836,20.62928581237793,20.812929153442383,21135
1998-05-18,WPC,20.93535614013672,20.93535614013672,20.445642471313477,20.568071365356445,26240
1998-05-19,WPC,20.690500259399414,20.690500259399414,20.26199722290039,20.568071365356445,35837
1998-05-20,WPC,20.323213577270508,20.50685691833496,20.017139434814453,20.07835578918457,38288
1998-05-21,WPC,20.139568328857422,20.50685691833496,20.139568328857422,20.445642471313477,36960
1998-05-22,WPC,20.568071365356445,20.568071365356445,20.20078468322754,20.38442611694336,22768
1998-05-26,WPC,20.38442611694336,20.445642471313477,20.139568328857422,20.38442611694336,54521
1998-05-27,WPC,20.38442611694336,20.38442611694336,20.20078468322754,20.38442611694336,33489
1998-05-28,WPC,20.38442611694336,20.445642471313477,20.26199722290039,20.445642471313477,33795
1998-05-29,WPC,20.445642471313477,20.93535614013672,20.26199722290039,20.93535614013672,33285
1998-06-01,WPC,20.996572494506836,21.302644729614258,20.93535614013672,21.119001388549805,59422
1998-06-02,WPC,21.18021583557129,21.48628807067871,21.119001388549805,21.363859176635742,45434
1998-06-03,WPC,21.363859176635742,21.363859176635742,21.05778694152832,21.18021583557129,30630
1998-06-04,WPC,20.812929153442383,21.302644729614258,20.812929153442383,21.119001388549805,28996
1998-06-05,WPC,21.302644729614258,21.547502517700195,21.18021583557129,21.547502517700195,23075
1998-06-08,WPC,21.547502517700195,21.669931411743164,21.425073623657227,21.60871696472168,30426
1998-06-09,WPC,21.669931411743164,21.73114585876465,21.05778694152832,21.119001388549805,42371
1998-06-10,WPC,21.302644729614258,21.73114585876465,21.05778694152832,21.547502517700195,47476
1998-06-11,WPC,21.425073623657227,21.547502517700195,20.93535614013672,21.05778694152832,71266
1998-06-12,WPC,21.18021583557129,21.302644729614258,20.62928581237793,21.18021583557129,44822
1998-06-15,WPC,21.18021583557129,21.18021583557129,20.568071365356445,20.568071365356445,52684
1998-06-16,WPC,20.62928581237793,20.62928581237793,20.26199722290039,20.26199722290039,21849
1998-06-17,WPC,20.017139434814453,20.690500259399414,20.017139434814453,20.07835578918457,52071
1998-06-18,WPC,20.20078468322754,20.323213577270508,20.017139434814453,20.139568328857422,22156
1998-06-19,WPC,20.20078468322754,20.26199722290039,20.017139434814453,20.07835578918457,48497
1998-06-22,WPC,20.20078468322754,20.323213577270508,19.83349609375,19.83349609375,46353
1998-06-23,WPC,19.83349609375,19.9559268951416,19.83349609375,19.83349609375,49212
1998-06-24,WPC,19.9559268951416,20.445642471313477,19.9559268951416,20.38442611694336,37573
1998-06-25,WPC,20.38442611694336,20.568071365356445,20.20078468322754,20.50685691833496,42984
1998-06-26,WPC,20.07835578918457,20.20078468322754,19.9559268951416,20.07835578918457,20318
1998-06-29,WPC,20.20078468322754,20.38442611694336,20.07835578918457,20.20078468322754,25014
1998-06-30,WPC,20.20078468322754,20.20078468322754,19.343780517578125,19.343780517578125,55542
1998-07-01,WPC,19.343780517578125,20.20078468322754,19.343780517578125,20.07835578918457,32978
1998-07-02,WPC,19.9559268951416,20.323213577270508,19.83349609375,20.139568328857422,29609
1998-07-06,WPC,20.139568328857422,20.323213577270508,19.83349609375,19.894710540771484,19705
1998-07-07,WPC,20.139568328857422,20.26199722290039,19.894710540771484,20.20078468322754,25117
1998-07-08,WPC,20.07835578918457,20.20078468322754,19.9559268951416,19.9559268951416,43597
1998-07-09,WPC,20.07835578918457,20.07835578918457,19.83349609375,19.83349609375,28077
1998-07-10,WPC,19.71106719970703,20.26199722290039,19.71106719970703,20.07835578918457,14600
1998-07-13,WPC,19.9559268951416,20.20078468322754,19.894710540771484,20.07835578918457,12762
1998-07-14,WPC,20.07835578918457,20.07835578918457,19.466209411621094,19.527423858642578,58707
1998-07-15,WPC,19.772281646728516,20.50685691833496,19.588638305664062,20.323213577270508,92400
1998-07-16,WPC,20.445642471313477,20.445642471313477,19.9559268951416,20.017139434814453,23075
1998-07-17,WPC,20.07835578918457,20.07835578918457,19.83349609375,20.017139434814453,19297
1998-07-20,WPC,19.9559268951416,20.07835578918457,19.894710540771484,20.07835578918457,15825
1998-07-21,WPC,19.894710540771484,20.017139434814453,19.466209411621094,19.772281646728516,39309
1998-07-22,WPC,19.649852752685547,20.139568328857422,19.588638305664062,20.07835578918457,39104
1998-07-23,WPC,20.323213577270508,20.323213577270508,20.07835578918457,20.20078468322754,11537
1998-07-24,WPC,20.20078468322754,20.323213577270508,20.07835578918457,20.20078468322754,30119
1998-07-27,WPC,20.20078468322754,20.20078468322754,19.9559268951416,20.017139434814453,26648
1998-07-28,WPC,20.07835578918457,20.20078468322754,19.772281646728516,20.20078468322754,25423
1998-07-29,WPC,20.323213577270508,20.38442611694336,19.9559268951416,19.9559268951416,20930
1998-07-30,WPC,19.894710540771484,20.017139434814453,19.649852752685547,19.772281646728516,25831
1998-07-31,WPC,19.71106719970703,19.71106719970703,19.466209411621094,19.527423858642578,25321
1998-08-03,WPC,19.588638305664062,19.588638305664062,19.40499496459961,19.527423858642578,28690
1998-08-04,WPC,19.649852752685547,19.649852752685547,19.343780517578125,19.466209411621094,36348
1998-08-05,WPC,19.40499496459961,19.527423858642578,19.28256607055664,19.466209411621094,49621
1998-08-06,WPC,19.588638305664062,19.71106719970703,19.28256607055664,19.28256607055664,10006
1998-08-07,WPC,19.343780517578125,19.83349609375,19.343780517578125,19.71106719970703,10618
1998-08-10,WPC,19.588638305664062,19.9559268951416,19.466209411621094,19.894710540771484,12048
1998-08-11,WPC,19.9559268951416,19.9559268951416,19.40499496459961,19.588638305664062,21951
1998-08-12,WPC,19.649852752685547,19.71106719970703,19.221351623535156,19.343780517578125,25014
1998-08-13,WPC,19.588638305664062,19.588638305664062,18.85406494140625,19.40499496459961,35429
1998-08-14,WPC,19.588638305664062,19.649852752685547,19.28256607055664,19.40499496459961,15621
1998-08-17,WPC,19.343780517578125,19.588638305664062,19.221351623535156,19.466209411621094,19501
1998-08-18,WPC,19.527423858642578,19.588638305664062,19.343780517578125,19.588638305664062,8576
1998-08-19,WPC,19.466209411621094,19.71106719970703,19.466209411621094,19.466209411621094,19705
1998-08-20,WPC,19.588638305664062,19.649852752685547,19.466209411621094,19.588638305664062,11741
1998-08-21,WPC,19.649852752685547,19.83349609375,19.466209411621094,19.649852752685547,17765
1998-08-24,WPC,19.527423858642578,19.772281646728516,19.527423858642578,19.649852752685547,12762
1998-08-25,WPC,19.772281646728516,19.83349609375,19.466209411621094,19.466209411621094,20726
1998-08-26,WPC,19.527423858642578,19.588638305664062,19.28256607055664,19.527423858642578,23075
1998-08-27,WPC,19.527423858642578,19.527423858642578,19.160137176513672,19.527423858642578,10516
1998-08-28,WPC,19.466209411621094,19.527423858642578,18.609207153320312,18.85406494140625,37777
1998-08-31,WPC,18.85406494140625,18.97649383544922,18.119491577148438,18.30313491821289,31651
1998-09-01,WPC,18.42556381225586,18.915279388427734,18.241920471191406,18.42556381225586,33591
1998-09-02,WPC,18.486778259277344,18.792850494384766,18.486778259277344,18.792850494384766,14804
1998-09-03,WPC,18.609207153320312,18.915279388427734,18.547992706298828,18.73163604736328,28282
1998-09-04,WPC,18.85406494140625,18.85406494140625,18.547992706298828,18.792850494384766,13783
1998-09-08,WPC,18.609207153320312,18.792850494384766,18.547992706298828,18.73163604736328,13375
1998-09-09,WPC,18.486778259277344,18.73163604736328,18.241920471191406,18.73163604736328,27873
1998-09-10,WPC,18.670421600341797,18.670421600341797,18.42556381225586,18.547992706298828,16336
1998-09-11,WPC,18.486778259277344,18.670421600341797,18.42556381225586,18.486778259277344,26240
1998-09-14,WPC,18.547992706298828,18.73163604736328,18.364349365234375,18.486778259277344,17153
1998-09-15,WPC,18.486778259277344,18.609207153320312,18.364349365234375,18.547992706298828,21543
1998-09-16,WPC,18.609207153320312,18.609207153320312,18.364349365234375,18.486778259277344,16030
1998-09-17,WPC,18.609207153320312,18.792850494384766,18.42556381225586,18.547992706298828,24606
1998-09-18,WPC,18.547992706298828,18.609207153320312,18.42556381225586,18.42556381225586,15009
1998-09-21,WPC,18.547992706298828,18.73163604736328,18.547992706298828,18.73163604736328,10312
1998-09-22,WPC,18.670421600341797,19.160137176513672,18.670421600341797,18.73163604736328,25525
1998-09-23,WPC,18.915279388427734,19.588638305664062,18.915279388427734,19.40499496459961,30119
1998-09-24,WPC,19.466209411621094,19.588638305664062,19.221351623535156,19.588638305664062,23381
1998-09-25,WPC,19.527423858642578,19.649852752685547,19.160137176513672,19.160137176513672,23381
1998-09-28,WPC,18.97649383544922,19.527423858642578,18.97649383544922,19.343780517578125,15825
1998-09-29,WPC,19.343780517578125,19.71106719970703,19.28256607055664,19.40499496459961,15519
1998-09-30,WPC,19.40499496459961,19.466209411621094,19.28256607055664,19.343780517578125,7760
1998-10-01,WPC,19.466209411621094,19.588638305664062,19.40499496459961,19.527423858642578,17153
1998-10-02,WPC,19.527423858642578,19.527423858642578,19.221351623535156,19.40499496459961,24096
1998-10-05,WPC,19.466209411621094,19.588638305664062,19.160137176513672,19.466209411621094,36858
1998-10-06,WPC,19.466209411621094,19.466209411621094,19.221351623535156,19.343780517578125,14294
1998-10-07,WPC,19.343780517578125,19.466209411621094,18.85406494140625,18.85406494140625,41759
1998-10-08,WPC,18.73163604736328,18.73163604736328,17.813417434692383,18.18070411682129,39411
1998-10-09,WPC,18.18070411682129,18.792850494384766,18.05827522277832,18.670421600341797,26444
1998-10-12,WPC,18.915279388427734,19.466209411621094,18.73163604736328,19.221351623535156,37879
1998-10-13,WPC,19.28256607055664,19.40499496459961,19.160137176513672,19.343780517578125,27261
1998-10-14,WPC,19.343780517578125,19.588638305664062,19.343780517578125,19.588638305664062,38185
1998-10-15,WPC,19.588638305664062,20.62928581237793,19.343780517578125,20.20078468322754,86172
1998-10-16,WPC,20.812929153442383,20.812929153442383,20.323213577270508,20.323213577270508,32774
1998-10-19,WPC,20.07835578918457,20.445642471313477,20.07835578918457,20.323213577270508,26035
1998-10-20,WPC,20.38442611694336,20.445642471313477,20.07835578918457,20.445642471313477,38083
1998-10-21,WPC,20.50685691833496,20.874143600463867,20.20078468322754,20.568071365356445,27159
1998-10-22,WPC,20.38442611694336,20.50685691833496,20.20078468322754,20.445642471313477,18786
1998-10-23,WPC,20.323213577270508,20.50685691833496,20.139568328857422,20.445642471313477,11129
1998-10-26,WPC,20.38442611694336,20.50685691833496,20.07835578918457,20.139568328857422,21135
1998-10-27,WPC,20.139568328857422,20.445642471313477,20.017139434814453,20.323213577270508,36041
1998-10-28,WPC,20.445642471313477,20.50685691833496,20.20078468322754,20.26199722290039,8576
1998-10-29,WPC,20.50685691833496,20.50685691833496,20.139568328857422,20.38442611694336,24810
1998-10-30,WPC,20.139568328857422,20.50685691833496,20.139568328857422,20.38442611694336,15009
1998-11-02,WPC,20.38442611694336,20.50685691833496,20.38442611694336,20.445642471313477,8372
1998-11-03,WPC,20.20078468322754,20.445642471313477,19.9559268951416,20.07835578918457,28894
1998-11-04,WPC,20.07835578918457,20.38442611694336,20.07835578918457,20.38442611694336,10823
1998-11-05,WPC,20.139568328857422,20.38442611694336,19.9559268951416,20.38442611694336,28894
1998-11-06,WPC,20.26199722290039,20.323213577270508,20.07835578918457,20.26199722290039,8474
1998-11-09,WPC,20.20078468322754,20.50685691833496,20.07835578918457,20.26199722290039,22870
1998-11-10,WPC,20.07835578918457,20.50685691833496,20.07835578918457,20.38442611694336,16744
1998-11-11,WPC,20.26199722290039,20.38442611694336,20.07835578918457,20.323213577270508,19910
1998-11-12,WPC,20.20078468322754,20.50685691833496,20.20078468322754,20.20078468322754,18991
1998-11-13,WPC,20.07835578918457,20.20078468322754,19.71106719970703,19.772281646728516,55747
1998-11-16,WPC,19.772281646728516,20.139568328857422,19.71106719970703,20.07835578918457,18378
1998-11-17,WPC,19.83349609375,19.9559268951416,19.649852752685547,19.71106719970703,11844
1998-11-18,WPC,19.894710540771484,19.9559268951416,19.649852752685547,19.649852752685547,5513
1998-11-19,WPC,19.649852752685547,19.83349609375,19.588638305664062,19.71106719970703,19195
1998-11-20,WPC,19.71106719970703,19.83349609375,19.588638305664062,19.71106719970703,18684
1998-11-23,WPC,19.83349609375,19.83349609375,19.466209411621094,19.466209411621094,24810
1998-11-24,WPC,19.343780517578125,19.71106719970703,19.343780517578125,19.40499496459961,17459
1998-11-25,WPC,19.527423858642578,19.588638305664062,19.160137176513672,19.160137176513672,13783
1998-11-27,WPC,19.098922729492188,19.343780517578125,19.098922729492188,19.098922729492188,9087
1998-11-30,WPC,18.85406494140625,18.97649383544922,18.486778259277344,18.670421600341797,28077
1998-12-01,WPC,18.792850494384766,18.915279388427734,18.547992706298828,18.670421600341797,18378
1998-12-02,WPC,18.73163604736328,18.792850494384766,18.42556381225586,18.792850494384766,36960
1998-12-03,WPC,18.792850494384766,18.792850494384766,18.42556381225586,18.609207153320312,17051
1998-12-04,WPC,18.73163604736328,18.73163604736328,18.30313491821289,18.42556381225586,27159
1998-12-07,WPC,18.547992706298828,18.547992706298828,18.119491577148438,18.364349365234375,21645
1998-12-08,WPC,18.30313491821289,18.609207153320312,18.241920471191406,18.486778259277344,44516
1998-12-09,WPC,18.42556381225586,18.609207153320312,18.42556381225586,18.486778259277344,24810
1998-12-10,WPC,18.609207153320312,18.73163604736328,18.364349365234375,18.486778259277344,31447
1998-12-11,WPC,18.241920471191406,18.73163604736328,17.93584632873535,17.99706268310547,38696
1998-12-14,WPC,17.99706268310547,18.547992706298828,17.99706268310547,18.547992706298828,20624
1998-12-15,WPC,18.486778259277344,18.670421600341797,18.364349365234375,18.609207153320312,19399
1998-12-16,WPC,18.486778259277344,18.670421600341797,18.486778259277344,18.609207153320312,12762
1998-12-17,WPC,18.42556381225586,18.670421600341797,18.42556381225586,18.547992706298828,21747
1998-12-18,WPC,18.670421600341797,18.97649383544922,18.609207153320312,18.97649383544922,27567
1998-12-21,WPC,18.97649383544922,18.97649383544922,18.486778259277344,18.670421600341797,26240
1998-12-22,WPC,18.73163604736328,18.792850494384766,18.42556381225586,18.609207153320312,22054
1998-12-23,WPC,18.73163604736328,19.098922729492188,18.73163604736328,19.098922729492188,17153
1998-12-24,WPC,19.343780517578125,19.588638305664062,19.098922729492188,19.343780517578125,26240
1998-12-28,WPC,19.343780517578125,19.40499496459961,19.221351623535156,19.343780517578125,13273
1998-12-29,WPC,18.73163604736328,19.098922729492188,18.609207153320312,19.098922729492188,22360
1998-12-30,WPC,18.97649383544922,19.588638305664062,18.97649383544922,19.466209411621094,17357
1998-12-31,WPC,19.343780517578125,19.527423858642578,19.28256607055664,19.28256607055664,14192
1999-01-04,WPC,19.098922729492188,19.221351623535156,18.609207153320312,18.915279388427734,31140
1999-01-05,WPC,18.73163604736328,18.915279388427734,18.609207153320312,18.915279388427734,8066
1999-01-06,WPC,18.792850494384766,18.97649383544922,18.73163604736328,18.915279388427734,18684
1999-01-07,WPC,18.73163604736328,18.97649383544922,18.547992706298828,18.547992706298828,23585
1999-01-08,WPC,18.547992706298828,18.670421600341797,18.547992706298828,18.609207153320312,15417
1999-01-11,WPC,18.609207153320312,18.915279388427734,18.42556381225586,18.73163604736328,24300
1999-01-12,WPC,18.792850494384766,18.97649383544922,18.670421600341797,18.670421600341797,21135
1999-01-13,WPC,18.547992706298828,18.73163604736328,18.486778259277344,18.670421600341797,9291
1999-01-14,WPC,18.792850494384766,18.85406494140625,18.42556381225586,18.42556381225586,15928
1999-01-15,WPC,18.670421600341797,18.792850494384766,18.547992706298828,18.792850494384766,9495
1999-01-19,WPC,18.915279388427734,18.97649383544922,18.486778259277344,18.486778259277344,24096
1999-01-20,WPC,18.609207153320312,18.609207153320312,18.119491577148438,18.609207153320312,32366
1999-01-21,WPC,18.42556381225586,18.915279388427734,18.364349365234375,18.486778259277344,34101
1999-01-22,WPC,18.486778259277344,18.609207153320312,18.18070411682129,18.241920471191406,20420
1999-01-25,WPC,18.241920471191406,18.42556381225586,18.119491577148438,18.241920471191406,18174
1999-01-26,WPC,18.18070411682129,18.792850494384766,18.18070411682129,18.670421600341797,15213
1999-01-27,WPC,18.792850494384766,18.915279388427734,18.792850494384766,18.915279388427734,11844
1999-01-28,WPC,18.792850494384766,19.160137176513672,18.792850494384766,18.85406494140625,24606
1999-01-29,WPC,18.85406494140625,18.85406494140625,18.486778259277344,18.670421600341797,20420
1999-02-01,WPC,18.609207153320312,18.73163604736328,18.364349365234375,18.42556381225586,15213
1999-02-02,WPC,18.486778259277344,18.85406494140625,18.241920471191406,18.670421600341797,17970
1999-02-03,WPC,18.73163604736328,18.85406494140625,18.547992706298828,18.547992706298828,10823
1999-02-04,WPC,18.73163604736328,18.73163604736328,18.486778259277344,18.670421600341797,12048
1999-02-05,WPC,18.547992706298828,18.792850494384766,18.486778259277344,18.670421600341797,13171
1999-02-08,WPC,18.547992706298828,18.73163604736328,18.547992706298828,18.547992706298828,7351
1999-02-09,WPC,18.85406494140625,18.915279388427734,18.30313491821289,18.30313491821289,15928
1999-02-10,WPC,18.241920471191406,18.486778259277344,18.18070411682129,18.30313491821289,29303
1999-02-11,WPC,18.30313491821289,18.547992706298828,18.30313491821289,18.364349365234375,23891
1999-02-12,WPC,18.364349365234375,18.42556381225586,18.119491577148438,18.364349365234375,17357
1999-02-16,WPC,18.486778259277344,18.547992706298828,18.241920471191406,18.241920471191406,15417
1999-02-17,WPC,18.241920471191406,18.486778259277344,18.119491577148438,18.119491577148438,13579
1999-02-18,WPC,18.119491577148438,18.42556381225586,18.119491577148438,18.30313491821289,23687
1999-02-19,WPC,18.30313491821289,18.30313491821289,17.690988540649414,17.99706268310547,24810
1999-02-22,WPC,17.99706268310547,18.30313491821289,17.93584632873535,18.241920471191406,28180
1999-02-23,WPC,18.42556381225586,18.486778259277344,17.813417434692383,17.813417434692383,14090
1999-02-24,WPC,17.99706268310547,18.547992706298828,17.813417434692383,18.547992706298828,22564
1999-02-25,WPC,18.42556381225586,18.42556381225586,17.99706268310547,18.364349365234375,19910
1999-02-26,WPC,18.30313491821289,18.30313491821289,17.93584632873535,17.99706268310547,15009
1999-03-01,WPC,17.8746337890625,18.486778259277344,17.8746337890625,18.241920471191406,19297
1999-03-02,WPC,18.119491577148438,18.364349365234375,17.93584632873535,18.241920471191406,24096
1999-03-03,WPC,17.99706268310547,18.05827522277832,17.813417434692383,17.813417434692383,19297
1999-03-04,WPC,17.99706268310547,18.30313491821289,17.99706268310547,18.18070411682129,29507
1999-03-05,WPC,18.364349365234375,18.42556381225586,17.99706268310547,18.119491577148438,19093
1999-03-08,WPC,17.93584632873535,18.18070411682129,17.690988540649414,17.8746337890625,16336
1999-03-09,WPC,17.99706268310547,18.05827522277832,17.568559646606445,17.813417434692383,31957
1999-03-10,WPC,17.93584632873535,18.119491577148438,17.62977409362793,17.93584632873535,40942
1999-03-11,WPC,17.99706268310547,18.18070411682129,17.75220489501953,18.119491577148438,35837
1999-03-12,WPC,18.05827522277832,18.364349365234375,18.05827522277832,18.241920471191406,12150
1999-03-15,WPC,18.241920471191406,18.364349365234375,17.93584632873535,17.99706268310547,24912
1999-03-16,WPC,18.486778259277344,18.486778259277344,17.99706268310547,18.119491577148438,43801
1999-03-17,WPC,18.241920471191406,18.42556381225586,18.05827522277832,18.119491577148438,30630
1999-03-18,WPC,18.05827522277832,18.364349365234375,17.99706268310547,17.99706268310547,12048
1999-03-19,WPC,17.99706268310547,18.364349365234375,17.93584632873535,17.99706268310547,30528
1999-03-22,WPC,17.93584632873535,18.18070411682129,17.813417434692383,17.93584632873535,23585
1999-03-23,WPC,18.119491577148438,18.119491577148438,17.20127296447754,17.50734519958496,30324
1999-03-24,WPC,17.62977409362793,17.62977409362793,17.07884407043457,17.07884407043457,34306
1999-03-25,WPC,17.140058517456055,17.62977409362793,17.07884407043457,17.62977409362793,42576
1999-03-26,WPC,17.50734519958496,17.75220489501953,17.50734519958496,17.62977409362793,22462
1999-03-29,WPC,17.20127296447754,17.446130752563477,17.07884407043457,17.446130752563477,23075
1999-03-30,WPC,17.50734519958496,17.50734519958496,17.140058517456055,17.140058517456055,11129
1999-03-31,WPC,17.07884407043457,17.50734519958496,17.07884407043457,17.323701858520508,16336
1999-04-01,WPC,17.384916305541992,17.446130752563477,17.07884407043457,17.07884407043457,19807
1999-04-05,WPC,17.07884407043457,17.323701858520508,16.833986282348633,16.833986282348633,33897
1999-04-06,WPC,16.711557388305664,17.262487411499023,16.589128494262695,16.895200729370117,44311
