date,symbol,open,high,low,close,volume
2004-04-28,SGI,3.762500047683716,3.7750000953674316,3.700000047683716,3.75,1157600
2004-04-29,SGI,3.7249999046325684,3.875,3.7249999046325684,3.875,465200
2004-04-30,SGI,3.862499952316284,3.947499990463257,3.819999933242798,3.9024999141693115,769600
2004-05-03,SGI,3.924999952316284,4.099999904632568,3.924999952316284,4.077499866485596,1149200
2004-05-04,SGI,4.0625,4.0625,4.012499809265137,4.034999847412109,746000
2004-05-05,SGI,4.037499904632568,4.199999809265137,4.012499809265137,4.199999809265137,637200
2004-05-06,SGI,4.179999828338623,4.179999828338623,3.880000114440918,3.9175000190734863,912400
2004-05-07,SGI,3.924999952316284,3.934999942779541,3.8399999141693115,3.887500047683716,313200
2004-05-10,SGI,3.890000104904175,3.890000104904175,3.6050000190734863,3.674999952316284,1312000
2004-05-11,SGI,3.700000047683716,3.744999885559082,3.625,3.6549999713897705,1624400
2004-05-12,SGI,3.6500000953674316,3.6875,3.502500057220459,3.625,601600
2004-05-13,SGI,3.5999999046325684,3.6475000381469727,3.509999990463257,3.5350000858306885,278000
2004-05-14,SGI,3.5350000858306885,3.5625,3.4774999618530273,3.497499942779541,620000
2004-05-17,SGI,3.497499942779541,3.5,3.424999952316284,3.4749999046325684,600800
2004-05-18,SGI,3.4749999046325684,3.549999952316284,3.375,3.377500057220459,1416400
2004-05-19,SGI,3.380000114440918,3.380000114440918,3.2950000762939453,3.3350000381469727,650000
2004-05-20,SGI,3.3350000381469727,3.387500047683716,3.2249999046325684,3.2249999046325684,1192000
2004-05-21,SGI,3.2174999713897705,3.247499942779541,3.1624999046325684,3.237499952316284,478800
2004-05-24,SGI,3.237499952316284,3.237499952316284,2.9749999046325684,3.069999933242798,4628800
2004-05-25,SGI,3.069999933242798,3.25,3.069999933242798,3.1700000762939453,804400
2004-05-26,SGI,3.1624999046325684,3.319999933242798,3.112499952316284,3.299999952316284,2856800
2004-05-27,SGI,3.299999952316284,3.387500047683716,3.299999952316284,3.375,849200
2004-05-28,SGI,3.375,3.487499952316284,3.367500066757202,3.4749999046325684,1086800
2004-06-01,SGI,3.4825000762939453,3.4825000762939453,3.302500009536743,3.3499999046325684,1097600
2004-06-02,SGI,3.3499999046325684,3.4000000953674316,3.2750000953674316,3.3949999809265137,471600
2004-06-03,SGI,3.387500047683716,3.387500047683716,3.2925000190734863,3.3125,856800
2004-06-04,SGI,3.3125,3.359999895095825,3.299999952316284,3.3575000762939453,476000
2004-06-07,SGI,3.382499933242798,3.4000000953674316,3.262500047683716,3.315000057220459,633200
2004-06-08,SGI,3.315000057220459,3.4200000762939453,3.315000057220459,3.4200000762939453,1068400
2004-06-09,SGI,3.4375,3.4749999046325684,3.4124999046325684,3.4124999046325684,1006000
2004-06-10,SGI,3.4375,3.5374999046325684,3.430000066757202,3.505000114440918,2429200
2004-06-14,SGI,3.5,3.5,3.387500047683716,3.424999952316284,548000
2004-06-15,SGI,3.424999952316284,3.424999952316284,3.3324999809265137,3.375,1945200
2004-06-16,SGI,3.380000114440918,3.4000000953674316,3.359999895095825,3.387500047683716,3034400
2004-06-17,SGI,3.387500047683716,3.3924999237060547,3.375,3.375,1030000
2004-06-18,SGI,3.380000114440918,3.390000104904175,3.3299999237060547,3.365000009536743,1814400
2004-06-21,SGI,3.365000009536743,3.442500114440918,3.365000009536743,3.4200000762939453,1777200
2004-06-22,SGI,3.422499895095825,3.452500104904175,3.4124999046325684,3.4375,1204800
2004-06-23,SGI,3.440000057220459,3.487499952316284,3.4124999046325684,3.4749999046325684,704400
2004-06-24,SGI,3.4749999046325684,3.497499942779541,3.424999952316284,3.424999952316284,499600
2004-06-25,SGI,3.422499895095825,3.450000047683716,3.3550000190734863,3.450000047683716,6609600
2004-06-28,SGI,3.450000047683716,3.484999895095825,3.4049999713897705,3.432499885559082,855200
2004-06-29,SGI,3.432499885559082,3.5,3.4024999141693115,3.4749999046325684,1041600
2004-06-30,SGI,3.4749999046325684,3.502500057220459,3.447499990463257,3.502500057220459,1465200
2004-07-01,SGI,3.502500057220459,3.627500057220459,3.502500057220459,3.612499952316284,2515200
2004-07-02,SGI,3.615000009536743,3.6624999046325684,3.5999999046325684,3.6524999141693115,961200
2004-07-06,SGI,3.7249999046325684,3.737499952316284,3.6449999809265137,3.680000066757202,1746000
2004-07-07,SGI,3.6875,3.697499990463257,3.637500047683716,3.6449999809265137,974000
2004-07-08,SGI,3.6875,3.6875,3.634999990463257,3.6500000953674316,495600
2004-07-09,SGI,3.6700000762939453,3.674999952316284,3.565000057220459,3.5875000953674316,402400
2004-07-12,SGI,3.575000047683716,3.5999999046325684,3.4774999618530273,3.5450000762939453,457600
2004-07-13,SGI,3.5450000762939453,3.547499895095825,3.4625000953674316,3.484999895095825,2747200
2004-07-14,SGI,3.484999895095825,3.484999895095825,3.2950000762939453,3.309999942779541,2232400
2004-07-15,SGI,3.3125,3.424999952316284,3.305000066757202,3.4200000762939453,1272800
2004-07-16,SGI,3.444999933242798,3.5,3.442500114440918,3.450000047683716,1993600
2004-07-19,SGI,3.450000047683716,3.502500057220459,3.450000047683716,3.4700000286102295,1622400
2004-07-20,SGI,3.494999885559082,3.5,3.430000066757202,3.440000057220459,1614400
2004-07-21,SGI,3.450000047683716,3.4749999046325684,3.424999952316284,3.442500114440918,798000
2004-07-22,SGI,3.4674999713897705,3.4674999713897705,3.3299999237060547,3.4024999141693115,739200
2004-07-23,SGI,3.377500057220459,3.377500057220459,3.0924999713897705,3.2249999046325684,3818800
2004-07-26,SGI,3.2274999618530273,3.240000009536743,3.0999999046325684,3.125,462800
2004-07-27,SGI,3.125,3.130000114440918,3.052500009536743,3.0924999713897705,1281200
2004-07-28,SGI,3.0924999713897705,3.109999895095825,3.052500009536743,3.067500114440918,598800
2004-07-29,SGI,3.0625,3.0950000286102295,3.047499895095825,3.0875000953674316,346000
2004-07-30,SGI,3.0875000953674316,3.1500000953674316,3.0625,3.1424999237060547,328800
2004-08-02,SGI,3.137500047683716,3.2125000953674316,3.115000009536743,3.192500114440918,428400
2004-08-03,SGI,3.182499885559082,3.182499885559082,3.1075000762939453,3.122499942779541,235200
2004-08-04,SGI,3.112499952316284,3.112499952316284,3.049999952316284,3.049999952316284,1115200
2004-08-05,SGI,3.049999952316284,3.055000066757202,2.994999885559082,3.005000114440918,1594800
2004-08-06,SGI,2.994999885559082,2.994999885559082,2.8125,2.950000047683716,898800
2004-08-09,SGI,2.950000047683716,2.9700000286102295,2.875,2.890000104904175,642000
2004-08-10,SGI,2.880000114440918,2.924999952316284,2.877500057220459,2.9124999046325684,515200
2004-08-11,SGI,2.8975000381469727,3.059999942779541,2.875,3.057499885559082,1135600
2004-08-12,SGI,3.0625,3.2799999713897705,3.0625,3.244999885559082,1496800
2004-08-13,SGI,3.2200000286102295,3.2750000953674316,3.2100000381469727,3.252500057220459,724400
2004-08-16,SGI,3.237499952316284,3.3125,3.237499952316284,3.259999990463257,952000
2004-08-17,SGI,3.2774999141693115,3.297499895095825,3.252500057220459,3.2825000286102295,479200
2004-08-18,SGI,3.2874999046325684,3.325000047683716,3.259999990463257,3.2774999141693115,740400
2004-08-19,SGI,3.2725000381469727,3.2725000381469727,3.1875,3.200000047683716,3779200
2004-08-20,SGI,3.2174999713897705,3.2300000190734863,3.137500047683716,3.1575000286102295,314400
2004-08-23,SGI,3.174999952316284,3.1875,3.119999885559082,3.119999885559082,393600
2004-08-24,SGI,3.125,3.137500047683716,3.0,3.0,1295200
2004-08-25,SGI,3.0,3.0450000762939453,2.9825000762939453,2.997499942779541,1305600
2004-08-26,SGI,3.0,3.0950000286102295,3.0,3.002500057220459,497200
2004-08-27,SGI,2.9749999046325684,3.007499933242798,2.950000047683716,2.950000047683716,1350400
2004-08-30,SGI,2.987499952316284,3.1475000381469727,2.9749999046325684,3.0875000953674316,1017200
2004-08-31,SGI,3.0999999046325684,3.119999885559082,3.0174999237060547,3.0399999618530273,320800
2004-09-01,SGI,3.0399999618530273,3.0950000286102295,3.0199999809265137,3.0875000953674316,1143600
2004-09-02,SGI,3.0625,3.132499933242798,3.0625,3.109999895095825,627600
2004-09-03,SGI,3.109999895095825,3.134999990463257,3.0625,3.0625,147200
2004-09-07,SGI,3.069999933242798,3.127500057220459,3.057499885559082,3.0850000381469727,677200
2004-09-08,SGI,3.0899999141693115,3.174999952316284,3.0875000953674316,3.1600000858306885,576000
2004-09-09,SGI,3.1600000858306885,3.190000057220459,3.137500047683716,3.137500047683716,544800
2004-09-10,SGI,3.137500047683716,3.174999952316284,3.112499952316284,3.1624999046325684,368400
2004-09-13,SGI,3.1624999046325684,3.2125000953674316,3.1500000953674316,3.200000047683716,338400
2004-09-14,SGI,3.2125000953674316,3.427500009536743,3.2125000953674316,3.387500047683716,1122000
2004-09-15,SGI,3.4000000953674316,3.452500104904175,3.372499942779541,3.4200000762939453,858000
2004-09-16,SGI,3.444999933242798,3.497499942779541,3.444999933242798,3.492500066757202,744800
2004-09-17,SGI,3.5,3.5999999046325684,3.5,3.512500047683716,1015200
2004-09-20,SGI,3.5250000953674316,3.672499895095825,3.5,3.5999999046325684,1055600
2004-09-21,SGI,3.619999885559082,3.737499952316284,3.619999885559082,3.7249999046325684,958000
2004-09-22,SGI,3.7249999046325684,3.797499895095825,3.6875,3.797499895095825,1652000
2004-09-23,SGI,3.797499895095825,3.797499895095825,3.6700000762939453,3.7225000858306885,746000
2004-09-24,SGI,3.737499952316284,3.7850000858306885,3.7200000286102295,3.7774999141693115,3769200
2004-09-27,SGI,3.7750000953674316,3.7750000953674316,3.7125000953674316,3.7125000953674316,1061200
2004-09-28,SGI,3.690000057220459,3.7274999618530273,3.682499885559082,3.7049999237060547,1019200
2004-09-29,SGI,3.692500114440918,3.7174999713897705,3.680000066757202,3.694999933242798,665200
2004-09-30,SGI,3.7125000953674316,3.7725000381469727,3.700000047683716,3.747499942779541,712000
2004-10-01,SGI,3.747499942779541,3.872499942779541,3.744999885559082,3.815000057220459,1344800
2004-10-04,SGI,3.825000047683716,3.9000000953674316,3.809999942779541,3.8499999046325684,544400
2004-10-05,SGI,3.8499999046325684,3.9000000953674316,3.807499885559082,3.8975000381469727,291600
2004-10-06,SGI,3.875,3.882499933242798,3.8524999618530273,3.869999885559082,392000
2004-10-07,SGI,3.869999885559082,3.872499942779541,3.799999952316284,3.8125,226800
2004-10-08,SGI,4.012499809265137,4.037499904632568,3.882499933242798,3.884999990463257,3887200
2004-10-11,SGI,3.9000000953674316,4.125,3.9000000953674316,4.050000190734863,2850000
2004-10-12,SGI,4.050000190734863,4.050000190734863,3.9749999046325684,3.9825000762939453,2206800
2004-10-13,SGI,3.9825000762939453,3.9825000762939453,3.825000047683716,3.9124999046325684,2449200
2004-10-14,SGI,3.9149999618530273,3.942500114440918,3.869999885559082,3.872499942779541,291200
2004-10-15,SGI,3.872499942779541,3.8975000381469727,3.8475000858306885,3.877500057220459,586000
2004-10-18,SGI,3.862499952316284,3.9649999141693115,3.8550000190734863,3.9574999809265137,720000
2004-10-19,SGI,3.9625000953674316,4.112500190734863,3.9625000953674316,3.9749999046325684,2657200
2004-10-20,SGI,3.9749999046325684,4.012499809265137,3.9175000190734863,3.9700000286102295,1989600
2004-10-21,SGI,3.9625000953674316,3.9749999046325684,3.9000000953674316,3.9000000953674316,663200
2004-10-22,SGI,4.025000095367432,4.15500020980835,4.025000095367432,4.067500114440918,3524400
2004-10-25,SGI,4.074999809265137,4.110000133514404,3.9625000953674316,4.099999904632568,1274400
2004-10-26,SGI,4.099999904632568,4.119999885559082,4.025000095367432,4.082499980926514,1700800
2004-10-27,SGI,4.082499980926514,4.150000095367432,4.0625,4.135000228881836,2500800
2004-10-28,SGI,4.135000228881836,4.135000228881836,4.050000190734863,4.09250020980835,918400
2004-10-29,SGI,4.074999809265137,4.099999904632568,4.03000020980835,4.059999942779541,483200
2004-11-01,SGI,4.070000171661377,4.099999904632568,4.025000095367432,4.072500228881836,563600
2004-11-02,SGI,3.9375,3.987499952316284,3.799999952316284,3.9774999618530273,2496000
2004-11-03,SGI,3.9774999618530273,4.085000038146973,3.9649999141693115,4.074999809265137,2552800
2004-11-04,SGI,4.077499866485596,4.077499866485596,4.027500152587891,4.0625,1420400
2004-11-05,SGI,4.074999809265137,4.074999809265137,4.037499904632568,4.070000171661377,1997600
2004-11-08,SGI,4.070000171661377,4.255000114440918,4.070000171661377,4.235000133514404,2736000
2004-11-09,SGI,4.224999904632568,4.275000095367432,4.207499980926514,4.255000114440918,2617600
2004-11-10,SGI,4.262499809265137,4.425000190734863,4.199999809265137,4.402500152587891,1431200
2004-11-11,SGI,4.402500152587891,4.625,4.402500152587891,4.487500190734863,3827200
2004-11-12,SGI,4.487500190734863,4.752500057220459,4.487500190734863,4.752500057220459,1846000
2004-11-15,SGI,4.752500057220459,4.757500171661377,4.550000190734863,4.619999885559082,2651200
2004-11-16,SGI,4.570000171661377,4.574999809265137,4.487500190734863,4.492499828338623,2752400
2004-11-17,SGI,4.494999885559082,4.742499828338623,4.492499828338623,4.739999771118164,2916400
2004-11-18,SGI,4.84250020980835,4.974999904632568,4.742499828338623,4.757500171661377,25042000
2004-11-19,SGI,4.739999771118164,4.760000228881836,4.699999809265137,4.707499980926514,5018000
2004-11-22,SGI,4.6875,4.8125,4.599999904632568,4.78249979019165,3273600
2004-11-23,SGI,4.787499904632568,4.795000076293945,4.712500095367432,4.757500171661377,4242400
2004-11-24,SGI,4.757500171661377,4.792500019073486,4.75,4.787499904632568,4766400
2004-11-26,SGI,4.792500019073486,4.800000190734863,4.764999866485596,4.775000095367432,912000
2004-11-29,SGI,4.787499904632568,4.820000171661377,4.755000114440918,4.789999961853027,3098000
2004-11-30,SGI,4.552499771118164,4.869999885559082,4.552499771118164,4.847499847412109,3784000
2004-12-01,SGI,4.8125,4.852499961853027,4.802499771118164,4.824999809265137,4661600
2004-12-02,SGI,4.849999904632568,4.872499942779541,4.817500114440918,4.852499961853027,1108800
2004-12-03,SGI,4.852499961853027,4.90500020980835,4.775000095367432,4.902500152587891,2204800
2004-12-06,SGI,5.184999942779541,5.207499980926514,5.042500019073486,5.050000190734863,7530400
2004-12-07,SGI,5.050000190734863,5.050000190734863,4.857500076293945,4.929999828338623,3672800
2004-12-08,SGI,4.925000190734863,4.985000133514404,4.855000019073486,4.985000133514404,1463600
2004-12-09,SGI,4.974999904632568,4.974999904632568,4.824999809265137,4.877500057220459,2671200
2004-12-10,SGI,4.882500171661377,5.039999961853027,4.857500076293945,4.987500190734863,3033600
2004-12-13,SGI,5.0,5.087500095367432,4.974999904632568,5.054999828338623,2026800
2004-12-14,SGI,5.074999809265137,5.122499942779541,5.025000095367432,5.087500095367432,2059200
2004-12-15,SGI,5.0625,5.125,5.052499771118164,5.0625,2851200
2004-12-16,SGI,5.0625,5.0625,4.974999904632568,5.005000114440918,872000
2004-12-17,SGI,5.050000190734863,5.097499847412109,4.947500228881836,5.097499847412109,1108000
2004-12-20,SGI,5.057499885559082,5.172500133514404,4.900000095367432,5.025000095367432,1876800
2004-12-21,SGI,5.025000095367432,5.050000190734863,4.974999904632568,5.0,3433600
2004-12-22,SGI,4.974999904632568,5.012499809265137,4.9375,4.985000133514404,1938400
2004-12-23,SGI,4.985000133514404,5.125,4.985000133514404,5.122499942779541,1067200
2004-12-27,SGI,5.210000038146973,5.284999847412109,5.152500152587891,5.159999847412109,1623600
2004-12-28,SGI,5.199999809265137,5.300000190734863,5.159999847412109,5.239999771118164,1329200
2004-12-29,SGI,5.272500038146973,5.272500038146973,5.207499980926514,5.25,1466800
2004-12-30,SGI,5.3125,5.327499866485596,5.227499961853027,5.275000095367432,1211600
2004-12-31,SGI,5.255000114440918,5.375,5.230000019073486,5.300000190734863,1730400
2005-01-03,SGI,5.372499942779541,5.380000114440918,5.224999904632568,5.352499961853027,2283600
2005-01-04,SGI,5.352499961853027,5.387499809265137,5.309999942779541,5.337500095367432,2302400
2005-01-05,SGI,5.327499866485596,5.387499809265137,5.142499923706055,5.244999885559082,3362000
2005-01-06,SGI,5.25,5.302499771118164,5.244999885559082,5.289999961853027,1275600
2005-01-07,SGI,5.300000190734863,5.300000190734863,5.164999961853027,5.224999904632568,1747200
2005-01-10,SGI,5.199999809265137,5.389999866485596,5.1875,5.364999771118164,2175200
2005-01-11,SGI,5.375,5.397500038146973,5.300000190734863,5.340000152587891,1663600
2005-01-12,SGI,5.389999866485596,5.472499847412109,5.25,5.255000114440918,4006400
2005-01-13,SGI,5.300000190734863,5.300000190734863,4.974999904632568,5.257500171661377,2019600
2005-01-14,SGI,5.320000171661377,5.335000038146973,5.164999961853027,5.207499980926514,860000
2005-01-18,SGI,5.207499980926514,5.237500190734863,5.087500095367432,5.184999942779541,1593600
2005-01-19,SGI,5.164999961853027,5.199999809265137,5.010000228881836,5.045000076293945,1602800
2005-01-20,SGI,5.037499904632568,5.037499904632568,4.75,4.972499847412109,3092800
2005-01-21,SGI,4.972499847412109,4.972499847412109,4.885000228881836,4.909999847412109,2346000
2005-01-24,SGI,4.909999847412109,4.914999961853027,4.757500171661377,4.787499904632568,2023600
2005-01-25,SGI,4.972499847412109,4.987500190734863,4.787499904632568,4.909999847412109,2438800
2005-01-26,SGI,4.912499904632568,5.074999809265137,4.912499904632568,5.057499885559082,1684000
2005-01-27,SGI,5.0625,5.1875,5.042500019073486,5.15500020980835,2487200
2005-01-28,SGI,5.275000095367432,5.372499942779541,4.977499961853027,5.175000190734863,11957200
2005-01-31,SGI,5.244999885559082,5.394999980926514,5.244999885559082,5.347499847412109,4293200
2005-02-01,SGI,5.324999809265137,5.364999771118164,5.287499904632568,5.315000057220459,3303200
2005-02-02,SGI,5.315000057220459,5.362500190734863,5.242499828338623,5.320000171661377,2643600
2005-02-03,SGI,5.3125,5.3125,5.0625,5.110000133514404,2542000
2005-02-04,SGI,5.0625,5.0625,4.929999828338623,4.972499847412109,4143600
2005-02-07,SGI,4.957499980926514,4.962500095367432,4.772500038146973,4.942500114440918,5512400
2005-02-08,SGI,4.925000190734863,5.005000114440918,4.900000095367432,5.0,3455600
2005-02-09,SGI,5.0,5.0,4.912499904632568,4.914999961853027,1473600
2005-02-10,SGI,4.940000057220459,4.992499828338623,4.857500076293945,4.875,958000
2005-02-11,SGI,4.862500190734863,4.875,4.795000076293945,4.837500095367432,1904400
2005-02-14,SGI,4.824999809265137,4.9375,4.625,4.752500057220459,4562400
2005-02-15,SGI,4.755000114440918,4.9375,4.752500057220459,4.897500038146973,3164400
2005-02-16,SGI,4.90500020980835,5.087500095367432,4.900000095367432,5.045000076293945,4988000
2005-02-17,SGI,5.054999828338623,5.059999942779541,4.849999904632568,4.912499904632568,2194000
2005-02-18,SGI,4.925000190734863,4.96999979019165,4.872499942779541,4.902500152587891,1180400
2005-02-22,SGI,4.900000095367432,4.925000190734863,4.775000095367432,4.777500152587891,2288400
2005-02-23,SGI,4.800000190734863,4.840000152587891,4.775000095367432,4.802499771118164,2235200
2005-02-24,SGI,4.809999942779541,4.912499904632568,4.777500152587891,4.875,1998800
2005-02-25,SGI,4.837500095367432,4.9375,4.737500190734863,4.894999980926514,2296800
2005-02-28,SGI,4.894999980926514,4.90500020980835,4.784999847412109,4.787499904632568,2266400
2005-03-01,SGI,4.784999847412109,4.787499904632568,4.5,4.684999942779541,5495600
2005-03-02,SGI,4.6875,4.6875,4.602499961853027,4.642499923706055,2659200
2005-03-03,SGI,4.650000095367432,4.824999809265137,4.650000095367432,4.752500057220459,3126800
2005-03-04,SGI,4.752500057220459,4.857500076293945,4.737500190734863,4.837500095367432,6874800
2005-03-07,SGI,4.962500095367432,5.087500095367432,4.949999809265137,5.019999980926514,4230000
2005-03-08,SGI,5.012499809265137,5.025000095367432,4.857500076293945,4.877500057220459,5954000
