date,symbol,open,high,low,close,volume
2013-12-16,SAIC,33.41999816894531,33.5,31.6299991607666,32.029998779296875,717100
2013-12-17,SAIC,31.920000076293945,32.439998626708984,31.850000381469727,32.11000061035156,620600
2013-12-18,SAIC,32.099998474121094,32.54999923706055,30.8700008392334,30.940000534057617,547600
2013-12-19,SAIC,31.030000686645508,31.299999237060547,30.239999771118164,31.06999969482422,908900
2013-12-20,SAIC,30.959999084472656,31.540000915527344,30.190000534057617,31.469999313354492,1697100
2013-12-23,SAIC,31.440000534057617,32.5099983215332,31.40999984741211,31.610000610351562,396000
2013-12-24,SAIC,31.549999237060547,32.20000076293945,31.079999923706055,31.469999313354492,128700
2013-12-26,SAIC,31.459999084472656,32.279998779296875,31.059999465942383,32.099998474121094,147400
2013-12-27,SAIC,32.0099983215332,32.720001220703125,31.690000534057617,32.20000076293945,197200
2013-12-30,SAIC,32.060001373291016,32.79999923706055,31.75,32.43000030517578,324400
2013-12-31,SAIC,32.33000183105469,33.38999938964844,32.33000183105469,33.06999969482422,236100
2014-01-02,SAIC,33.02000045776367,33.20000076293945,32.5,32.63999938964844,166200
2014-01-03,SAIC,33.130001068115234,33.720001220703125,32.63999938964844,33.709999084472656,259700
2014-01-06,SAIC,33.560001373291016,33.790000915527344,33.0,33.65999984741211,598200
2014-01-07,SAIC,33.59000015258789,34.689998626708984,33.20000076293945,34.54999923706055,270300
2014-01-08,SAIC,34.439998626708984,35.06999969482422,33.790000915527344,35.040000915527344,510200
2014-01-09,SAIC,35.040000915527344,35.810001373291016,35.0,35.63999938964844,469400
2014-01-10,SAIC,35.400001525878906,36.15999984741211,35.400001525878906,36.08000183105469,409200
2014-01-13,SAIC,35.5099983215332,36.5,35.5099983215332,36.15999984741211,307400
2014-01-14,SAIC,36.0,36.869998931884766,35.650001525878906,36.77000045776367,279600
2014-01-15,SAIC,36.959999084472656,37.59000015258789,36.790000915527344,37.04999923706055,414400
2014-01-16,SAIC,36.97999954223633,37.2400016784668,36.72999954223633,37.099998474121094,413900
2014-01-17,SAIC,36.939998626708984,37.369998931884766,36.61000061035156,36.88999938964844,165100
2014-01-21,SAIC,36.75,37.65999984741211,36.75,37.599998474121094,446800
2014-01-22,SAIC,37.59000015258789,38.029998779296875,37.52000045776367,38.0099983215332,309500
2014-01-23,SAIC,37.7400016784668,38.27000045776367,37.06999969482422,38.2599983215332,335000
2014-01-24,SAIC,39.349998474121094,39.349998474121094,37.060001373291016,37.61000061035156,290100
2014-01-27,SAIC,37.52000045776367,37.52000045776367,36.220001220703125,36.61000061035156,405300
2014-01-28,SAIC,36.5099983215332,37.189998626708984,36.5,36.790000915527344,182300
2014-01-29,SAIC,36.56999969482422,36.939998626708984,36.5,36.709999084472656,260400
2014-01-30,SAIC,36.97999954223633,37.709999084472656,36.900001525878906,37.25,237500
2014-01-31,SAIC,37.0,37.15999984741211,36.880001068115234,37.0099983215332,243000
2014-02-03,SAIC,37.0,37.099998474121094,35.650001525878906,35.970001220703125,581100
2014-02-04,SAIC,36.0,36.65999984741211,35.709999084472656,36.5099983215332,339800
2014-02-05,SAIC,36.5,36.81999969482422,35.959999084472656,35.959999084472656,259600
2014-02-06,SAIC,35.83000183105469,36.66999816894531,35.56999969482422,35.95000076293945,129100
2014-02-07,SAIC,35.959999084472656,37.0,35.70000076293945,36.52000045776367,173300
2014-02-10,SAIC,36.52000045776367,37.040000915527344,36.33000183105469,36.900001525878906,209300
2014-02-11,SAIC,37.029998779296875,37.439998626708984,36.970001220703125,37.189998626708984,141800
2014-02-12,SAIC,37.09000015258789,37.25,36.650001525878906,36.7400016784668,112600
2014-02-13,SAIC,36.75,37.439998626708984,36.720001220703125,37.220001220703125,127000
2014-02-14,SAIC,37.099998474121094,37.31999969482422,36.959999084472656,36.970001220703125,80800
2014-02-18,SAIC,36.779998779296875,37.15999984741211,36.380001068115234,37.06999969482422,155100
2014-02-19,SAIC,36.84000015258789,37.4900016784668,36.41999816894531,36.560001373291016,129400
2014-02-20,SAIC,36.54999923706055,37.58000183105469,36.38999938964844,37.529998779296875,128400
2014-02-21,SAIC,37.43000030517578,37.77000045776367,36.81999969482422,37.31999969482422,109000
2014-02-24,SAIC,37.16999816894531,37.790000915527344,36.40999984741211,36.58000183105469,171100
2014-02-25,SAIC,36.52000045776367,37.36000061035156,36.31999969482422,36.84000015258789,139600
2014-02-26,SAIC,36.83000183105469,37.68000030517578,36.810001373291016,37.130001068115234,110200
2014-02-27,SAIC,37.06999969482422,37.36000061035156,36.91999816894531,36.93000030517578,91200
2014-02-28,SAIC,36.849998474121094,37.7599983215332,36.77000045776367,37.29999923706055,170400
2014-03-03,SAIC,37.0099983215332,38.0,36.349998474121094,37.91999816894531,173000
2014-03-04,SAIC,38.0,38.75,38.0,38.5,167800
2014-03-05,SAIC,38.119998931884766,38.119998931884766,36.68000030517578,37.54999923706055,308300
2014-03-06,SAIC,37.540000915527344,38.18000030517578,37.25,37.56999969482422,210100
2014-03-07,SAIC,37.59000015258789,38.349998474121094,37.25,37.779998779296875,274400
2014-03-10,SAIC,37.540000915527344,38.27000045776367,37.470001220703125,37.83000183105469,222800
2014-03-11,SAIC,37.810001373291016,37.810001373291016,36.83000183105469,36.939998626708984,207500
2014-03-12,SAIC,36.709999084472656,36.91999816894531,35.290000915527344,35.43000030517578,285900
2014-03-13,SAIC,35.38999938964844,35.58000183105469,34.45000076293945,34.650001525878906,289300
2014-03-14,SAIC,34.279998779296875,36.189998626708984,34.279998779296875,35.04999923706055,411600
2014-03-17,SAIC,35.04999923706055,36.47999954223633,34.810001373291016,36.34000015258789,126900
2014-03-18,SAIC,36.470001220703125,37.22999954223633,36.470001220703125,36.9900016784668,176000
2014-03-19,SAIC,36.939998626708984,37.20000076293945,36.41999816894531,36.5099983215332,79400
2014-03-20,SAIC,36.7400016784668,37.06999969482422,36.41999816894531,37.04999923706055,123900
2014-03-21,SAIC,37.130001068115234,38.41999816894531,37.06999969482422,37.310001373291016,413200
2014-03-24,SAIC,37.59000015258789,37.70000076293945,36.68000030517578,37.40999984741211,193300
2014-03-25,SAIC,37.380001068115234,37.61000061035156,35.880001068115234,36.68000030517578,247700
2014-03-26,SAIC,36.75,37.119998931884766,36.40999984741211,36.810001373291016,119900
2014-03-27,SAIC,35.61000061035156,36.47999954223633,35.41999816894531,36.41999816894531,203600
2014-03-28,SAIC,36.400001525878906,37.63999938964844,36.22999954223633,36.58000183105469,251200
2014-03-31,SAIC,36.59000015258789,37.599998474121094,36.470001220703125,37.38999938964844,192200
2014-04-01,SAIC,37.25,37.41999816894531,36.04999923706055,36.310001373291016,301300
2014-04-02,SAIC,36.189998626708984,36.65999984741211,35.25,36.349998474121094,273500
2014-04-03,SAIC,36.150001525878906,36.29999923706055,35.27000045776367,35.619998931884766,538600
2014-04-04,SAIC,35.61000061035156,35.97999954223633,34.560001373291016,34.970001220703125,234400
2014-04-07,SAIC,34.06999969482422,35.849998474121094,34.040000915527344,35.43000030517578,439800
2014-04-08,SAIC,35.33000183105469,36.20000076293945,35.16999816894531,35.959999084472656,239400
2014-04-09,SAIC,36.31999969482422,39.34000015258789,36.31999969482422,39.029998779296875,1017600
2014-04-10,SAIC,37.849998474121094,39.29999923706055,37.84000015258789,38.77000045776367,509100
2014-04-11,SAIC,37.959999084472656,38.91999816894531,37.560001373291016,37.779998779296875,215900
2014-04-14,SAIC,37.93000030517578,39.13999938964844,37.93000030517578,38.41999816894531,237200
2014-04-15,SAIC,38.310001373291016,38.970001220703125,37.790000915527344,38.779998779296875,218500
2014-04-16,SAIC,38.83000183105469,39.0,38.470001220703125,38.650001525878906,174500
2014-04-17,SAIC,38.560001373291016,39.189998626708984,38.41999816894531,39.029998779296875,164600
2014-04-21,SAIC,38.88999938964844,39.619998931884766,38.439998626708984,39.08000183105469,216100
2014-04-22,SAIC,39.130001068115234,39.75,39.099998474121094,39.689998626708984,212300
2014-04-23,SAIC,39.56999969482422,39.9900016784668,39.380001068115234,39.72999954223633,174600
2014-04-24,SAIC,39.77000045776367,39.939998626708984,38.9900016784668,39.2400016784668,224400
2014-04-25,SAIC,39.2400016784668,39.790000915527344,39.02000045776367,39.41999816894531,137200
2014-04-28,SAIC,39.400001525878906,39.68000030517578,38.220001220703125,39.04999923706055,314600
2014-04-29,SAIC,39.06999969482422,39.25,38.349998474121094,38.5099983215332,174300
2014-04-30,SAIC,38.88999938964844,39.04999923706055,38.279998779296875,39.0,237200
2014-05-01,SAIC,39.0099983215332,39.349998474121094,38.65999984741211,38.779998779296875,162700
2014-05-02,SAIC,38.790000915527344,39.06999969482422,38.2400016784668,38.2599983215332,166900
2014-05-05,SAIC,38.15999984741211,38.209999084472656,37.709999084472656,37.75,238500
2014-05-06,SAIC,37.54999923706055,37.970001220703125,37.29999923706055,37.959999084472656,230000
2014-05-07,SAIC,37.81999969482422,37.970001220703125,37.27000045776367,37.91999816894531,288200
2014-05-08,SAIC,37.7400016784668,38.0,36.61000061035156,36.63999938964844,254300
2014-05-09,SAIC,36.54999923706055,37.630001068115234,36.470001220703125,37.540000915527344,175900
2014-05-12,SAIC,37.61000061035156,38.54999923706055,37.439998626708984,37.5,208400
2014-05-13,SAIC,37.540000915527344,38.130001068115234,37.5,37.560001373291016,116400
2014-05-14,SAIC,37.54999923706055,38.119998931884766,37.27000045776367,37.5099983215332,131100
2014-05-15,SAIC,37.5099983215332,37.720001220703125,37.0,37.52000045776367,148700
2014-05-16,SAIC,37.31999969482422,37.529998779296875,36.560001373291016,37.09000015258789,134200
2014-05-19,SAIC,36.91999816894531,37.619998931884766,36.86000061035156,37.15999984741211,175800
2014-05-20,SAIC,37.119998931884766,37.119998931884766,36.2599983215332,36.81999969482422,136500
2014-05-21,SAIC,36.900001525878906,38.25,36.900001525878906,37.47999954223633,263200
2014-05-22,SAIC,37.58000183105469,37.95000076293945,37.150001525878906,37.84000015258789,177800
2014-05-23,SAIC,37.65999984741211,38.31999969482422,37.349998474121094,38.20000076293945,104400
2014-05-27,SAIC,38.060001373291016,39.25,37.970001220703125,38.7599983215332,161400
2014-05-28,SAIC,38.7599983215332,39.29999923706055,38.33000183105469,39.09000015258789,180500
2014-05-29,SAIC,39.04999923706055,39.06999969482422,38.38999938964844,38.75,166900
2014-05-30,SAIC,38.7400016784668,39.040000915527344,38.529998779296875,38.72999954223633,148300
2014-06-02,SAIC,38.720001220703125,38.95000076293945,38.400001525878906,38.52000045776367,117200
2014-06-03,SAIC,38.470001220703125,38.61000061035156,37.970001220703125,38.029998779296875,229500
2014-06-04,SAIC,37.900001525878906,39.400001525878906,37.900001525878906,39.310001373291016,214900
2014-06-05,SAIC,39.279998779296875,39.4900016784668,38.779998779296875,39.22999954223633,186200
2014-06-06,SAIC,39.43000030517578,41.22999954223633,39.43000030517578,40.209999084472656,503600
2014-06-09,SAIC,40.099998474121094,40.29999923706055,38.650001525878906,39.720001220703125,488700
2014-06-10,SAIC,41.0,43.150001525878906,40.209999084472656,42.959999084472656,690100
2014-06-11,SAIC,42.9900016784668,44.83000183105469,42.959999084472656,44.540000915527344,510700
2014-06-12,SAIC,44.33000183105469,44.810001373291016,43.33000183105469,43.47999954223633,973200
2014-06-13,SAIC,43.619998931884766,44.619998931884766,43.220001220703125,44.529998779296875,251000
2014-06-16,SAIC,44.279998779296875,44.43000030517578,42.75,42.779998779296875,323900
2014-06-17,SAIC,42.77000045776367,43.52000045776367,42.380001068115234,42.720001220703125,337100
2014-06-18,SAIC,42.689998626708984,42.75,41.720001220703125,42.43000030517578,197200
2014-06-19,SAIC,42.619998931884766,42.68000030517578,42.40999984741211,42.52000045776367,305200
2014-06-20,SAIC,42.689998626708984,44.15999984741211,42.66999816894531,43.72999954223633,453100
2014-06-23,SAIC,43.70000076293945,44.93000030517578,43.650001525878906,44.52000045776367,266500
2014-06-24,SAIC,44.31999969482422,45.0,44.0099983215332,44.779998779296875,262700
2014-06-25,SAIC,44.79999923706055,45.70000076293945,44.41999816894531,45.63999938964844,541700
2014-06-26,SAIC,45.36000061035156,45.63999938964844,45.16999816894531,45.5099983215332,272400
2014-06-27,SAIC,45.16999816894531,45.66999816894531,44.709999084472656,44.849998474121094,3334500
2014-06-30,SAIC,44.79999923706055,44.9900016784668,44.04999923706055,44.15999984741211,383500
2014-07-01,SAIC,44.18000030517578,45.61000061035156,44.18000030517578,45.0099983215332,485000
2014-07-02,SAIC,44.83000183105469,45.09000015258789,44.65999984741211,44.83000183105469,331600
2014-07-03,SAIC,44.84000015258789,45.689998626708984,44.84000015258789,45.470001220703125,247200
2014-07-07,SAIC,45.40999984741211,45.40999984741211,44.459999084472656,44.70000076293945,462600
2014-07-08,SAIC,44.68000030517578,44.939998626708984,44.380001068115234,44.70000076293945,522100
2014-07-09,SAIC,44.59000015258789,44.90999984741211,43.11000061035156,43.9900016784668,429600
2014-07-10,SAIC,43.09000015258789,43.81999969482422,42.959999084472656,43.20000076293945,249200
2014-07-11,SAIC,42.720001220703125,42.97999954223633,42.380001068115234,42.52000045776367,232200
2014-07-14,SAIC,42.7400016784668,42.86000061035156,42.189998626708984,42.779998779296875,179300
2014-07-15,SAIC,42.83000183105469,43.40999984741211,42.7400016784668,43.099998474121094,265900
2014-07-16,SAIC,43.38999938964844,43.540000915527344,42.459999084472656,42.900001525878906,554500
2014-07-17,SAIC,42.79999923706055,42.810001373291016,41.61000061035156,41.91999816894531,252200
2014-07-18,SAIC,41.790000915527344,43.7599983215332,41.75,43.459999084472656,315000
2014-07-21,SAIC,43.27000045776367,43.560001373291016,42.70000076293945,43.36000061035156,229300
2014-07-22,SAIC,43.470001220703125,43.79999923706055,43.150001525878906,43.2599983215332,156400
2014-07-23,SAIC,43.119998931884766,43.439998626708984,42.93000030517578,43.380001068115234,189400
2014-07-24,SAIC,43.36000061035156,43.59000015258789,43.040000915527344,43.369998931884766,207300
2014-07-25,SAIC,43.15999984741211,43.2400016784668,42.709999084472656,42.970001220703125,358100
2014-07-28,SAIC,43.0,43.54999923706055,42.189998626708984,43.310001373291016,264100
2014-07-29,SAIC,43.290000915527344,43.52000045776367,42.119998931884766,42.20000076293945,336900
2014-07-30,SAIC,42.25,42.7400016784668,42.04999923706055,42.52000045776367,535400
2014-07-31,SAIC,42.06999969482422,42.38999938964844,41.15999984741211,41.77000045776367,387700
2014-08-01,SAIC,41.810001373291016,41.81999969482422,41.029998779296875,41.75,321500
2014-08-04,SAIC,41.88999938964844,42.0,40.91999816894531,41.63999938964844,200200
2014-08-05,SAIC,41.45000076293945,41.650001525878906,40.810001373291016,41.369998931884766,210500
2014-08-06,SAIC,41.2400016784668,42.040000915527344,41.209999084472656,41.599998474121094,315700
2014-08-07,SAIC,41.650001525878906,41.810001373291016,41.45000076293945,41.650001525878906,275100
2014-08-08,SAIC,41.650001525878906,41.790000915527344,41.31999969482422,41.630001068115234,173700
2014-08-11,SAIC,41.79999923706055,42.08000183105469,41.599998474121094,41.779998779296875,249400
2014-08-12,SAIC,41.72999954223633,41.900001525878906,41.20000076293945,41.5099983215332,292300
2014-08-13,SAIC,41.650001525878906,42.369998931884766,41.40999984741211,42.220001220703125,323600
2014-08-14,SAIC,42.11000061035156,42.68000030517578,42.08000183105469,42.540000915527344,169600
2014-08-15,SAIC,42.84000015258789,43.04999923706055,42.209999084472656,42.439998626708984,167100
2014-08-18,SAIC,42.58000183105469,43.43000030517578,42.58000183105469,43.0,239600
2014-08-19,SAIC,43.130001068115234,43.7400016784668,42.9900016784668,43.47999954223633,122600
2014-08-20,SAIC,43.22999954223633,43.279998779296875,42.869998931884766,43.040000915527344,177400
2014-08-21,SAIC,43.16999816894531,43.7599983215332,42.95000076293945,43.36000061035156,151400
2014-08-22,SAIC,43.400001525878906,43.939998626708984,42.939998626708984,43.72999954223633,162200
2014-08-25,SAIC,43.84000015258789,44.18000030517578,43.400001525878906,43.869998931884766,194800
2014-08-26,SAIC,43.81999969482422,44.79999923706055,43.79999923706055,44.459999084472656,170800
2014-08-27,SAIC,44.56999969482422,45.0,44.38999938964844,44.970001220703125,168800
2014-08-28,SAIC,44.65999984741211,44.90999984741211,44.290000915527344,44.38999938964844,168400
2014-08-29,SAIC,44.56999969482422,46.560001373291016,44.400001525878906,46.119998931884766,393400
2014-09-02,SAIC,46.11000061035156,46.189998626708984,45.65999984741211,45.7599983215332,284500
2014-09-03,SAIC,45.79999923706055,45.93000030517578,45.52000045776367,45.7599983215332,148700
2014-09-04,SAIC,45.81999969482422,46.47999954223633,45.470001220703125,45.720001220703125,135600
2014-09-05,SAIC,45.54999923706055,46.130001068115234,45.27000045776367,45.88999938964844,117800
2014-09-08,SAIC,45.9900016784668,46.5,45.86000061035156,46.31999969482422,249800
2014-09-09,SAIC,46.119998931884766,46.810001373291016,45.599998474121094,46.09000015258789,342600
2014-09-10,SAIC,46.36000061035156,47.400001525878906,45.189998626708984,47.11000061035156,628100
2014-09-11,SAIC,47.0099983215332,47.959999084472656,47.0099983215332,47.709999084472656,604200
2014-09-12,SAIC,47.720001220703125,47.83000183105469,46.220001220703125,46.41999816894531,227800
2014-09-15,SAIC,46.310001373291016,46.689998626708984,45.959999084472656,46.38999938964844,226100
2014-09-16,SAIC,46.40999984741211,46.540000915527344,46.02000045776367,46.279998779296875,364900
2014-09-17,SAIC,46.29999923706055,46.66999816894531,45.709999084472656,45.959999084472656,292100
2014-09-18,SAIC,46.08000183105469,46.7400016784668,46.08000183105469,46.45000076293945,222400
2014-09-19,SAIC,46.45000076293945,46.61000061035156,45.75,45.7599983215332,356900
2014-09-22,SAIC,45.529998779296875,45.70000076293945,45.130001068115234,45.47999954223633,214900
2014-09-23,SAIC,45.439998626708984,45.56999969482422,44.54999923706055,44.58000183105469,253800
2014-09-24,SAIC,44.790000915527344,45.560001373291016,44.40999984741211,45.20000076293945,241200
2014-09-25,SAIC,45.209999084472656,45.40999984741211,44.41999816894531,44.88999938964844,267500
2014-09-26,SAIC,44.91999816894531,45.470001220703125,44.54999923706055,44.810001373291016,225100
2014-09-29,SAIC,44.470001220703125,45.06999969482422,44.22999954223633,44.7400016784668,210500
2014-09-30,SAIC,44.7400016784668,44.91999816894531,44.18000030517578,44.22999954223633,232400
2014-10-01,SAIC,44.310001373291016,45.13999938964844,43.599998474121094,44.95000076293945,492400
2014-10-02,SAIC,44.91999816894531,45.83000183105469,44.880001068115234,45.599998474121094,367600
2014-10-03,SAIC,46.13999938964844,46.75,45.66999816894531,46.529998779296875,333800
2014-10-06,SAIC,46.529998779296875,46.70000076293945,46.2400016784668,46.43000030517578,321100
2014-10-07,SAIC,46.27000045776367,46.83000183105469,45.970001220703125,46.13999938964844,341000
2014-10-08,SAIC,46.08000183105469,47.279998779296875,45.72999954223633,47.18000030517578,306600
2014-10-09,SAIC,47.0099983215332,47.209999084472656,46.09000015258789,46.11000061035156,348800
2014-10-10,SAIC,45.560001373291016,46.38999938964844,44.630001068115234,44.65999984741211,537300
2014-10-13,SAIC,44.470001220703125,45.72999954223633,44.369998931884766,45.11000061035156,293700
2014-10-14,SAIC,45.81999969482422,46.880001068115234,45.4900016784668,46.060001373291016,409700
2014-10-15,SAIC,45.310001373291016,46.529998779296875,45.2599983215332,46.06999969482422,352200
2014-10-16,SAIC,45.439998626708984,46.0,45.02000045776367,45.779998779296875,353600
2014-10-17,SAIC,46.04999923706055,46.130001068115234,44.630001068115234,44.79999923706055,377500
2014-10-20,SAIC,44.77000045776367,44.880001068115234,44.33000183105469,44.5099983215332,328900
2014-10-21,SAIC,44.68000030517578,45.36000061035156,44.56999969482422,45.20000076293945,176300
2014-10-22,SAIC,45.36000061035156,46.56999969482422,45.34000015258789,45.68000030517578,165600
2014-10-23,SAIC,46.16999816894531,46.959999084472656,46.119998931884766,46.54999923706055,164000
2014-10-24,SAIC,46.59000015258789,46.79999923706055,46.31999969482422,46.58000183105469,126300
2014-10-27,SAIC,46.630001068115234,47.11000061035156,46.45000076293945,46.93000030517578,122200
2014-10-28,SAIC,47.130001068115234,47.81999969482422,46.90999984741211,47.27000045776367,545100
2014-10-29,SAIC,47.41999816894531,48.16999816894531,47.41999816894531,47.68000030517578,249500
2014-10-30,SAIC,47.63999938964844,48.310001373291016,47.439998626708984,48.18000030517578,233300
2014-10-31,SAIC,48.86000061035156,49.45000076293945,48.68000030517578,48.90999984741211,364000
2014-11-03,SAIC,48.86000061035156,49.83000183105469,48.86000061035156,49.400001525878906,346800
2014-11-04,SAIC,49.36000061035156,49.689998626708984,48.81999969482422,49.619998931884766,235800
2014-11-05,SAIC,49.84000015258789,50.59000015258789,49.529998779296875,50.31999969482422,300600
2014-11-06,SAIC,50.27000045776367,50.5099983215332,50.040000915527344,50.22999954223633,258800
2014-11-07,SAIC,50.2599983215332,50.459999084472656,49.400001525878906,49.77000045776367,196200
2014-11-10,SAIC,49.72999954223633,50.9900016784668,49.65999984741211,50.790000915527344,231700
2014-11-11,SAIC,50.75,50.849998474121094,50.2599983215332,50.5,138100
2014-11-12,SAIC,50.25,50.75,50.220001220703125,50.439998626708984,158700
2014-11-13,SAIC,50.470001220703125,50.650001525878906,50.41999816894531,50.560001373291016,156100
2014-11-14,SAIC,50.560001373291016,50.869998931884766,50.209999084472656,50.25,127700
2014-11-17,SAIC,50.22999954223633,50.41999816894531,49.59000015258789,49.86000061035156,204400
2014-11-18,SAIC,49.81999969482422,50.029998779296875,49.400001525878906,49.439998626708984,207400
2014-11-19,SAIC,49.5099983215332,50.02000045776367,48.209999084472656,49.709999084472656,224400
2014-11-20,SAIC,49.630001068115234,49.63999938964844,48.86000061035156,48.90999984741211,163400
2014-11-21,SAIC,49.369998931884766,50.0,49.0,49.349998474121094,284800
2014-11-24,SAIC,49.4900016784668,49.9900016784668,49.400001525878906,49.650001525878906,218400
2014-11-25,SAIC,49.86000061035156,50.380001068115234,49.56999969482422,50.09000015258789,192000
2014-11-26,SAIC,50.0,50.060001373291016,49.869998931884766,50.029998779296875,133700
2014-11-28,SAIC,50.29999923706055,51.880001068115234,50.29999923706055,50.630001068115234,141000
