date,symbol,open,high,low,close,volume
2018-12-19,KNTK,85.80000305175781,88.0999984741211,82.30000305175781,84.69999694824219,54950
2018-12-20,KNTK,83.4000015258789,84.5,75.80000305175781,77.9000015258789,45730
2018-12-21,KNTK,77.30000305175781,83.69999694824219,76.30000305175781,76.30000305175781,24000
2018-12-24,KNTK,75.5,82.80000305175781,75.5,77.4000015258789,11810
2018-12-26,KNTK,76.80000305175781,81.69999694824219,76.5999984741211,80.69999694824219,33170
2018-12-27,KNTK,78.80000305175781,84.80000305175781,74.0999984741211,76.30000305175781,25430
2018-12-28,KNTK,77.0999984741211,84.9000015258789,76.0,77.5,22550
2018-12-31,KNTK,78.4000015258789,80.19999694824219,73.5,77.30000305175781,44290
2019-01-02,KNTK,76.19999694824219,81.5999984741211,73.69999694824219,76.5999984741211,11570
2019-01-03,KNTK,76.0,77.69999694824219,71.5,74.19999694824219,24580
2019-01-04,KNTK,75.80000305175781,82.69999694824219,74.5999984741211,81.0999984741211,25220
2019-01-07,KNTK,81.80000305175781,87.5,79.30000305175781,81.80000305175781,18870
2019-01-08,KNTK,82.9000015258789,88.0,81.0,82.5,27610
2019-01-09,KNTK,84.0999984741211,92.0,84.0,88.0,28810
2019-01-10,KNTK,87.30000305175781,92.5,84.5,88.5999984741211,22890
2019-01-11,KNTK,88.0999984741211,88.0999984741211,83.5,84.69999694824219,12340
2019-01-14,KNTK,84.0,87.5,82.0,83.30000305175781,28340
2019-01-15,KNTK,83.69999694824219,87.9000015258789,83.69999694824219,86.19999694824219,13380
2019-01-16,KNTK,86.30000305175781,88.19999694824219,83.80000305175781,85.69999694824219,14920
2019-01-17,KNTK,85.19999694824219,89.0,82.5999984741211,86.9000015258789,14840
2019-01-18,KNTK,89.5999984741211,94.5999984741211,83.5999984741211,85.69999694824219,12880
2019-01-22,KNTK,85.0,85.0,81.5,82.80000305175781,21630
2019-01-23,KNTK,83.0,85.0,77.0,77.69999694824219,15080
2019-01-24,KNTK,78.80000305175781,82.19999694824219,78.80000305175781,81.0,14670
2019-01-25,KNTK,81.5,85.0,79.69999694824219,81.0,10840
2019-01-28,KNTK,81.30000305175781,85.9000015258789,79.5999984741211,81.19999694824219,20260
2019-01-29,KNTK,80.9000015258789,84.4000015258789,79.9000015258789,83.30000305175781,4200
2019-01-30,KNTK,82.80000305175781,84.5999984741211,79.30000305175781,81.19999694824219,15470
2019-01-31,KNTK,80.80000305175781,84.5,80.5,81.0,39420
2019-02-01,KNTK,82.30000305175781,87.0999984741211,79.9000015258789,84.0,36650
2019-02-04,KNTK,85.5,86.19999694824219,81.5,84.9000015258789,10850
2019-02-05,KNTK,85.0999984741211,85.0999984741211,81.9000015258789,83.4000015258789,30960
2019-02-06,KNTK,82.19999694824219,83.69999694824219,80.19999694824219,82.5999984741211,14530
2019-02-07,KNTK,81.5,81.80000305175781,80.19999694824219,81.4000015258789,7310
2019-02-08,KNTK,81.30000305175781,81.30000305175781,78.69999694824219,79.4000015258789,6590
2019-02-11,KNTK,79.5,84.69999694824219,78.5,79.0,10120
2019-02-12,KNTK,79.5,81.5999984741211,79.5,79.9000015258789,8430
2019-02-13,KNTK,80.5999984741211,83.19999694824219,78.5999984741211,79.9000015258789,24050
2019-02-14,KNTK,79.80000305175781,80.30000305175781,78.0,78.69999694824219,18490
2019-02-15,KNTK,79.9000015258789,85.0,78.5,81.4000015258789,29290
2019-02-19,KNTK,80.5999984741211,83.80000305175781,80.0,81.30000305175781,33720
2019-02-20,KNTK,81.19999694824219,84.5999984741211,80.0,81.80000305175781,15440
2019-02-21,KNTK,81.80000305175781,82.69999694824219,80.5,81.0999984741211,8460
2019-02-22,KNTK,81.0,82.5999984741211,80.5999984741211,81.5999984741211,8850
2019-02-25,KNTK,82.0,82.5,80.5,81.69999694824219,6550
2019-02-26,KNTK,81.5999984741211,82.4000015258789,80.5,81.69999694824219,7700
2019-02-27,KNTK,81.5999984741211,81.9000015258789,78.69999694824219,80.30000305175781,27980
2019-02-28,KNTK,73.0,73.0999984741211,61.0,61.20000076293945,153270
2019-03-01,KNTK,61.79999923706055,62.29999923706055,50.79999923706055,55.70000076293945,139850
2019-03-04,KNTK,56.70000076293945,59.5,54.099998474121094,55.5,95210
2019-03-05,KNTK,56.099998474121094,57.400001525878906,54.099998474121094,55.20000076293945,52870
2019-03-06,KNTK,55.29999923706055,57.400001525878906,54.099998474121094,56.0,46310
2019-03-07,KNTK,55.900001525878906,58.400001525878906,55.099998474121094,55.900001525878906,28670
2019-03-08,KNTK,55.599998474121094,60.0,51.79999923706055,55.0,158210
2019-03-11,KNTK,55.70000076293945,60.599998474121094,55.70000076293945,56.400001525878906,129230
2019-03-12,KNTK,57.099998474121094,62.099998474121094,57.099998474121094,61.900001525878906,85060
2019-03-13,KNTK,62.70000076293945,65.0,60.0,61.70000076293945,105920
2019-03-14,KNTK,62.400001525878906,63.20000076293945,60.0,63.20000076293945,64820
2019-03-15,KNTK,63.5,65.0999984741211,62.0,64.4000015258789,261640
2019-03-18,KNTK,64.5,64.5,60.900001525878906,61.79999923706055,53060
2019-03-19,KNTK,62.5,64.0999984741211,60.900001525878906,62.400001525878906,64800
2019-03-20,KNTK,62.400001525878906,62.599998474121094,59.900001525878906,61.29999923706055,56080
2019-03-21,KNTK,61.20000076293945,63.20000076293945,59.599998474121094,62.900001525878906,55050
2019-03-22,KNTK,62.400001525878906,63.29999923706055,59.599998474121094,62.0,27950
2019-03-25,KNTK,62.29999923706055,62.29999923706055,59.900001525878906,60.29999923706055,32180
2019-03-26,KNTK,60.70000076293945,63.0,60.0,60.400001525878906,39470
2019-03-27,KNTK,59.900001525878906,62.400001525878906,59.400001525878906,61.20000076293945,38840
2019-03-28,KNTK,60.900001525878906,61.599998474121094,59.20000076293945,60.0,26040
2019-03-29,KNTK,60.79999923706055,60.79999923706055,57.900001525878906,59.0,25400
2019-04-01,KNTK,59.400001525878906,60.599998474121094,57.0,59.900001525878906,46510
2019-04-02,KNTK,60.099998474121094,61.099998474121094,58.599998474121094,60.099998474121094,22820
2019-04-03,KNTK,60.0,60.099998474121094,59.099998474121094,60.099998474121094,72140
2019-04-04,KNTK,60.5,60.5,59.0,60.0,28310
2019-04-05,KNTK,60.099998474121094,60.70000076293945,59.20000076293945,60.20000076293945,32510
2019-04-08,KNTK,60.099998474121094,60.70000076293945,59.099998474121094,59.5,35680
2019-04-09,KNTK,59.5,62.900001525878906,57.599998474121094,58.79999923706055,151770
2019-04-10,KNTK,59.5,59.70000076293945,57.599998474121094,58.099998474121094,37970
2019-04-11,KNTK,58.29999923706055,59.0,57.099998474121094,57.900001525878906,137780
2019-04-12,KNTK,58.400001525878906,59.29999923706055,57.79999923706055,58.5,26010
2019-04-15,KNTK,58.900001525878906,59.29999923706055,57.0,58.5,56720
2019-04-16,KNTK,56.5,56.5,51.900001525878906,54.20000076293945,47890
2019-04-17,KNTK,55.0,55.29999923706055,53.29999923706055,54.20000076293945,43990
2019-04-18,KNTK,53.70000076293945,53.70000076293945,48.29999923706055,50.0,118270
2019-04-22,KNTK,49.70000076293945,54.5,49.20000076293945,54.099998474121094,33410
2019-04-23,KNTK,52.099998474121094,55.099998474121094,51.29999923706055,53.70000076293945,115930
2019-04-24,KNTK,53.29999923706055,54.20000076293945,51.0,52.5,62470
2019-04-25,KNTK,52.29999923706055,52.29999923706055,50.70000076293945,51.0,21310
2019-04-26,KNTK,50.0,52.0,48.599998474121094,49.5,48040
2019-04-29,KNTK,49.70000076293945,51.900001525878906,49.0,51.70000076293945,25730
2019-04-30,KNTK,51.5,51.70000076293945,49.20000076293945,50.5,21890
2019-05-01,KNTK,50.400001525878906,52.5,50.099998474121094,51.400001525878906,12880
2019-05-02,KNTK,50.0,52.29999923706055,49.79999923706055,50.599998474121094,23500
2019-05-03,KNTK,50.5,54.29999923706055,50.5,52.0,37520
2019-05-06,KNTK,51.29999923706055,51.900001525878906,49.099998474121094,50.5,104320
2019-05-07,KNTK,50.099998474121094,51.599998474121094,49.79999923706055,50.70000076293945,28140
2019-05-08,KNTK,50.79999923706055,51.5,50.0,51.0,70960
2019-05-09,KNTK,51.0,55.900001525878906,50.599998474121094,53.400001525878906,121500
2019-05-10,KNTK,53.20000076293945,53.900001525878906,51.599998474121094,52.900001525878906,69220
2019-05-13,KNTK,52.70000076293945,54.900001525878906,51.20000076293945,54.099998474121094,43570
2019-05-14,KNTK,54.0,54.900001525878906,53.0,53.099998474121094,41510
2019-05-15,KNTK,52.599998474121094,54.099998474121094,51.5,52.400001525878906,24940
2019-05-16,KNTK,52.400001525878906,53.70000076293945,52.0,53.20000076293945,26860
2019-05-17,KNTK,53.0,54.20000076293945,52.0,53.5,125140
2019-05-20,KNTK,54.0,54.0,52.099998474121094,52.79999923706055,26510
2019-05-21,KNTK,52.79999923706055,53.5,51.5,52.099998474121094,134360
2019-05-22,KNTK,51.79999923706055,52.29999923706055,49.79999923706055,50.599998474121094,45180
2019-05-23,KNTK,50.099998474121094,50.400001525878906,48.79999923706055,49.400001525878906,37060
2019-05-24,KNTK,50.20000076293945,50.900001525878906,48.900001525878906,50.29999923706055,33530
2019-05-28,KNTK,50.29999923706055,50.400001525878906,49.099998474121094,49.70000076293945,48290
2019-05-29,KNTK,49.099998474121094,49.5,46.599998474121094,48.599998474121094,94640
2019-05-30,KNTK,48.599998474121094,49.0,47.400001525878906,48.099998474121094,35630
2019-05-31,KNTK,47.29999923706055,48.20000076293945,45.29999923706055,45.79999923706055,99070
2019-06-03,KNTK,45.79999923706055,47.20000076293945,45.29999923706055,45.5,26910
2019-06-04,KNTK,45.70000076293945,47.400001525878906,45.70000076293945,46.79999923706055,29780
2019-06-05,KNTK,47.0,48.0,45.20000076293945,45.79999923706055,29150
2019-06-06,KNTK,45.70000076293945,46.599998474121094,44.70000076293945,45.5,63380
2019-06-07,KNTK,45.599998474121094,48.5,44.79999923706055,48.400001525878906,52490
2019-06-10,KNTK,48.20000076293945,48.70000076293945,46.29999923706055,47.29999923706055,103090
2019-06-11,KNTK,47.0,48.599998474121094,45.79999923706055,46.400001525878906,75490
2019-06-12,KNTK,46.099998474121094,46.29999923706055,43.20000076293945,44.29999923706055,126130
2019-06-13,KNTK,44.599998474121094,46.0,41.20000076293945,42.400001525878906,116910
2019-06-14,KNTK,42.599998474121094,42.599998474121094,39.0,39.900001525878906,92010
2019-06-17,KNTK,40.099998474121094,40.5,36.599998474121094,39.099998474121094,100150
2019-06-18,KNTK,39.5,40.29999923706055,38.400001525878906,39.79999923706055,67850
2019-06-19,KNTK,39.70000076293945,40.29999923706055,38.5,38.70000076293945,39220
2019-06-20,KNTK,39.0,40.5,38.599998474121094,40.0,24680
2019-06-21,KNTK,40.0,42.400001525878906,38.79999923706055,40.0,105080
2019-06-24,KNTK,40.0,42.099998474121094,37.5,37.900001525878906,46520
2019-06-25,KNTK,38.0,39.20000076293945,36.5,36.70000076293945,30840
2019-06-26,KNTK,37.0,38.5,36.5,37.29999923706055,51830
2019-06-27,KNTK,37.5,38.900001525878906,35.79999923706055,36.0,122460
2019-06-28,KNTK,35.900001525878906,39.099998474121094,35.900001525878906,37.20000076293945,887320
2019-07-01,KNTK,37.5,40.70000076293945,37.5,39.5,121970
2019-07-02,KNTK,39.5,39.599998474121094,38.29999923706055,39.20000076293945,43170
2019-07-03,KNTK,39.099998474121094,39.099998474121094,36.70000076293945,37.20000076293945,56980
2019-07-05,KNTK,37.5,37.79999923706055,36.5,36.599998474121094,51230
2019-07-08,KNTK,36.79999923706055,38.29999923706055,35.400001525878906,35.79999923706055,123500
2019-07-09,KNTK,35.79999923706055,36.29999923706055,34.79999923706055,36.0,275380
2019-07-10,KNTK,36.29999923706055,37.79999923706055,36.29999923706055,37.400001525878906,131230
2019-07-11,KNTK,37.20000076293945,37.900001525878906,37.099998474121094,37.400001525878906,161990
2019-07-12,KNTK,37.20000076293945,37.599998474121094,36.599998474121094,37.29999923706055,84880
2019-07-15,KNTK,37.5,38.599998474121094,36.400001525878906,38.099998474121094,56240
2019-07-16,KNTK,37.70000076293945,37.79999923706055,34.0,34.099998474121094,245360
2019-07-17,KNTK,34.0,34.400001525878906,33.79999923706055,34.0,47260
2019-07-18,KNTK,33.70000076293945,33.900001525878906,31.0,31.600000381469727,184180
2019-07-19,KNTK,32.20000076293945,35.900001525878906,31.799999237060547,35.400001525878906,168920
2019-07-22,KNTK,35.599998474121094,37.400001525878906,35.20000076293945,36.599998474121094,85430
2019-07-23,KNTK,36.70000076293945,37.099998474121094,35.599998474121094,36.400001525878906,96040
2019-07-24,KNTK,35.70000076293945,36.79999923706055,35.599998474121094,36.5,88000
2019-07-25,KNTK,36.599998474121094,37.099998474121094,34.900001525878906,35.29999923706055,49910
2019-07-26,KNTK,35.29999923706055,35.70000076293945,34.5,35.599998474121094,29910
2019-07-29,KNTK,35.5,36.099998474121094,33.0,33.400001525878906,58540
2019-07-30,KNTK,33.0,33.20000076293945,32.5,33.0,165810
2019-07-31,KNTK,32.70000076293945,33.20000076293945,32.0,32.099998474121094,127790
2019-08-01,KNTK,34.0,36.79999923706055,29.600000381469727,30.0,199400
2019-08-02,KNTK,30.0,30.200000762939453,29.100000381469727,29.600000381469727,109250
2019-08-05,KNTK,29.5,30.100000381469727,29.0,29.799999237060547,98060
2019-08-06,KNTK,29.899999618530273,30.600000381469727,28.600000381469727,29.100000381469727,78330
2019-08-07,KNTK,28.899999618530273,28.899999618530273,27.5,28.100000381469727,73360
2019-08-08,KNTK,28.399999618530273,28.799999237060547,27.600000381469727,28.299999237060547,115540
2019-08-09,KNTK,28.5,29.299999237060547,27.5,27.799999237060547,51500
2019-08-12,KNTK,27.899999618530273,28.299999237060547,25.899999618530273,26.200000762939453,90120
2019-08-13,KNTK,26.5,27.600000381469727,25.799999237060547,27.200000762939453,64270
2019-08-14,KNTK,27.0,27.0,25.0,25.5,76610
2019-08-15,KNTK,25.600000381469727,26.200000762939453,25.0,25.700000762939453,61370
2019-08-16,KNTK,26.0,27.700000762939453,26.0,27.5,58870
2019-08-19,KNTK,27.299999237060547,27.299999237060547,25.299999237060547,25.799999237060547,82990
2019-08-20,KNTK,25.399999618530273,26.799999237060547,25.100000381469727,26.0,57390
2019-08-21,KNTK,26.200000762939453,26.5,25.299999237060547,25.700000762939453,37410
2019-08-22,KNTK,26.100000381469727,26.100000381469727,25.0,25.100000381469727,41320
2019-08-23,KNTK,25.0,25.200000762939453,22.700000762939453,23.0,80790
2019-08-26,KNTK,23.0,23.700000762939453,22.600000381469727,22.799999237060547,49370
2019-08-27,KNTK,23.399999618530273,23.899999618530273,21.899999618530273,22.299999237060547,101020
2019-08-28,KNTK,22.200000762939453,23.600000381469727,21.799999237060547,23.100000381469727,88620
2019-08-29,KNTK,23.299999237060547,24.200000762939453,22.899999618530273,23.799999237060547,125330
2019-08-30,KNTK,23.899999618530273,24.200000762939453,22.899999618530273,23.100000381469727,33900
2019-09-03,KNTK,22.700000762939453,23.100000381469727,22.100000381469727,22.200000762939453,110220
2019-09-04,KNTK,22.5,23.299999237060547,22.5,23.0,48610
2019-09-05,KNTK,23.100000381469727,24.600000381469727,23.100000381469727,24.200000762939453,66680
2019-09-06,KNTK,24.200000762939453,24.200000762939453,23.100000381469727,24.0,61430
2019-09-09,KNTK,24.5,26.399999618530273,24.0,25.899999618530273,141440
2019-09-10,KNTK,25.700000762939453,27.299999237060547,24.799999237060547,27.100000381469727,99600
2019-09-11,KNTK,27.0,28.399999618530273,27.0,28.200000762939453,59550
2019-09-12,KNTK,28.200000762939453,28.399999618530273,26.899999618530273,28.0,52540
2019-09-13,KNTK,28.100000381469727,29.100000381469727,27.799999237060547,28.399999618530273,51770
2019-09-16,KNTK,30.0,31.5,29.600000381469727,30.700000762939453,102440
2019-09-17,KNTK,31.100000381469727,31.700000762939453,29.700000762939453,31.299999237060547,65820
2019-09-18,KNTK,31.399999618530273,31.5,29.5,30.0,84220
2019-09-19,KNTK,29.899999618530273,30.100000381469727,28.0,29.399999618530273,48120
2019-09-20,KNTK,29.399999618530273,30.5,28.899999618530273,30.299999237060547,111890
2019-09-23,KNTK,30.399999618530273,30.399999618530273,28.600000381469727,29.399999618530273,61970
2019-09-24,KNTK,29.0,29.700000762939453,27.0,28.0,124840
2019-09-25,KNTK,27.600000381469727,29.0,27.299999237060547,28.5,38580
2019-09-26,KNTK,28.899999618530273,29.200000762939453,27.799999237060547,29.0,40720
2019-09-27,KNTK,29.200000762939453,30.0,28.700000762939453,29.399999618530273,91620
2019-09-30,KNTK,28.799999237060547,29.0,26.5,28.299999237060547,67150
2019-10-01,KNTK,28.700000762939453,28.700000762939453,25.0,25.799999237060547,99430
2019-10-02,KNTK,25.700000762939453,26.0,23.100000381469727,24.700000762939453,469450
2019-10-03,KNTK,25.0,25.0,24.0,24.600000381469727,26800
2019-10-04,KNTK,24.799999237060547,26.100000381469727,23.600000381469727,25.299999237060547,66230
2019-10-07,KNTK,25.600000381469727,25.600000381469727,24.700000762939453,24.899999618530273,41910
2019-10-08,KNTK,24.200000762939453,24.700000762939453,24.0,24.0,45390
2019-10-09,KNTK,23.899999618530273,24.700000762939453,23.5,24.299999237060547,57750
2019-10-10,KNTK,24.799999237060547,25.100000381469727,23.399999618530273,24.100000381469727,43920
2019-10-11,KNTK,24.299999237060547,25.200000762939453,24.100000381469727,24.5,40130
2019-10-14,KNTK,24.600000381469727,24.700000762939453,23.899999618530273,24.299999237060547,28410
2019-10-15,KNTK,24.200000762939453,24.200000762939453,22.299999237060547,22.5,65020
2019-10-16,KNTK,22.200000762939453,23.299999237060547,22.200000762939453,22.899999618530273,46540
2019-10-17,KNTK,22.899999618530273,23.100000381469727,21.899999618530273,22.600000381469727,49580
2019-10-18,KNTK,22.5,22.899999618530273,22.200000762939453,22.799999237060547,17810
2019-10-21,KNTK,23.0,23.799999237060547,22.700000762939453,23.5,12640
2019-10-22,KNTK,23.5,24.899999618530273,23.100000381469727,24.600000381469727,20100
2019-10-23,KNTK,24.700000762939453,24.799999237060547,23.600000381469727,24.100000381469727,29820
2019-10-24,KNTK,24.200000762939453,24.200000762939453,23.700000762939453,24.0,23090
2019-10-25,KNTK,24.0,24.899999618530273,23.700000762939453,24.399999618530273,9760
2019-10-28,KNTK,24.799999237060547,25.299999237060547,23.700000762939453,23.799999237060547,32930
2019-10-29,KNTK,23.799999237060547,24.200000762939453,22.700000762939453,23.0,32140
2019-10-30,KNTK,23.0,24.100000381469727,22.200000762939453,23.299999237060547,37440
2019-10-31,KNTK,22.799999237060547,22.799999237060547,21.799999237060547,22.0,144420
2019-11-01,KNTK,21.799999237060547,23.100000381469727,21.700000762939453,22.799999237060547,25890
2019-11-04,KNTK,23.399999618530273,24.299999237060547,22.5,23.100000381469727,54470
2019-11-05,KNTK,23.100000381469727,23.299999237060547,22.100000381469727,22.700000762939453,114860
2019-11-06,KNTK,22.399999618530273,22.600000381469727,21.5,21.899999618530273,110150
2019-11-07,KNTK,22.299999237060547,22.700000762939453,21.0,22.0,405230
2019-11-08,KNTK,22.0,22.0,21.0,21.0,57980
2019-11-11,KNTK,21.200000762939453,21.5,19.899999618530273,20.0,46830
2019-11-12,KNTK,20.100000381469727,21.299999237060547,20.0,20.100000381469727,123920
2019-11-13,KNTK,19.899999618530273,20.600000381469727,18.100000381469727,19.0,253230
2019-11-14,KNTK,18.799999237060547,19.5,18.600000381469727,19.100000381469727,51940
2019-11-15,KNTK,19.200000762939453,19.799999237060547,18.899999618530273,19.399999618530273,25750
2019-11-18,KNTK,19.299999237060547,19.299999237060547,17.399999618530273,17.5,241390
2019-11-19,KNTK,17.600000381469727,17.600000381469727,16.799999237060547,16.899999618530273,67880
2019-11-20,KNTK,16.799999237060547,18.200000762939453,16.299999237060547,18.0,136040
2019-11-21,KNTK,18.200000762939453,20.299999237060547,17.100000381469727,19.399999618530273,112010
2019-11-22,KNTK,19.299999237060547,19.600000381469727,18.5,18.899999618530273,48790
2019-11-25,KNTK,19.0,19.399999618530273,18.5,18.700000762939453,30380
2019-11-26,KNTK,18.399999618530273,19.5,18.299999237060547,18.600000381469727,28330
2019-11-27,KNTK,18.799999237060547,19.799999237060547,18.399999618530273,19.399999618530273,37590
2019-11-29,KNTK,19.5,20.0,19.0,19.299999237060547,19650
2019-12-02,KNTK,19.5,19.799999237060547,18.299999237060547,18.799999237060547,30580
2019-12-03,KNTK,18.700000762939453,19.299999237060547,18.100000381469727,18.600000381469727,29440
2019-12-04,KNTK,19.299999237060547,21.700000762939453,18.899999618530273,20.600000381469727,63430
2019-12-05,KNTK,20.5,21.799999237060547,20.0,20.100000381469727,25610
2019-12-06,KNTK,20.100000381469727,20.600000381469727,20.0,20.399999618530273,21730
2019-12-09,KNTK,20.700000762939453,22.700000762939453,20.399999618530273,22.399999618530273,62000
2019-12-10,KNTK,22.5,24.600000381469727,22.399999618530273,24.600000381469727,91360
2019-12-11,KNTK,24.200000762939453,26.299999237060547,23.799999237060547,25.899999618530273,94570
2019-12-12,KNTK,26.0,26.799999237060547,25.0,25.899999618530273,84880
2019-12-13,KNTK,25.899999618530273,26.700000762939453,25.299999237060547,26.5,41070
2019-12-16,KNTK,26.600000381469727,28.899999618530273,26.600000381469727,28.5,75870
2019-12-17,KNTK,29.0,29.399999618530273,27.100000381469727,27.299999237060547,132550
2019-12-18,KNTK,27.0,27.399999618530273,26.100000381469727,26.200000762939453,91000
2019-12-19,KNTK,26.5,26.799999237060547,24.600000381469727,25.399999618530273,119220
2019-12-20,KNTK,25.399999618530273,25.600000381469727,24.700000762939453,25.0,57740
2019-12-23,KNTK,25.399999618530273,27.299999237060547,24.600000381469727,27.0,39690
2019-12-24,KNTK,27.0,27.700000762939453,26.700000762939453,27.200000762939453,27530
2019-12-26,KNTK,26.899999618530273,29.0,26.899999618530273,29.0,21670
2019-12-27,KNTK,29.200000762939453,29.799999237060547,28.5,29.799999237060547,39920
2019-12-30,KNTK,29.799999237060547,29.799999237060547,27.799999237060547,28.200000762939453,37760
2019-12-31,KNTK,28.200000762939453,29.100000381469727,27.899999618530273,28.600000381469727,42550
2020-01-02,KNTK,29.299999237060547,29.299999237060547,26.5,27.399999618530273,28910
2020-01-03,KNTK,27.200000762939453,27.600000381469727,26.100000381469727,27.0,31410
2020-01-06,KNTK,27.100000381469727,27.600000381469727,26.600000381469727,27.0,20290
2020-01-07,KNTK,26.799999237060547,27.799999237060547,26.299999237060547,27.700000762939453,25080
2020-01-08,KNTK,27.600000381469727,27.899999618530273,26.5,27.799999237060547,59670
2020-01-09,KNTK,27.799999237060547,28.5,27.0,28.100000381469727,29020
2020-01-10,KNTK,28.5,28.799999237060547,27.899999618530273,28.799999237060547,43220
2020-01-13,KNTK,28.700000762939453,28.700000762939453,26.799999237060547,27.399999618530273,34420
2020-01-14,KNTK,28.200000762939453,28.200000762939453,25.700000762939453,27.0,41960
2020-01-15,KNTK,26.899999618530273,28.5,26.100000381469727,28.200000762939453,226620
2020-01-16,KNTK,28.799999237060547,29.299999237060547,28.200000762939453,28.5,23950
2020-01-17,KNTK,29.0,29.0,25.600000381469727,26.5,28210
2020-01-21,KNTK,26.600000381469727,26.600000381469727,21.100000381469727,23.100000381469727,43250
2020-01-22,KNTK,23.100000381469727,23.200000762939453,22.299999237060547,22.5,51310
2020-01-23,KNTK,22.0,22.0,20.799999237060547,21.299999237060547,127870
2020-01-24,KNTK,21.5,21.600000381469727,20.0,20.600000381469727,222900
2020-01-27,KNTK,20.600000381469727,21.200000762939453,20.0,21.100000381469727,26430
2020-01-28,KNTK,21.200000762939453,22.0,21.0,22.0,37330
2020-01-29,KNTK,22.100000381469727,22.100000381469727,20.299999237060547,20.5,33440
2020-01-30,KNTK,20.600000381469727,21.100000381469727,20.0,21.100000381469727,35430
2020-01-31,KNTK,21.200000762939453,21.200000762939453,19.700000762939453,20.799999237060547,56250
2020-02-03,KNTK,20.899999618530273,21.700000762939453,19.799999237060547,20.399999618530273,27890
2020-02-04,KNTK,20.600000381469727,21.299999237060547,20.5,20.700000762939453,14930
2020-02-05,KNTK,20.899999618530273,22.100000381469727,20.899999618530273,22.100000381469727,22130
2020-02-06,KNTK,22.100000381469727,22.299999237060547,20.100000381469727,20.5,26920
2020-02-07,KNTK,20.399999618530273,21.200000762939453,19.600000381469727,19.600000381469727,28300
2020-02-10,KNTK,19.600000381469727,20.0,19.200000762939453,19.799999237060547,36320
2020-02-11,KNTK,20.5,20.799999237060547,20.0,20.700000762939453,18320
2020-02-12,KNTK,21.200000762939453,21.799999237060547,20.0,21.100000381469727,29890
2020-02-13,KNTK,21.100000381469727,21.5,20.299999237060547,20.5,11680
2020-02-14,KNTK,20.399999618530273,20.5,18.700000762939453,19.799999237060547,190080
2020-02-18,KNTK,20.0,20.600000381469727,19.100000381469727,19.299999237060547,28750
2020-02-19,KNTK,19.5,20.5,19.5,20.200000762939453,33240
2020-02-20,KNTK,20.200000762939453,20.5,19.700000762939453,20.100000381469727,32650
2020-02-21,KNTK,20.200000762939453,20.200000762939453,18.5,18.700000762939453,39340
2020-02-24,KNTK,18.100000381469727,18.5,16.799999237060547,17.100000381469727,118110
2020-02-25,KNTK,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,76410
2020-02-26,KNTK,16.899999618530273,17.0,15.199999809265137,16.200000762939453,88560
2020-02-27,KNTK,15.100000381469727,18.0,14.300000190734863,14.399999618530273,109080
2020-02-28,KNTK,14.0,17.399999618530273,14.0,14.600000381469727,107110
2020-03-02,KNTK,14.600000381469727,15.100000381469727,13.800000190734863,14.399999618530273,60500
2020-03-03,KNTK,15.0,16.799999237060547,14.399999618530273,14.699999809265137,60410
2020-03-04,KNTK,15.0,16.399999618530273,14.300000190734863,15.5,38630
