date,symbol,open,high,low,close,volume
1992-03-11,FIZZ,0.6770830154418945,0.703125,0.6510419845581055,0.6770830154418945,69120
1992-03-12,FIZZ,0.6510419845581055,0.7161459922790527,0.6510419845581055,0.6835939884185791,30720
1992-03-13,FIZZ,0.6510419845581055,0.703125,0.6510419845581055,0.703125,65280
1992-03-16,FIZZ,0.703125,0.703125,0.5859379768371582,0.5859379768371582,15360
1992-03-17,FIZZ,0.5859379768371582,0.6901040077209473,0.5859379768371582,0.6901040077209473,69120
1992-03-18,FIZZ,0.6901040077209473,0.6901040077209473,0.6901040077209473,0.6901040077209473,0
1992-03-19,FIZZ,0.5859379768371582,0.6640629768371582,0.5859379768371582,0.6640629768371582,57600
1992-03-20,FIZZ,0.6380209922790527,0.6380209922790527,0.6380209922790527,0.6380209922790527,3840
1992-03-23,FIZZ,0.5859379768371582,0.6054689884185791,0.5859379768371582,0.5859379768371582,126720
1992-03-24,FIZZ,0.5859379768371582,0.6119790077209473,0.5859379768371582,0.6119790077209473,157440
1992-03-25,FIZZ,0.5859379768371582,0.6054689884185791,0.5729169845581055,0.6054689884185791,215040
1992-03-26,FIZZ,0.5729169845581055,0.6054689884185791,0.5729169845581055,0.6054689884185791,65280
1992-03-27,FIZZ,0.5729169845581055,0.6054689884185791,0.5729169845581055,0.6054689884185791,76800
1992-03-30,FIZZ,0.5729169845581055,0.6054689884185791,0.5729169845581055,0.5989580154418945,69120
1992-03-31,FIZZ,0.5729169845581055,0.5729169845581055,0.5729169845581055,0.5729169845581055,11520
1992-04-01,FIZZ,0.5729169845581055,0.5989580154418945,0.5729169845581055,0.5989580154418945,42240
1992-04-02,FIZZ,0.5729169845581055,0.5989580154418945,0.5729169845581055,0.5989580154418945,215040
1992-04-03,FIZZ,0.5729169845581055,0.6054689884185791,0.5729169845581055,0.6054689884185791,88320
1992-04-06,FIZZ,0.5729169845581055,0.6119790077209473,0.5598959922790527,0.5729169845581055,138240
1992-04-07,FIZZ,0.5598959922790527,0.5859379768371582,0.5598959922790527,0.5859379768371582,42240
1992-04-08,FIZZ,0.5598959922790527,0.5859379768371582,0.5598959922790527,0.5794270038604736,46080
1992-04-09,FIZZ,0.5859379768371582,0.6119790077209473,0.546875,0.546875,38400
1992-04-10,FIZZ,0.546875,0.5729169845581055,0.546875,0.5729169845581055,257280
1992-04-13,FIZZ,0.6054689884185791,0.6054689884185791,0.6054689884185791,0.6054689884185791,69120
1992-04-14,FIZZ,0.546875,0.5794270038604736,0.546875,0.5794270038604736,226560
1992-04-15,FIZZ,0.546875,0.5729169845581055,0.5208330154418945,0.5729169845581055,330240
1992-04-16,FIZZ,0.5208330154418945,0.546875,0.5208330154418945,0.546875,295680
1992-04-20,FIZZ,0.5208330154418945,0.5729169845581055,0.5208330154418945,0.546875,61440
1992-04-21,FIZZ,0.5208330154418945,0.546875,0.5208330154418945,0.546875,349440
1992-04-22,FIZZ,0.5208330154418945,0.5729169845581055,0.5208330154418945,0.5729169845581055,92160
1992-04-23,FIZZ,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,42240
1992-04-24,FIZZ,0.5208330154418945,0.5729169845581055,0.5208330154418945,0.546875,165120
1992-04-27,FIZZ,0.546875,0.546875,0.546875,0.546875,0
1992-04-28,FIZZ,0.5338540077209473,0.5338540077209473,0.5208330154418945,0.5208330154418945,30720
1992-04-29,FIZZ,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0
1992-04-30,FIZZ,0.46875,0.5143229961395264,0.46875,0.5143229961395264,42240
1992-05-01,FIZZ,0.46875,0.46875,0.46875,0.46875,3840
1992-05-04,FIZZ,0.46875,0.46875,0.46875,0.46875,11520
1992-05-05,FIZZ,0.5143229961395264,0.5208330154418945,0.4296880066394806,0.4882810115814209,157440
1992-05-06,FIZZ,0.41666701436042786,0.5078129768371582,0.41666701436042786,0.5078129768371582,84480
1992-05-07,FIZZ,0.44270798563957214,0.46875,0.44270798563957214,0.46875,80640
1992-05-08,FIZZ,0.44270798563957214,0.4524739980697632,0.44270798563957214,0.44270798563957214,84480
1992-05-11,FIZZ,0.44270798563957214,0.44270798563957214,0.44270798563957214,0.44270798563957214,3840
1992-05-12,FIZZ,0.46875,0.46875,0.44270798563957214,0.46875,161280
1992-05-13,FIZZ,0.44270798563957214,0.44270798563957214,0.44270798563957214,0.44270798563957214,84480
1992-05-14,FIZZ,0.44270798563957214,0.49479201436042786,0.44270798563957214,0.49479201436042786,23040
1992-05-15,FIZZ,0.46875,0.46875,0.44270798563957214,0.46875,226560
1992-05-18,FIZZ,0.4492189884185791,0.49479201436042786,0.4492189884185791,0.49479201436042786,38400
1992-05-19,FIZZ,0.4492189884185791,0.46875,0.41666701436042786,0.46875,84480
1992-05-20,FIZZ,0.41666701436042786,0.46875,0.41666701436042786,0.46875,42240
1992-05-21,FIZZ,0.46875,0.46875,0.46875,0.46875,0
1992-05-22,FIZZ,0.4492189884185791,0.46875,0.44270798563957214,0.4492189884185791,161280
1992-05-26,FIZZ,0.46875,0.46875,0.44270798563957214,0.46875,61440
1992-05-27,FIZZ,0.46875,0.46875,0.46875,0.46875,26880
1992-05-28,FIZZ,0.46875,0.5598959922790527,0.46875,0.5501300096511841,506880
1992-05-29,FIZZ,0.5338540077209473,0.5729169845581055,0.5338540077209473,0.5566409826278687,357120
1992-06-01,FIZZ,0.5729169845581055,0.5794270038604736,0.5631510019302368,0.5794270038604736,53760
1992-06-02,FIZZ,0.5794270038604736,0.5794270038604736,0.5598959922790527,0.5794270038604736,168960
1992-06-03,FIZZ,0.5598959922790527,0.5924479961395264,0.5598959922790527,0.5859379768371582,284160
1992-06-04,FIZZ,0.5924479961395264,0.5924479961395264,0.5729169845581055,0.5859379768371582,272640
1992-06-05,FIZZ,0.5729169845581055,0.5989580154418945,0.5729169845581055,0.5989580154418945,311040
1992-06-08,FIZZ,0.5989580154418945,0.5989580154418945,0.5794270038604736,0.5859379768371582,76800
1992-06-09,FIZZ,0.5826820135116577,0.5989580154418945,0.5794270038604736,0.5859379768371582,168960
1992-06-10,FIZZ,0.5794270038604736,0.5989580154418945,0.5794270038604736,0.5794270038604736,241920
1992-06-11,FIZZ,0.5859379768371582,0.5989580154418945,0.5794270038604736,0.5924479961395264,49920
1992-06-12,FIZZ,0.5794270038604736,0.5826820135116577,0.5794270038604736,0.5794270038604736,84480
1992-06-15,FIZZ,0.5794270038604736,0.5924479961395264,0.5794270038604736,0.5924479961395264,107520
1992-06-16,FIZZ,0.5924479961395264,0.5924479961395264,0.5794270038604736,0.5924479961395264,115200
1992-06-17,FIZZ,0.5794270038604736,0.5859379768371582,0.5664060115814209,0.5859379768371582,103680
1992-06-18,FIZZ,0.5664060115814209,0.5859379768371582,0.5403649806976318,0.5859379768371582,291840
1992-06-19,FIZZ,0.5403649806976318,0.5729169845581055,0.5403649806976318,0.5729169845581055,15360
1992-06-22,FIZZ,0.5729169845581055,0.5729169845581055,0.5729169845581055,0.5729169845581055,23040
1992-06-23,FIZZ,0.5729169845581055,0.5729169845581055,0.5403649806976318,0.569661021232605,92160
1992-06-24,FIZZ,0.5403649806976318,0.569661021232605,0.5403649806976318,0.569661021232605,34560
1992-06-25,FIZZ,0.5403649806976318,0.5403649806976318,0.5403649806976318,0.5403649806976318,11520
1992-06-26,FIZZ,0.569661021232605,0.569661021232605,0.5403649806976318,0.5403649806976318,11520
1992-06-29,FIZZ,0.569661021232605,0.569661021232605,0.5403649806976318,0.546875,84480
1992-06-30,FIZZ,0.5403649806976318,0.5598959922790527,0.5403649806976318,0.5403649806976318,99840
1992-07-01,FIZZ,0.5403649806976318,0.546875,0.5208330154418945,0.546875,30720
1992-07-02,FIZZ,0.5208330154418945,0.5598959922790527,0.5208330154418945,0.5403649806976318,65280
1992-07-06,FIZZ,0.5208330154418945,0.5403649806976318,0.5208330154418945,0.5403649806976318,72960
1992-07-07,FIZZ,0.5208330154418945,0.5403649806976318,0.5208330154418945,0.5403649806976318,30720
1992-07-08,FIZZ,0.5208330154418945,0.5403649806976318,0.5208330154418945,0.5403649806976318,38400
1992-07-09,FIZZ,0.5403649806976318,0.5403649806976318,0.5208330154418945,0.5208330154418945,149760
1992-07-10,FIZZ,0.5598959922790527,0.5598959922790527,0.5208330154418945,0.5338540077209473,460800
1992-07-13,FIZZ,0.5598959922790527,0.5598959922790527,0.5338540077209473,0.5338540077209473,80640
1992-07-14,FIZZ,0.5338540077209473,0.5338540077209473,0.5338540077209473,0.5338540077209473,3840
1992-07-15,FIZZ,0.5338540077209473,0.5338540077209473,0.5338540077209473,0.5338540077209473,46080
1992-07-16,FIZZ,0.5598959922790527,0.5598959922790527,0.5208330154418945,0.546875,30720
1992-07-17,FIZZ,0.5598959922790527,0.5794270038604736,0.5501300096511841,0.5794270038604736,387840
1992-07-20,FIZZ,0.5729169845581055,0.5859379768371582,0.5729169845581055,0.5729169845581055,576000
1992-07-21,FIZZ,0.5859379768371582,0.5859379768371582,0.5729169845581055,0.5859379768371582,345600
1992-07-22,FIZZ,0.5859379768371582,0.5924479961395264,0.5729169845581055,0.5729169845581055,622080
1992-07-23,FIZZ,0.5859379768371582,0.5859379768371582,0.5729169845581055,0.5859379768371582,192000
1992-07-24,FIZZ,0.5729169845581055,0.5859379768371582,0.5729169845581055,0.5729169845581055,23040
1992-07-27,FIZZ,0.5859379768371582,0.5859379768371582,0.5826820135116577,0.5826820135116577,72960
1992-07-28,FIZZ,0.5859379768371582,0.5859379768371582,0.5729169845581055,0.5794270038604736,96000
1992-07-29,FIZZ,0.5664060115814209,0.5859379768371582,0.5664060115814209,0.5729169845581055,284160
1992-07-30,FIZZ,0.5794270038604736,0.5794270038604736,0.5664060115814209,0.5664060115814209,46080
1992-07-31,FIZZ,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.5859379768371582,7680
1992-08-03,FIZZ,0.5859379768371582,0.5859379768371582,0.5729169845581055,0.5729169845581055,172800
1992-08-04,FIZZ,0.5859379768371582,0.5859379768371582,0.5598959922790527,0.5794270038604736,253440
1992-08-05,FIZZ,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.5859379768371582,15360
1992-08-06,FIZZ,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.5859379768371582,0
1992-08-07,FIZZ,0.5208330154418945,0.5338540077209473,0.5208330154418945,0.5338540077209473,65280
1992-08-10,FIZZ,0.5208330154418945,0.5533850193023682,0.5208330154418945,0.5338540077209473,84480
1992-08-11,FIZZ,0.5338540077209473,0.5338540077209473,0.5338540077209473,0.5338540077209473,0
1992-08-12,FIZZ,0.5338540077209473,0.5338540077209473,0.5338540077209473,0.5338540077209473,3840
1992-08-13,FIZZ,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.5859379768371582,11520
1992-08-14,FIZZ,0.5729169845581055,0.5729169845581055,0.5729169845581055,0.5729169845581055,3840
1992-08-17,FIZZ,0.546875,0.546875,0.546875,0.546875,11520
1992-08-18,FIZZ,0.5338540077209473,0.5338540077209473,0.5208330154418945,0.5208330154418945,26880
1992-08-19,FIZZ,0.5208330154418945,0.546875,0.5208330154418945,0.5338540077209473,88320
1992-08-20,FIZZ,0.5533850193023682,0.5533850193023682,0.49479201436042786,0.5338540077209473,103680
1992-08-21,FIZZ,0.5338540077209473,0.5338540077209473,0.5338540077209473,0.5338540077209473,11520
1992-08-24,FIZZ,0.5598959922790527,0.5598959922790527,0.5208330154418945,0.546875,99840
1992-08-25,FIZZ,0.5598959922790527,0.5598959922790527,0.5598959922790527,0.5598959922790527,19200
1992-08-26,FIZZ,0.5598959922790527,0.5598959922790527,0.49479201436042786,0.546875,69120
1992-08-27,FIZZ,0.546875,0.546875,0.546875,0.546875,0
1992-08-28,FIZZ,0.5208330154418945,0.5338540077209473,0.5208330154418945,0.5338540077209473,23040
1992-08-31,FIZZ,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,7680
1992-09-01,FIZZ,0.5208330154418945,0.5305989980697632,0.5208330154418945,0.5208330154418945,65280
1992-09-02,FIZZ,0.5208330154418945,0.546875,0.49479201436042786,0.5273439884185791,42240
1992-09-03,FIZZ,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,38400
1992-09-04,FIZZ,0.49479201436042786,0.49479201436042786,0.49479201436042786,0.49479201436042786,72960
1992-09-08,FIZZ,0.49479201436042786,0.49479201436042786,0.4882810115814209,0.4882810115814209,149760
1992-09-09,FIZZ,0.49479201436042786,0.5013020038604736,0.49479201436042786,0.5013020038604736,19200
1992-09-10,FIZZ,0.5078129768371582,0.5338540077209473,0.5013020038604736,0.5338540077209473,207360
1992-09-11,FIZZ,0.5338540077209473,0.5598959922790527,0.5208330154418945,0.5208330154418945,184320
1992-09-14,FIZZ,0.5273439884185791,0.5859379768371582,0.5273439884185791,0.5338540077209473,88320
1992-09-15,FIZZ,0.5338540077209473,0.5664060115814209,0.5338540077209473,0.5664060115814209,80640
1992-09-16,FIZZ,0.546875,0.5859379768371582,0.546875,0.5664060115814209,334080
1992-09-17,FIZZ,0.5598959922790527,0.5859379768371582,0.546875,0.5664060115814209,257280
1992-09-18,FIZZ,0.5859379768371582,0.5924479961395264,0.5664060115814209,0.5729169845581055,460800
1992-09-21,FIZZ,0.5989580154418945,0.5989580154418945,0.5761719942092896,0.5761719942092896,19200
1992-09-22,FIZZ,0.5729169845581055,0.5989580154418945,0.5729169845581055,0.5794270038604736,506880
1992-09-23,FIZZ,0.5729169845581055,0.5729169845581055,0.5729169845581055,0.5729169845581055,61440
1992-09-24,FIZZ,0.5729169845581055,0.5924479961395264,0.5729169845581055,0.5924479961395264,368640
1992-09-25,FIZZ,0.5533850193023682,0.5631510019302368,0.546875,0.5501300096511841,153600
1992-09-28,FIZZ,0.546875,0.5501300096511841,0.546875,0.546875,26880
1992-09-29,FIZZ,0.546875,0.5598959922790527,0.546875,0.5598959922790527,11520
1992-09-30,FIZZ,0.5598959922790527,0.5729169845581055,0.5598959922790527,0.5598959922790527,80640
1992-10-01,FIZZ,0.5729169845581055,0.5891929864883423,0.5598959922790527,0.5729169845581055,165120
1992-10-02,FIZZ,0.5729169845581055,0.5794270038604736,0.5598959922790527,0.5794270038604736,468480
1992-10-05,FIZZ,0.5598959922790527,0.5598959922790527,0.5208330154418945,0.5208330154418945,445440
1992-10-06,FIZZ,0.5338540077209473,0.5338540077209473,0.5338540077209473,0.5338540077209473,42240
1992-10-07,FIZZ,0.5533850193023682,0.5533850193023682,0.5338540077209473,0.5436199903488159,107520
1992-10-08,FIZZ,0.5436199903488159,0.5436199903488159,0.5436199903488159,0.5436199903488159,0
1992-10-09,FIZZ,0.5338540077209473,0.5664060115814209,0.5338540077209473,0.5664060115814209,23040
1992-10-12,FIZZ,0.5729169845581055,0.5729169845581055,0.5403649806976318,0.5403649806976318,57600
1992-10-13,FIZZ,0.5371090173721313,0.5598959922790527,0.5338540077209473,0.5598959922790527,92160
1992-10-14,FIZZ,0.5338540077209473,0.5338540077209473,0.5338540077209473,0.5338540077209473,46080
1992-10-15,FIZZ,0.5338540077209473,0.5338540077209473,0.5208330154418945,0.5208330154418945,61440
1992-10-16,FIZZ,0.5208330154418945,0.5403649806976318,0.5208330154418945,0.5403649806976318,153600
1992-10-19,FIZZ,0.5273439884185791,0.5273439884185791,0.5013020038604736,0.5013020038604736,57600
1992-10-20,FIZZ,0.5338540077209473,0.5338540077209473,0.5338540077209473,0.5338540077209473,3840
1992-10-21,FIZZ,0.5175780057907104,0.5338540077209473,0.5013020038604736,0.5078129768371582,226560
1992-10-22,FIZZ,0.5013020038604736,0.5338540077209473,0.5013020038604736,0.5013020038604736,172800
1992-10-23,FIZZ,0.5013020038604736,0.5143229961395264,0.5013020038604736,0.5143229961395264,180480
1992-10-26,FIZZ,0.5143229961395264,0.524088978767395,0.5143229961395264,0.5143229961395264,218880
1992-10-27,FIZZ,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,107520
1992-10-28,FIZZ,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0
1992-10-29,FIZZ,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0
