date,symbol,open,high,low,close,volume
1974-04-09,WRB,0.13873200118541718,0.14306800067424774,0.1343970000743866,0.1343970000743866,40366
1974-04-10,WRB,0.13006100058555603,0.13006100058555603,0.12139099836349487,0.12139099836349487,219127
1974-04-11,WRB,0.12139099836349487,0.1322290003299713,0.12139099836349487,0.12139099836349487,207594
1974-04-15,WRB,0.12139099836349487,0.13006100058555603,0.12139099836349487,0.12139099836349487,40366
1974-04-16,WRB,0.12139099836349487,0.12572599947452545,0.11488799750804901,0.11488799750804901,57665
1974-04-17,WRB,0.1170549988746643,0.12572599947452545,0.1170549988746643,0.1170549988746643,219127
1974-04-18,WRB,0.12139099836349487,0.13006100058555603,0.12139099836349487,0.12139099836349487,155696
1974-04-19,WRB,0.12139099836349487,0.12572599947452545,0.11488799750804901,0.11488799750804901,11533
1974-04-22,WRB,0.11488799750804901,0.12572599947452545,0.11488799750804901,0.11488799750804901,5767
1974-04-23,WRB,0.11488799750804901,0.12572599947452545,0.11488799750804901,0.11488799750804901,92264
1974-04-24,WRB,0.11488799750804901,0.12139099836349487,0.11488799750804901,0.11488799750804901,80731
1974-04-25,WRB,0.11488799750804901,0.12572599947452545,0.11488799750804901,0.11488799750804901,40366
1974-04-26,WRB,0.12139099836349487,0.13006100058555603,0.12139099836349487,0.12139099836349487,207594
1974-04-29,WRB,0.12139099836349487,0.12572599947452545,0.1170549988746643,0.1170549988746643,86498
1974-04-30,WRB,0.1170549988746643,0.12572599947452545,0.11488799750804901,0.11488799750804901,17300
1974-05-01,WRB,0.11488799750804901,0.11488799750804901,0.11488799750804901,0.11488799750804901,0
1974-05-02,WRB,0.11488799750804901,0.12139099836349487,0.11488799750804901,0.11488799750804901,63432
1974-05-03,WRB,0.11488799750804901,0.12139099836349487,0.11271999776363373,0.11271999776363373,11533
1974-05-06,WRB,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,98031
1974-05-07,WRB,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,109564
1974-05-08,WRB,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,17300
1974-05-09,WRB,0.11271999776363373,0.11271999776363373,0.11271999776363373,0.11271999776363373,0
1974-05-10,WRB,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,138396
1974-05-13,WRB,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,109564
1974-05-14,WRB,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,109564
1974-05-15,WRB,0.11271999776363373,0.11271999776363373,0.11271999776363373,0.11271999776363373,0
1974-05-16,WRB,0.10838499665260315,0.10838499665260315,0.0997140035033226,0.0997140035033226,196061
1974-05-17,WRB,0.0997140035033226,0.10838499665260315,0.0997140035033226,0.0997140035033226,57665
1974-05-20,WRB,0.0997140035033226,0.0997140035033226,0.0997140035033226,0.0997140035033226,0
1974-05-21,WRB,0.10404899716377258,0.10838499665260315,0.10404899716377258,0.10404899716377258,63432
1974-05-22,WRB,0.10404899716377258,0.10838499665260315,0.0997140035033226,0.0997140035033226,57665
1974-05-23,WRB,0.0997140035033226,0.10404899716377258,0.09537799656391144,0.09537799656391144,11533
1974-05-24,WRB,0.09537799656391144,0.10404899716377258,0.09321100264787674,0.09321100264787674,17300
1974-05-28,WRB,0.09537799656391144,0.10404899716377258,0.09537799656391144,0.09537799656391144,98031
1974-05-29,WRB,0.09537799656391144,0.0997140035033226,0.08887500315904617,0.08887500315904617,11533
1974-05-30,WRB,0.08887500315904617,0.0997140035033226,0.08887500315904617,0.08887500315904617,11533
1974-05-31,WRB,0.08887500315904617,0.0997140035033226,0.08887500315904617,0.08887500315904617,80731
1974-06-03,WRB,0.09321100264787674,0.10404899716377258,0.09321100264787674,0.09321100264787674,11533
1974-06-04,WRB,0.09321100264787674,0.09321100264787674,0.09321100264787674,0.09321100264787674,0
1974-06-05,WRB,0.0997140035033226,0.10838499665260315,0.0997140035033226,0.0997140035033226,109564
1974-06-06,WRB,0.0997140035033226,0.10621699690818787,0.09754599630832672,0.09754599630832672,109564
1974-06-07,WRB,0.09754599630832672,0.10404899716377258,0.09321100264787674,0.09321100264787674,109564
1974-06-10,WRB,0.09321100264787674,0.09754599630832672,0.08670800179243088,0.08670800179243088,40366
1974-06-11,WRB,0.08670800179243088,0.08670800179243088,0.08020500093698502,0.08020500093698502,190295
1974-06-12,WRB,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.08020500093698502,0
1974-06-13,WRB,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.08020500093698502,0
1974-06-14,WRB,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,17300
1974-06-17,WRB,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,63432
1974-06-18,WRB,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,57665
1974-06-19,WRB,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.08020500093698502,0
1974-06-20,WRB,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.08020500093698502,0
1974-06-21,WRB,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,63432
1974-06-24,WRB,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,5767
1974-06-25,WRB,0.08020500093698502,0.08670800179243088,0.07586900144815445,0.07586900144815445,11533
1974-06-26,WRB,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,57665
1974-06-27,WRB,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,11533
1974-06-28,WRB,0.07586900144815445,0.07586900144815445,0.0671980008482933,0.0671980008482933,40366
1974-07-01,WRB,0.0671980008482933,0.07153400033712387,0.06286299973726273,0.06286299973726273,57665
1974-07-02,WRB,0.06286299973726273,0.07153400033712387,0.06286299973726273,0.06286299973726273,5767
1974-07-03,WRB,0.06503099948167801,0.07153400033712387,0.06503099948167801,0.06503099948167801,5767
1974-07-05,WRB,0.06936600059270859,0.07586900144815445,0.06936600059270859,0.06936600059270859,86498
1974-07-08,WRB,0.06936600059270859,0.07586900144815445,0.06936600059270859,0.06936600059270859,17300
1974-07-09,WRB,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,11533
1974-07-10,WRB,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,57665
1974-07-11,WRB,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,17300
1974-07-12,WRB,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0
1974-07-15,WRB,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,5767
1974-07-16,WRB,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,11533
1974-07-17,WRB,0.07586900144815445,0.08670800179243088,0.07586900144815445,0.07586900144815445,86498
1974-07-18,WRB,0.07586900144815445,0.07586900144815445,0.07586900144815445,0.07586900144815445,0
1974-07-19,WRB,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,5767
1974-07-22,WRB,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,57665
1974-07-23,WRB,0.07586900144815445,0.08670800179243088,0.07586900144815445,0.07586900144815445,5767
1974-07-24,WRB,0.07586900144815445,0.07586900144815445,0.07586900144815445,0.07586900144815445,0
1974-07-25,WRB,0.07586900144815445,0.08020500093698502,0.07153400033712387,0.07153400033712387,92264
1974-07-26,WRB,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0
1974-07-29,WRB,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0
1974-07-30,WRB,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0
1974-07-31,WRB,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,17300
1974-08-01,WRB,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0
1974-08-02,WRB,0.07153400033712387,0.07586900144815445,0.06936600059270859,0.06936600059270859,109564
1974-08-05,WRB,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,5767
1974-08-06,WRB,0.07153400033712387,0.07586900144815445,0.0671980008482933,0.0671980008482933,103797
1974-08-07,WRB,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,57665
1974-08-08,WRB,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,5767
1974-08-09,WRB,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,57665
1974-08-12,WRB,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,40366
1974-08-13,WRB,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,5767
1974-08-14,WRB,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,5767
1974-08-15,WRB,0.0671980008482933,0.07153400033712387,0.06503099948167801,0.06503099948167801,57665
1974-08-16,WRB,0.06503099948167801,0.07153400033712387,0.06286299973726273,0.06286299973726273,5767
1974-08-19,WRB,0.06286299973726273,0.07153400033712387,0.06286299973726273,0.06286299973726273,40366
1974-08-20,WRB,0.06286299973726273,0.06503099948167801,0.05852799862623215,0.05852799862623215,57665
1974-08-21,WRB,0.05852799862623215,0.06503099948167801,0.05852799862623215,0.05852799862623215,5767
1974-08-22,WRB,0.05852799862623215,0.06503099948167801,0.05852799862623215,0.05852799862623215,5767
1974-08-23,WRB,0.05852799862623215,0.05852799862623215,0.04768899828195572,0.04768899828195572,63432
1974-08-26,WRB,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,92264
1974-08-27,WRB,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,57665
1974-08-28,WRB,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0
1974-08-29,WRB,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,132630
1974-08-30,WRB,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,11533
1974-09-03,WRB,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,5767
1974-09-04,WRB,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,57665
1974-09-05,WRB,0.0498570017516613,0.052025001496076584,0.04335400089621544,0.04335400089621544,40366
1974-09-06,WRB,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,57665
1974-09-09,WRB,0.04768899828195572,0.052025001496076584,0.041186001151800156,0.041186001151800156,57665
1974-09-10,WRB,0.041186001151800156,0.041186001151800156,0.041186001151800156,0.041186001151800156,0
1974-09-11,WRB,0.041186001151800156,0.052025001496076584,0.041186001151800156,0.041186001151800156,5767
1974-09-12,WRB,0.041186001151800156,0.052025001496076584,0.041186001151800156,0.041186001151800156,103797
1974-09-13,WRB,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,5767
1974-09-16,WRB,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,11533
1974-09-17,WRB,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,40366
1974-09-18,WRB,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,57665
1974-09-19,WRB,0.04335400089621544,0.04335400089621544,0.04335400089621544,0.04335400089621544,0
1974-09-20,WRB,0.04335400089621544,0.04335400089621544,0.04335400089621544,0.04335400089621544,0
1974-09-23,WRB,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,103797
1974-09-24,WRB,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,5767
1974-09-25,WRB,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,109564
1974-09-26,WRB,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0
1974-09-27,WRB,0.04768899828195572,0.052025001496076584,0.04335400089621544,0.04335400089621544,63432
1974-09-30,WRB,0.04335400089621544,0.052025001496076584,0.041186001151800156,0.041186001151800156,92264
1974-10-01,WRB,0.041186001151800156,0.041186001151800156,0.041186001151800156,0.041186001151800156,0
1974-10-02,WRB,0.041186001151800156,0.052025001496076584,0.041186001151800156,0.041186001151800156,57665
1974-10-03,WRB,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,57665
1974-10-04,WRB,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,17300
1974-10-07,WRB,0.05852799862623215,0.0671980008482933,0.05852799862623215,0.05852799862623215,109564
1974-10-08,WRB,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0
1974-10-09,WRB,0.06286299973726273,0.07153400033712387,0.06286299973726273,0.06286299973726273,63432
1974-10-10,WRB,0.06503099948167801,0.07153400033712387,0.06503099948167801,0.06503099948167801,57665
1974-10-11,WRB,0.06503099948167801,0.07153400033712387,0.06503099948167801,0.06503099948167801,5767
1974-10-14,WRB,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,80731
1974-10-15,WRB,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0
1974-10-16,WRB,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,17300
1974-10-17,WRB,0.07586900144815445,0.08020500093698502,0.07153400033712387,0.07153400033712387,17300
1974-10-18,WRB,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,17300
1974-10-21,WRB,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,40366
1974-10-22,WRB,0.0845400020480156,0.09321100264787674,0.0845400020480156,0.0845400020480156,57665
1974-10-23,WRB,0.0845400020480156,0.09321100264787674,0.0845400020480156,0.0845400020480156,80731
1974-10-24,WRB,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0845400020480156,0
1974-10-25,WRB,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0845400020480156,0
1974-10-28,WRB,0.08020500093698502,0.08020500093698502,0.07153400033712387,0.07153400033712387,74965
1974-10-29,WRB,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,5767
1974-10-30,WRB,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,5767
1974-10-31,WRB,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0
1974-11-01,WRB,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0
1974-11-04,WRB,0.07153400033712387,0.07586900144815445,0.06936600059270859,0.06936600059270859,5767
1974-11-05,WRB,0.06936600059270859,0.07586900144815445,0.06936600059270859,0.06936600059270859,57665
1974-11-06,WRB,0.06936600059270859,0.07586900144815445,0.0671980008482933,0.0671980008482933,11533
1974-11-07,WRB,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0
1974-11-08,WRB,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,155696
1974-11-11,WRB,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,80731
1974-11-12,WRB,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,63432
1974-11-13,WRB,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0
1974-11-14,WRB,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0
1974-11-15,WRB,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0
1974-11-18,WRB,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0
1974-11-19,WRB,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0
1974-11-20,WRB,0.0671980008482933,0.06936600059270859,0.06286299973726273,0.06286299973726273,40366
1974-11-21,WRB,0.06286299973726273,0.06936600059270859,0.06286299973726273,0.06286299973726273,5767
1974-11-22,WRB,0.06286299973726273,0.06936600059270859,0.06286299973726273,0.06286299973726273,11533
1974-11-25,WRB,0.06286299973726273,0.0671980008482933,0.06069499999284744,0.06069499999284744,86498
1974-11-26,WRB,0.06069499999284744,0.06069499999284744,0.052025001496076584,0.052025001496076584,103797
1974-11-27,WRB,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0
1974-11-29,WRB,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,121097
