date,symbol,open,high,low,close,volume
2008-07-25,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400
2008-07-28,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-07-29,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-07-30,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-07-31,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-01,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-04,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-05,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-06,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-07,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-08,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-11,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-12,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-13,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-14,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-15,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-18,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-19,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-20,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-21,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-22,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-25,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-26,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-27,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-28,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-08-29,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
2008-09-02,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-03,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-04,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-05,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-08,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-09,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-10,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-11,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-09-12,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1000
2008-09-15,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2008-09-16,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2008-09-17,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2008-09-18,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2008-09-19,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2008-09-22,SW,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2000
2008-09-23,SW,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,15000
2008-09-24,SW,5.420000076293945,5.550000190734863,5.420000076293945,5.420000076293945,52500
2008-09-25,SW,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2008-09-26,SW,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2008-09-29,SW,4.5,4.5,4.400000095367432,4.5,35000
2008-09-30,SW,4.5,4.5,4.5,4.5,0
2008-10-01,SW,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200
2008-10-02,SW,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-03,SW,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-06,SW,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-07,SW,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-08,SW,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-09,SW,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-10,SW,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-13,SW,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-14,SW,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-15,SW,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-16,SW,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-17,SW,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2008-10-20,SW,2.5,2.5,2.5,2.5,4000
2008-10-21,SW,2.5,2.5,2.5,2.5,0
2008-10-22,SW,2.5,2.5,2.5,2.5,0
2008-10-23,SW,2.5,2.5,2.5,2.5,0
2008-10-24,SW,2.5,2.5,2.5,2.5,0
2008-10-27,SW,2.5,2.5,2.5,2.5,0
2008-10-28,SW,2.5,2.5,2.5,2.5,0
2008-10-29,SW,2.5,2.5,2.5,2.5,0
2008-10-30,SW,2.5,2.5,2.5,2.5,0
2008-10-31,SW,2.5,2.5,2.5,2.5,0
2008-11-03,SW,2.5,2.5,2.5,2.5,0
2008-11-04,SW,2.5,2.5,2.5,2.5,0
2008-11-05,SW,2.25,2.25,2.25,2.25,200
2008-11-06,SW,2.25,2.25,2.25,2.25,0
2008-11-07,SW,2.25,2.25,2.25,2.25,0
2008-11-10,SW,2.25,2.25,2.25,2.25,0
2008-11-11,SW,2.25,2.25,2.25,2.25,0
2008-11-12,SW,2.25,2.25,2.25,2.25,0
2008-11-13,SW,2.25,2.25,2.25,2.25,0
2008-11-14,SW,2.25,2.25,2.25,2.25,0
2008-11-17,SW,2.25,2.25,2.25,2.25,0
2008-11-18,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2400
2008-11-19,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-11-20,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-11-21,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-11-24,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-11-25,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-11-26,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-11-28,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-01,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-02,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-03,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-04,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-05,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-08,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-09,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-10,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-11,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-12,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-15,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-16,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-17,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2008-12-18,SW,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700
2008-12-19,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,300
2008-12-22,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-23,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-24,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-26,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-29,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-30,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2008-12-31,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-02,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-05,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-06,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-07,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-08,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-09,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-01-12,SW,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2009-01-13,SW,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-14,SW,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-15,SW,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-16,SW,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-20,SW,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-01-21,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,21400
2009-01-22,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-23,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-26,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-27,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-28,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-29,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-01-30,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-02,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-03,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-04,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-05,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-06,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-09,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-10,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-11,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-12,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-13,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-17,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-18,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-19,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-20,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-23,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-24,SW,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-02-25,SW,1.75,1.75,1.75,1.75,41000
2009-02-26,SW,1.75,1.75,1.75,1.75,0
2009-02-27,SW,1.75,1.75,1.75,1.75,0
2009-03-02,SW,1.75,1.75,1.75,1.75,0
2009-03-03,SW,1.75,1.75,1.75,1.75,0
2009-03-04,SW,1.75,1.75,1.75,1.75,0
2009-03-05,SW,1.75,1.75,1.75,1.75,0
2009-03-06,SW,1.75,1.75,1.75,1.75,0
2009-03-09,SW,1.75,1.75,1.75,1.75,0
2009-03-10,SW,1.75,1.75,1.75,1.75,0
2009-03-11,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2009-03-12,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-13,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-16,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-17,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-18,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-19,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-20,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-23,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-24,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-25,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-26,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-27,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-30,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-03-31,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-01,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-02,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-03,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-06,SW,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-04-07,SW,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2009-04-08,SW,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-09,SW,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-13,SW,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-14,SW,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-15,SW,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-16,SW,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-17,SW,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-20,SW,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-21,SW,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2009-04-22,SW,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000
2009-04-23,SW,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-24,SW,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-27,SW,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-28,SW,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-29,SW,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-04-30,SW,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-05-01,SW,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-05-04,SW,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2009-05-05,SW,3.0,3.0,3.0,3.0,300
2009-05-06,SW,3.0,3.0,3.0,3.0,0
2009-05-07,SW,3.0,3.0,3.0,3.0,0
2009-05-08,SW,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,47600
2009-05-11,SW,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2009-05-12,SW,4.75,4.75,4.75,4.75,400
2009-05-13,SW,4.75,4.75,4.75,4.75,0
2009-05-14,SW,4.75,4.75,4.75,4.75,0
2009-05-15,SW,4.75,4.75,4.75,4.75,0
2009-05-18,SW,4.75,4.75,4.75,4.75,0
2009-05-19,SW,4.75,4.75,4.75,4.75,0
2009-05-20,SW,4.75,4.75,4.75,4.75,0
2009-05-21,SW,4.75,4.75,4.75,4.75,0
2009-05-22,SW,4.75,4.75,4.75,4.75,0
2009-05-26,SW,4.75,4.75,4.75,4.75,0
2009-05-27,SW,4.75,4.75,4.75,4.75,0
2009-05-28,SW,4.75,4.75,4.75,4.75,0
2009-05-29,SW,4.75,4.75,4.75,4.75,0
2009-06-01,SW,4.75,4.75,4.75,4.75,0
2009-06-02,SW,4.75,4.75,4.75,4.75,0
2009-06-03,SW,4.75,4.75,4.75,4.75,0
2009-06-04,SW,4.75,4.75,4.75,4.75,0
2009-06-05,SW,4.75,4.75,4.75,4.75,0
2009-06-08,SW,4.75,4.75,4.75,4.75,0
2009-06-09,SW,4.75,4.75,4.75,4.75,0
2009-06-10,SW,4.75,4.75,4.75,4.75,0
2009-06-11,SW,4.75,4.75,4.75,4.75,0
2009-06-12,SW,4.75,4.75,4.75,4.75,0
2009-06-15,SW,4.75,4.75,4.75,4.75,0
2009-06-16,SW,4.75,4.75,4.75,4.75,0
2009-06-17,SW,4.75,4.75,4.75,4.75,0
2009-06-18,SW,4.75,4.75,4.75,4.75,0
2009-06-19,SW,4.75,4.75,4.75,4.75,0
2009-06-22,SW,4.75,4.75,4.75,4.75,0
2009-06-23,SW,4.75,4.75,4.75,4.75,0
2009-06-24,SW,4.75,4.75,4.75,4.75,0
2009-06-25,SW,4.75,4.75,4.75,4.75,0
2009-06-26,SW,4.75,4.75,4.75,4.75,0
2009-06-29,SW,4.75,4.75,4.75,4.75,0
2009-06-30,SW,4.75,4.75,4.75,4.75,0
2009-07-01,SW,4.75,4.75,4.75,4.75,0
2009-07-02,SW,4.75,4.75,4.75,4.75,0
2009-07-06,SW,4.75,4.75,4.75,4.75,0
2009-07-07,SW,4.75,4.75,4.75,4.75,0
2009-07-08,SW,4.75,4.75,4.75,4.75,0
2009-07-09,SW,4.75,4.75,4.75,4.75,0
2009-07-10,SW,4.75,4.75,4.75,4.75,0
2009-07-13,SW,4.75,4.75,4.75,4.75,0
2009-07-14,SW,4.75,4.75,4.75,4.75,0
2009-07-15,SW,4.75,4.75,4.75,4.75,0
2009-07-16,SW,4.75,4.75,4.75,4.75,0
2009-07-17,SW,4.75,4.75,4.75,4.75,0
2009-07-20,SW,4.75,4.75,4.75,4.75,0
2009-07-21,SW,4.75,4.75,4.75,4.75,0
2009-07-22,SW,4.75,4.75,4.75,4.75,0
2009-07-23,SW,4.75,4.75,4.75,4.75,0
2009-07-24,SW,4.75,4.75,4.75,4.75,0
2009-07-27,SW,4.75,4.75,4.75,4.75,0
2009-07-28,SW,4.75,4.75,4.75,4.75,0
2009-07-29,SW,4.75,4.75,4.75,4.75,0
2009-07-30,SW,4.75,4.75,4.75,4.75,0
2009-07-31,SW,4.75,4.75,4.75,4.75,0
2009-08-03,SW,4.75,4.75,4.75,4.75,0
2009-08-04,SW,4.75,4.75,4.75,4.75,0
2009-08-05,SW,4.75,4.75,4.75,4.75,0
2009-08-06,SW,4.75,4.75,4.75,4.75,0
2009-08-07,SW,4.75,4.75,4.75,4.75,0
2009-08-10,SW,4.75,4.75,4.75,4.75,0
2009-08-11,SW,4.75,4.75,4.75,4.75,0
2009-08-12,SW,4.75,4.75,4.75,4.75,0
2009-08-13,SW,4.75,4.75,4.75,4.75,0
2009-08-14,SW,4.75,4.75,4.75,4.75,0
2009-08-17,SW,4.75,4.75,4.75,4.75,0
2009-08-18,SW,4.75,4.75,4.75,4.75,0
2009-08-19,SW,4.75,4.75,4.75,4.75,0
2009-08-20,SW,6.75,6.75,6.75,6.75,300
2009-08-21,SW,6.75,6.75,6.75,6.75,0
2009-08-24,SW,6.75,6.75,6.75,6.75,0
2009-08-25,SW,6.75,6.75,6.75,6.75,0
2009-08-26,SW,7.75,7.75,7.75,7.75,2000
2009-08-27,SW,7.75,7.75,7.75,7.75,0
2009-08-28,SW,7.75,7.75,7.75,7.75,0
2009-08-31,SW,7.75,7.75,7.75,7.75,0
2009-09-01,SW,7.75,7.75,7.75,7.75,0
2009-09-02,SW,7.75,7.75,7.75,7.75,0
2009-09-03,SW,7.75,7.75,7.75,7.75,0
2009-09-04,SW,7.75,7.75,7.75,7.75,0
2009-09-08,SW,7.75,7.75,7.75,7.75,0
2009-09-09,SW,7.75,7.75,7.75,7.75,0
2009-09-10,SW,7.75,7.75,7.75,7.75,0
2009-09-11,SW,7.75,7.75,7.75,7.75,0
2009-09-14,SW,7.75,7.75,7.75,7.75,0
2009-09-15,SW,7.75,7.75,7.75,7.75,0
2009-09-16,SW,7.75,7.75,7.75,7.75,0
2009-09-17,SW,7.75,7.75,7.75,7.75,0
2009-09-18,SW,7.75,7.75,7.75,7.75,0
2009-09-21,SW,7.75,7.75,7.75,7.75,0
2009-09-22,SW,7.75,7.75,7.75,7.75,0
2009-09-23,SW,7.75,7.75,7.75,7.75,0
2009-09-24,SW,7.75,7.75,7.75,7.75,0
2009-09-25,SW,7.75,7.75,7.75,7.75,0
2009-09-28,SW,7.75,7.75,7.75,7.75,0
2009-09-29,SW,7.75,7.75,7.75,7.75,0
2009-09-30,SW,7.75,7.75,7.75,7.75,0
2009-10-01,SW,7.5,7.5,7.5,7.5,200
2009-10-02,SW,7.5,7.5,7.5,7.5,0
2009-10-05,SW,7.5,7.5,7.5,7.5,0
2009-10-06,SW,7.5,7.5,7.5,7.5,0
2009-10-07,SW,7.5,7.5,7.5,7.5,0
2009-10-08,SW,7.5,7.5,7.5,7.5,0
2009-10-09,SW,7.5,7.5,7.5,7.5,0
2009-10-12,SW,7.5,7.5,7.5,7.5,0
2009-10-13,SW,7.5,7.5,7.5,7.5,0
2009-10-14,SW,7.5,7.5,7.5,7.5,0
2009-10-15,SW,7.5,7.5,7.5,7.5,0
2009-10-16,SW,7.5,7.5,7.5,7.5,0
2009-10-19,SW,7.5,7.5,7.5,7.5,0
2009-10-20,SW,7.5,7.5,7.5,7.5,0
2009-10-21,SW,7.5,7.5,7.5,7.5,0
2009-10-22,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,400
2009-10-23,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-10-26,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-10-27,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-10-28,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-10-29,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-10-30,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-11-02,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-11-03,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-11-04,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-11-05,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-11-06,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-11-09,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-11-10,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-11-11,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-11-12,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-11-13,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-11-16,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-11-17,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-11-18,SW,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
