date,symbol,open,high,low,close,volume
1980-04-15,PCAR,0.7332590222358704,0.7482230067253113,0.7332590222358704,0.7332590222358704,46778
1980-04-16,PCAR,0.7332590222358704,0.7444819808006287,0.7295169830322266,0.7295169830322266,735075
1980-04-17,PCAR,0.7257760167121887,0.7257760167121887,0.710811972618103,0.710811972618103,140333
1980-04-18,PCAR,0.710811972618103,0.7220349907875061,0.7070710062980652,0.7070710062980652,233888
1980-04-21,PCAR,0.7070710062980652,0.7220349907875061,0.7070710062980652,0.7070710062980652,60143
1980-04-22,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,133650
1980-04-23,PCAR,0.6359900236129761,0.6359900236129761,0.621025025844574,0.621025025844574,995693
1980-04-24,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,821948
1980-04-25,PCAR,0.6584360003471375,0.6696599721908569,0.6546949744224548,0.6546949744224548,300713
1980-04-28,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,120285
1980-04-29,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,507870
1980-04-30,PCAR,0.6734009981155396,0.6883649826049805,0.6734009981155396,0.6734009981155396,300713
1980-05-01,PCAR,0.6734009981155396,0.6846240162849426,0.6696599721908569,0.6696599721908569,1610483
1980-05-02,PCAR,0.6696599721908569,0.68088299036026,0.6659179925918579,0.6659179925918579,942233
1980-05-05,PCAR,0.6696599721908569,0.6846240162849426,0.6696599721908569,0.6696599721908569,621473
1980-05-06,PCAR,0.68088299036026,0.6958469748497009,0.68088299036026,0.68088299036026,340808
1980-05-07,PCAR,0.7033299803733826,0.7182940244674683,0.7033299803733826,0.7033299803733826,227205
1980-05-08,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,187110
1980-05-09,PCAR,0.7220349907875061,0.7369999885559082,0.7220349907875061,0.7220349907875061,173745
1980-05-12,PCAR,0.7220349907875061,0.7257760167121887,0.710811972618103,0.710811972618103,207158
1980-05-13,PCAR,0.7070710062980652,0.7070710062980652,0.6921060085296631,0.6921060085296631,654885
1980-05-14,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,253935
1980-05-15,PCAR,0.7220349907875061,0.7369999885559082,0.7220349907875061,0.7220349907875061,167063
1980-05-16,PCAR,0.7332590222358704,0.7482230067253113,0.7332590222358704,0.7332590222358704,80190
1980-05-19,PCAR,0.7332590222358704,0.7444819808006287,0.7295169830322266,0.7295169830322266,253935
1980-05-20,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,340808
1980-05-21,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,227205
1980-05-22,PCAR,0.7856339812278748,0.8005989789962769,0.7856339812278748,0.7856339812278748,708345
1980-05-23,PCAR,0.8043400049209595,0.8193039894104004,0.8043400049209595,0.8043400049209595,213840
1980-05-27,PCAR,0.8043400049209595,0.8155630230903625,0.8005989789962769,0.8005989789962769,240570
1980-05-28,PCAR,0.8005989789962769,0.8043400049209595,0.7893750071525574,0.7893750071525574,233888
1980-05-29,PCAR,0.7893750071525574,0.7931159734725952,0.7781519889831543,0.7781519889831543,173745
1980-05-30,PCAR,0.7781519889831543,0.7893750071525574,0.7744110226631165,0.7744110226631165,86873
1980-06-02,PCAR,0.7744110226631165,0.7893750071525574,0.7744110226631165,0.7744110226631165,26730
1980-06-03,PCAR,0.7744110226631165,0.7856339812278748,0.7706699967384338,0.7706699967384338,273983
1980-06-04,PCAR,0.7781519889831543,0.7931159734725952,0.7781519889831543,0.7781519889831543,160380
1980-06-05,PCAR,0.7781519889831543,0.7856339812278748,0.7706699967384338,0.7706699967384338,120285
1980-06-06,PCAR,0.7706699967384338,0.7818930149078369,0.7669289708137512,0.7669289708137512,253935
1980-06-09,PCAR,0.7669289708137512,0.7706699967384338,0.7557049989700317,0.7557049989700317,267300
1980-06-10,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,53460
1980-06-11,PCAR,0.7631869912147522,0.7781519889831543,0.7631869912147522,0.7631869912147522,334125
1980-06-12,PCAR,0.7631869912147522,0.7669289708137512,0.7519639730453491,0.7519639730453491,147015
1980-06-13,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,80190
1980-06-16,PCAR,0.7594460248947144,0.7744110226631165,0.7594460248947144,0.7594460248947144,73508
1980-06-17,PCAR,0.7594460248947144,0.7744110226631165,0.7594460248947144,0.7594460248947144,53460
1980-06-18,PCAR,0.7594460248947144,0.7631869912147522,0.7482230067253113,0.7482230067253113,173745
1980-06-19,PCAR,0.7519639730453491,0.7669289708137512,0.7519639730453491,0.7519639730453491,66825
1980-06-20,PCAR,0.7519639730453491,0.7631869912147522,0.7482230067253113,0.7482230067253113,173745
1980-06-23,PCAR,0.7482230067253113,0.7631869912147522,0.7482230067253113,0.7482230067253113,33413
1980-06-24,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,113603
1980-06-25,PCAR,0.7631869912147522,0.7781519889831543,0.7631869912147522,0.7631869912147522,167063
1980-06-26,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,213840
1980-06-27,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,113603
1980-06-30,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,93555
1980-07-01,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,120285
1980-07-02,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,93555
1980-07-03,PCAR,0.7856339812278748,0.8005989789962769,0.7856339812278748,0.7856339812278748,474458
1980-07-07,PCAR,0.7968569993972778,0.8043400049209595,0.7968569993972778,0.7968569993972778,100238
1980-07-08,PCAR,0.7968569993972778,0.7968569993972778,0.7893750071525574,0.7893750071525574,167063
1980-07-09,PCAR,0.8005989789962769,0.8080809712409973,0.8005989789962769,0.8005989789962769,374220
1980-07-10,PCAR,0.8043400049209595,0.8155630230903625,0.8043400049209595,0.8043400049209595,140333
1980-07-11,PCAR,0.8118219971656799,0.823045015335083,0.8118219971656799,0.8118219971656799,180428
1980-07-14,PCAR,0.852973997592926,0.8604559898376465,0.852973997592926,0.852973997592926,461093
1980-07-15,PCAR,0.852973997592926,0.852973997592926,0.8492329716682434,0.8492329716682434,581378
1980-07-16,PCAR,0.8492329716682434,0.852973997592926,0.8454920053482056,0.8454920053482056,140333
1980-07-17,PCAR,0.8492329716682434,0.852973997592926,0.8492329716682434,0.8492329716682434,1002375
1980-07-18,PCAR,0.8492329716682434,0.8492329716682434,0.841750979423523,0.841750979423523,781853
1980-07-21,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,654885
1980-07-22,PCAR,0.841750979423523,0.841750979423523,0.8342689871788025,0.8342689871788025,407633
1980-07-23,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,260618
1980-07-24,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,133650
1980-07-25,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,153698
1980-07-28,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,207158
1980-07-29,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,173745
1980-07-30,PCAR,0.8754209876060486,0.882902979850769,0.8754209876060486,0.8754209876060486,1657260
1980-07-31,PCAR,0.8679389953613281,0.8679389953613281,0.8641980290412903,0.8641980290412903,240570
1980-08-01,PCAR,0.8641980290412903,0.8679389953613281,0.8604559898376465,0.8604559898376465,173745
1980-08-04,PCAR,0.8679389953613281,0.8754209876060486,0.8679389953613281,0.8679389953613281,160380
1980-08-05,PCAR,0.8716800212860107,0.8791620135307312,0.8716800212860107,0.8716800212860107,273983
1980-08-06,PCAR,0.8716800212860107,0.8791620135307312,0.8716800212860107,0.8716800212860107,200475
1980-08-07,PCAR,0.8941259980201721,0.9016090035438538,0.8941259980201721,0.8941259980201721,768488
1980-08-08,PCAR,0.9090909957885742,0.9128320217132568,0.9090909957885742,0.9090909957885742,1002375
1980-08-11,PCAR,0.9128320217132568,0.9203140139579773,0.9128320217132568,0.9128320217132568,360855
1980-08-12,PCAR,0.9203140139579773,0.9277960062026978,0.9203140139579773,0.9203140139579773,287348
1980-08-13,PCAR,0.9390199780464172,0.9465019702911377,0.9390199780464172,0.9390199780464172,781853
1980-08-14,PCAR,0.9427610039710999,0.9465019702911377,0.9427610039710999,0.9427610039710999,781853
1980-08-15,PCAR,0.9652079939842224,0.9726899862289429,0.9652079939842224,0.9652079939842224,788535
1980-08-18,PCAR,0.9465019702911377,0.9465019702911377,0.9427610039710999,0.9427610039710999,735075
1980-08-19,PCAR,0.9427610039710999,0.9427610039710999,0.9390199780464172,0.9390199780464172,340808
1980-08-20,PCAR,0.9390199780464172,0.9465019702911377,0.9390199780464172,0.9390199780464172,46778
1980-08-21,PCAR,0.9876539707183838,0.9951369762420654,0.9876539707183838,0.9876539707183838,735075
1980-08-22,PCAR,1.0175830125808716,1.0250649452209473,1.0175830125808716,1.0175830125808716,1897830
1980-08-25,PCAR,1.0101009607315063,1.0101009607315063,1.0026190280914307,1.0026190280914307,327443
1980-08-26,PCAR,1.013841986656189,1.0213240385055542,1.013841986656189,1.013841986656189,180428
1980-08-27,PCAR,1.0026190280914307,1.0026190280914307,0.9951369762420654,0.9951369762420654,260618
1980-08-28,PCAR,0.9951369762420654,1.0063600540161133,0.9951369762420654,0.9951369762420654,300713
1980-08-29,PCAR,0.998878002166748,1.0101009607315063,0.998878002166748,0.998878002166748,46778
1980-09-02,PCAR,0.998878002166748,1.0101009607315063,0.998878002166748,0.998878002166748,46778
1980-09-03,PCAR,1.0475120544433594,1.058735966682434,1.0475120544433594,1.0475120544433594,1156073
1980-09-04,PCAR,1.0512529611587524,1.0624769926071167,1.0512529611587524,1.0512529611587524,447728
1980-09-05,PCAR,1.069959044456482,1.0774409770965576,1.069959044456482,1.069959044456482,915503
1980-09-08,PCAR,1.069959044456482,1.073699951171875,1.0662180185317993,1.0662180185317993,120285
1980-09-09,PCAR,1.0624769926071167,1.0624769926071167,1.0512529611587524,1.0512529611587524,1623848
1980-09-10,PCAR,1.0512529611587524,1.0624769926071167,1.0512529611587524,1.0512529611587524,80190
1980-09-11,PCAR,1.0924060344696045,1.1036289930343628,1.0924060344696045,1.0924060344696045,1423373
1980-09-12,PCAR,1.0961469411849976,1.1036289930343628,1.0961469411849976,1.0961469411849976,427680
1980-09-15,PCAR,1.0961469411849976,1.0998879671096802,1.0924060344696045,1.0924060344696045,133650
1980-09-16,PCAR,1.0924060344696045,1.0998879671096802,1.0924060344696045,1.0924060344696045,80190
1980-09-17,PCAR,1.0924060344696045,1.0998879671096802,1.0924060344696045,1.0924060344696045,280665
1980-09-18,PCAR,1.0924060344696045,1.0924060344696045,1.0849230289459229,1.0849230289459229,253935
1980-09-19,PCAR,1.0849230289459229,1.0961469411849976,1.0849230289459229,1.0849230289459229,280665
1980-09-22,PCAR,1.0961469411849976,1.1036289930343628,1.0961469411849976,1.0961469411849976,434363
1980-09-23,PCAR,1.0961469411849976,1.1036289930343628,1.0961469411849976,1.0961469411849976,167063
1980-09-24,PCAR,1.0886640548706055,1.0886640548706055,1.0849230289459229,1.0849230289459229,360855
1980-09-25,PCAR,1.0849230289459229,1.0886640548706055,1.0849230289459229,1.0849230289459229,360855
1980-09-26,PCAR,1.073699951171875,1.073699951171875,1.0624769926071167,1.0624769926071167,1904513
1980-09-29,PCAR,1.0437710285186768,1.0437710285186768,1.0362889766693115,1.0362889766693115,153698
1980-09-30,PCAR,1.0362889766693115,1.0437710285186768,1.0362889766693115,1.0362889766693115,46778
1980-10-01,PCAR,1.0362889766693115,1.0437710285186768,1.0362889766693115,1.0362889766693115,320760
1980-10-02,PCAR,1.0662180185317993,1.073699951171875,1.0662180185317993,1.0662180185317993,1436738
1980-10-03,PCAR,1.069959044456482,1.0774409770965576,1.069959044456482,1.069959044456482,60143
1980-10-06,PCAR,1.0961469411849976,1.1073700189590454,1.0961469411849976,1.0961469411849976,1242945
1980-10-07,PCAR,1.1036289930343628,1.111111044883728,1.1036289930343628,1.1036289930343628,180428
1980-10-08,PCAR,1.111111044883728,1.1185929775238037,1.111111044883728,1.111111044883728,521235
1980-10-09,PCAR,1.111111044883728,1.114851951599121,1.1073700189590454,1.1073700189590454,300713
1980-10-10,PCAR,1.111111044883728,1.114851951599121,1.111111044883728,1.111111044883728,1824323
1980-10-13,PCAR,1.111111044883728,1.114851951599121,1.1073700189590454,1.1073700189590454,46778
1980-10-14,PCAR,1.1073700189590454,1.114851951599121,1.1073700189590454,1.1073700189590454,153698
1980-10-15,PCAR,1.111111044883728,1.1185929775238037,1.111111044883728,1.111111044883728,728393
1980-10-16,PCAR,1.111111044883728,1.1185929775238037,1.111111044883728,1.111111044883728,815265
1980-10-17,PCAR,1.111111044883728,1.114851951599121,1.1036289930343628,1.1036289930343628,354173
1980-10-20,PCAR,1.1036289930343628,1.111111044883728,1.1036289930343628,1.1036289930343628,347490
1980-10-21,PCAR,1.1036289930343628,1.114851951599121,1.1036289930343628,1.1036289930343628,494505
1980-10-22,PCAR,1.1036289930343628,1.111111044883728,1.1036289930343628,1.1036289930343628,180428
1980-10-23,PCAR,1.1036289930343628,1.1073700189590454,1.0998879671096802,1.0998879671096802,394268
1980-10-24,PCAR,1.1036289930343628,1.111111044883728,1.1036289930343628,1.1036289930343628,541283
1980-10-27,PCAR,1.1036289930343628,1.111111044883728,1.1036289930343628,1.1036289930343628,922185
1980-10-28,PCAR,1.1036289930343628,1.111111044883728,1.1036289930343628,1.1036289930343628,100238
1980-10-29,PCAR,1.1036289930343628,1.111111044883728,1.1036289930343628,1.1036289930343628,521235
1980-10-30,PCAR,1.1036289930343628,1.111111044883728,1.1036289930343628,1.1036289930343628,307395
1980-10-31,PCAR,1.0624769926071167,1.0624769926071167,1.054993987083435,1.054993987083435,1657260
1980-11-03,PCAR,1.0400300025939941,1.0400300025939941,1.032547950744629,1.032547950744629,574695
1980-11-05,PCAR,1.0475120544433594,1.0512529611587524,1.0475120544433594,1.0475120544433594,240570
1980-11-06,PCAR,1.0400300025939941,1.0400300025939941,1.032547950744629,1.032547950744629,327443
1980-11-07,PCAR,1.0475120544433594,1.054993987083435,1.0475120544433594,1.0475120544433594,461093
1980-11-10,PCAR,1.0475120544433594,1.0475120544433594,1.0437710285186768,1.0437710285186768,160380
1980-11-11,PCAR,1.0437710285186768,1.054993987083435,1.0437710285186768,1.0437710285186768,100238
1980-11-12,PCAR,1.0475120544433594,1.054993987083435,1.0475120544433594,1.0475120544433594,13365
1980-11-13,PCAR,1.0512529611587524,1.058735966682434,1.0512529611587524,1.0512529611587524,20048
1980-11-14,PCAR,1.054993987083435,1.0624769926071167,1.054993987083435,1.054993987083435,153698
1980-11-17,PCAR,1.054993987083435,1.0662180185317993,1.054993987083435,1.054993987083435,233888
1980-11-18,PCAR,1.054993987083435,1.0662180185317993,1.054993987083435,1.054993987083435,53460
1980-11-19,PCAR,1.054993987083435,1.0662180185317993,1.054993987083435,1.054993987083435,46778
1980-11-20,PCAR,1.0624769926071167,1.069959044456482,1.0624769926071167,1.0624769926071167,93555
1980-11-21,PCAR,1.0624769926071167,1.069959044456482,1.0624769926071167,1.0624769926071167,46778
1980-11-24,PCAR,1.0624769926071167,1.069959044456482,1.0624769926071167,1.0624769926071167,33413
1980-11-25,PCAR,1.0624769926071167,1.069959044456482,1.0624769926071167,1.0624769926071167,26730
1980-11-26,PCAR,1.0662180185317993,1.073699951171875,1.0662180185317993,1.0662180185317993,100238
1980-11-28,PCAR,1.0662180185317993,1.073699951171875,1.0662180185317993,1.0662180185317993,133650
1980-12-01,PCAR,1.0662180185317993,1.073699951171875,1.0662180185317993,1.0662180185317993,200475
1980-12-02,PCAR,1.0624769926071167,1.0624769926071167,1.058735966682434,1.058735966682434,153698
1980-12-03,PCAR,1.058735966682434,1.058735966682434,1.0512529611587524,1.0512529611587524,60143
1980-12-04,PCAR,1.0512529611587524,1.0624769926071167,1.0512529611587524,1.0512529611587524,354173
1980-12-05,PCAR,1.0624769926071167,1.069959044456482,1.0624769926071167,1.0624769926071167,80190
1980-12-08,PCAR,1.0624769926071167,1.0624769926071167,1.0512529611587524,1.0512529611587524,300713
1980-12-09,PCAR,1.0512529611587524,1.0624769926071167,1.0512529611587524,1.0512529611587524,253935
1980-12-10,PCAR,1.0512529611587524,1.0624769926071167,1.0512529611587524,1.0512529611587524,2706413
1980-12-11,PCAR,1.0400300025939941,1.0400300025939941,1.032547950744629,1.032547950744629,815265
1980-12-12,PCAR,1.0512529611587524,1.054993987083435,1.0512529611587524,1.0512529611587524,126968
1980-12-15,PCAR,1.0437710285186768,1.0437710285186768,1.0362889766693115,1.0362889766693115,187110
1980-12-16,PCAR,1.0250649452209473,1.0250649452209473,1.0175830125808716,1.0175830125808716,260618
1980-12-17,PCAR,1.0250649452209473,1.0288070440292358,1.0250649452209473,1.0250649452209473,40095
1980-12-18,PCAR,1.0288070440292358,1.0362889766693115,1.0288070440292358,1.0288070440292358,1917878
1980-12-19,PCAR,1.0362889766693115,1.0437710285186768,1.0362889766693115,1.0362889766693115,367538
1980-12-22,PCAR,1.0400300025939941,1.0512529611587524,1.0400300025939941,1.0400300025939941,120285
1980-12-23,PCAR,1.0475120544433594,1.054993987083435,1.0475120544433594,1.0475120544433594,1550340
1980-12-24,PCAR,1.054993987083435,1.0624769926071167,1.054993987083435,1.054993987083435,106920
1980-12-26,PCAR,1.054993987083435,1.0662180185317993,1.054993987083435,1.054993987083435,20048
1980-12-29,PCAR,1.058735966682434,1.069959044456482,1.058735966682434,1.058735966682434,6683
1980-12-30,PCAR,1.058735966682434,1.0662180185317993,1.058735966682434,1.058735966682434,173745
1980-12-31,PCAR,1.058735966682434,1.0662180185317993,1.058735966682434,1.058735966682434,193793
1981-01-02,PCAR,1.058735966682434,1.0662180185317993,1.058735966682434,1.058735966682434,347490
1981-01-05,PCAR,1.058735966682434,1.0662180185317993,1.058735966682434,1.058735966682434,501188
1981-01-06,PCAR,1.058735966682434,1.0624769926071167,1.058735966682434,1.058735966682434,147015
1981-01-07,PCAR,1.013841986656189,1.013841986656189,1.0101009607315063,1.0101009607315063,501188
1981-01-08,PCAR,0.9577249884605408,0.9577249884605408,0.9465019702911377,0.9465019702911377,320760
1981-01-09,PCAR,0.9465019702911377,0.9577249884605408,0.9465019702911377,0.9465019702911377,126968
1981-01-12,PCAR,0.9764310121536255,0.9876539707183838,0.9764310121536255,0.9764310121536255,307395
1981-01-13,PCAR,0.9801719784736633,0.9876539707183838,0.9801719784736633,0.9801719784736633,187110
1981-01-14,PCAR,0.9876539707183838,0.9913949966430664,0.9876539707183838,0.9876539707183838,173745
1981-01-15,PCAR,0.9876539707183838,0.9913949966430664,0.983913004398346,0.983913004398346,294030
1981-01-16,PCAR,0.9876539707183838,0.9951369762420654,0.9876539707183838,0.9876539707183838,307395
1981-01-19,PCAR,0.9876539707183838,0.9951369762420654,0.9876539707183838,0.9876539707183838,200475
1981-01-20,PCAR,0.9876539707183838,0.9876539707183838,0.983913004398346,0.983913004398346,534600
1981-01-21,PCAR,0.983913004398346,0.983913004398346,0.9726899862289429,0.9726899862289429,307395
1981-01-22,PCAR,0.9764310121536255,0.9876539707183838,0.9764310121536255,0.9764310121536255,187110
1981-01-23,PCAR,0.9801719784736633,0.9876539707183838,0.9801719784736633,0.9801719784736633,193793
1981-01-26,PCAR,0.9801719784736633,0.9913949966430664,0.9801719784736633,0.9801719784736633,694980
1981-01-27,PCAR,0.9801719784736633,0.983913004398346,0.9764310121536255,0.9764310121536255,294030
1981-01-28,PCAR,0.983913004398346,0.9876539707183838,0.983913004398346,0.983913004398346,481140
1981-01-29,PCAR,0.9876539707183838,0.9951369762420654,0.9876539707183838,0.9876539707183838,153698
1981-01-30,PCAR,0.9876539707183838,0.998878002166748,0.9876539707183838,0.9876539707183838,60143
1981-02-02,PCAR,0.9876539707183838,0.9913949966430664,0.983913004398346,0.983913004398346,273983
1981-02-03,PCAR,0.9764310121536255,0.9764310121536255,0.9652079939842224,0.9652079939842224,501188
1981-02-04,PCAR,0.9652079939842224,0.9764310121536255,0.9652079939842224,0.9652079939842224,13365
1981-02-05,PCAR,0.9764310121536255,0.983913004398346,0.9764310121536255,0.9764310121536255,86873
1981-02-06,PCAR,0.9764310121536255,0.983913004398346,0.9764310121536255,0.9764310121536255,106920
1981-02-09,PCAR,0.9801719784736633,0.983913004398346,0.9801719784736633,0.9801719784736633,280665
1981-02-10,PCAR,0.9726899862289429,0.9726899862289429,0.9652079939842224,0.9652079939842224,407633
1981-02-11,PCAR,0.9652079939842224,0.9652079939842224,0.9577249884605408,0.9577249884605408,741758
1981-02-12,PCAR,0.9577249884605408,0.9614670276641846,0.9502429962158203,0.9502429962158203,554648
1981-02-13,PCAR,0.9502429962158203,0.9614670276641846,0.9502429962158203,0.9502429962158203,126968
1981-02-17,PCAR,0.9502429962158203,0.9614670276641846,0.9502429962158203,0.9502429962158203,374220
1981-02-18,PCAR,0.9502429962158203,0.9614670276641846,0.9502429962158203,0.9502429962158203,140333
1981-02-19,PCAR,0.9427610039710999,0.9427610039710999,0.9352790117263794,0.9352790117263794,414315
1981-02-20,PCAR,0.9352790117263794,0.9390199780464172,0.9315379858016968,0.9315379858016968,46778
1981-02-23,PCAR,0.9352790117263794,0.9427610039710999,0.9352790117263794,0.9352790117263794,86873
1981-02-24,PCAR,0.9352790117263794,0.9427610039710999,0.9315379858016968,0.9315379858016968,207158
1981-02-25,PCAR,0.9240549802780151,0.9240549802780151,0.9165729880332947,0.9165729880332947,187110
1981-02-26,PCAR,0.9016090035438538,0.9016090035438538,0.8941259980201721,0.8941259980201721,173745
1981-02-27,PCAR,0.9090909957885742,0.9128320217132568,0.9090909957885742,0.9090909957885742,267300
1981-03-02,PCAR,0.9315379858016968,0.9390199780464172,0.9315379858016968,0.9315379858016968,728393
1981-03-03,PCAR,0.9614670276641846,0.9726899862289429,0.9614670276641846,0.9614670276641846,481140
1981-03-04,PCAR,0.968949019908905,0.9764310121536255,0.968949019908905,0.968949019908905,721710
1981-03-05,PCAR,0.9876539707183838,0.9951369762420654,0.9876539707183838,0.9876539707183838,387585
1981-03-06,PCAR,0.9913949966430664,0.998878002166748,0.9913949966430664,0.9913949966430664,106920
1981-03-09,PCAR,0.9913949966430664,0.998878002166748,0.9913949966430664,0.9913949966430664,180428
1981-03-10,PCAR,0.9876539707183838,0.9876539707183838,0.9801719784736633,0.9801719784736633,467775
1981-03-11,PCAR,0.9801719784736633,0.9876539707183838,0.9801719784736633,0.9801719784736633,106920
1981-03-12,PCAR,0.9951369762420654,0.998878002166748,0.9951369762420654,0.9951369762420654,614790
1981-03-13,PCAR,0.9951369762420654,1.0026190280914307,0.9951369762420654,0.9951369762420654,260618
1981-03-16,PCAR,0.9951369762420654,0.9951369762420654,0.9876539707183838,0.9876539707183838,1296405
1981-03-17,PCAR,0.9876539707183838,0.9951369762420654,0.9876539707183838,0.9876539707183838,327443
1981-03-18,PCAR,0.9951369762420654,1.0026190280914307,0.9951369762420654,0.9951369762420654,11701058
1981-03-19,PCAR,0.998878002166748,1.0026190280914307,0.998878002166748,0.998878002166748,715028
1981-03-20,PCAR,0.998878002166748,1.0063600540161133,0.9951369762420654,0.9951369762420654,2111670
1981-03-23,PCAR,0.9951369762420654,1.0063600540161133,0.9951369762420654,0.9951369762420654,80190
1981-03-24,PCAR,0.9951369762420654,1.0063600540161133,0.9951369762420654,0.9951369762420654,207158
1981-03-25,PCAR,1.0026190280914307,1.0101009607315063,1.0026190280914307,1.0026190280914307,915503
1981-03-26,PCAR,1.0362889766693115,1.0437710285186768,1.0362889766693115,1.0362889766693115,2860110
1981-03-27,PCAR,1.058735966682434,1.0662180185317993,1.058735966682434,1.058735966682434,3073950
1981-03-30,PCAR,1.073699951171875,1.0849230289459229,1.073699951171875,1.073699951171875,608108
1981-03-31,PCAR,1.1036289930343628,1.111111044883728,1.1036289930343628,1.1036289930343628,708345
1981-04-01,PCAR,1.114851951599121,1.1260759830474854,1.114851951599121,1.114851951599121,1142708
1981-04-02,PCAR,1.1223340034484863,1.129817008972168,1.1223340034484863,1.1223340034484863,1042470
1981-04-03,PCAR,1.1223340034484863,1.129817008972168,1.1223340034484863,1.1223340034484863,1169438
1981-04-06,PCAR,1.1485220193862915,1.1597460508346558,1.1485220193862915,1.1485220193862915,1483515
1981-04-07,PCAR,1.1784509420394897,1.189674973487854,1.1784509420394897,1.1784509420394897,835313
1981-04-08,PCAR,1.1784509420394897,1.185932993888855,1.1784509420394897,1.1784509420394897,327443
1981-04-09,PCAR,1.189674973487854,1.2008980512619019,1.189674973487854,1.189674973487854,628155
1981-04-10,PCAR,1.189674973487854,1.1934159994125366,1.1821919679641724,1.1821919679641724,1256310
1981-04-13,PCAR,1.1934159994125366,1.204638957977295,1.1934159994125366,1.1934159994125366,648203
1981-04-14,PCAR,1.2008980512619019,1.2083799839019775,1.2008980512619019,1.2008980512619019,461093
1981-04-15,PCAR,1.2008980512619019,1.204638957977295,1.1971570253372192,1.1971570253372192,581378
1981-04-16,PCAR,1.1971570253372192,1.204638957977295,1.1971570253372192,1.1971570253372192,454410
1981-04-20,PCAR,1.2008980512619019,1.2121210098266602,1.2008980512619019,1.2008980512619019,260618
1981-04-21,PCAR,1.2008980512619019,1.2121210098266602,1.2008980512619019,1.2008980512619019,841995
