date,symbol,open,high,low,close,volume
1973-04-18,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-04-19,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-04-23,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-04-24,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-04-25,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-04-26,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-04-27,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-04-30,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-01,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-02,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-03,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-04,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-07,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-08,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-09,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-10,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-11,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-14,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-15,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-16,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-17,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-18,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-21,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-22,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-23,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-24,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-25,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-29,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-30,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-05-31,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-01,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-04,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-05,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-06,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-07,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-08,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-11,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-12,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-13,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-14,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-15,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-18,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-19,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-20,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-21,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-22,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-25,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-26,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-27,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-28,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-06-29,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-02,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-03,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-05,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-06,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-09,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-10,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-11,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-12,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-13,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-16,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-17,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-18,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-19,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-20,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-23,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-24,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-25,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-26,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-27,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-30,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-07-31,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-01,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-02,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-03,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-06,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-07,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-08,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-09,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-10,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-13,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-14,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-15,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-16,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-17,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-20,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-21,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-22,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-23,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-24,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-27,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-28,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-29,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-30,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-08-31,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-04,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-05,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-06,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-07,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-10,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-11,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-12,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-13,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-14,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-17,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-18,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-19,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-20,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-21,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-24,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-25,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-26,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-27,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-09-28,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-01,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-02,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-03,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-04,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-05,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-08,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-09,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-10,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-11,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-12,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-15,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-16,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-17,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-18,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-19,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-22,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-23,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-24,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-25,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-26,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-29,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-30,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-10-31,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-01,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-02,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-05,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-06,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-07,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-08,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-09,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-12,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-13,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-14,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-15,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-16,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-19,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-20,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-21,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-23,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-26,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-27,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-28,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-29,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-11-30,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-03,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-04,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-05,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-06,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-07,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-10,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-11,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-12,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-13,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-14,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-17,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-18,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-19,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-20,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-21,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-24,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-26,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-27,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-28,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1973-12-31,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1974-01-02,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1974-01-03,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1974-01-04,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1974-01-07,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
1974-01-08,HUBB,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0
