date,symbol,open,high,low,close,volume
1995-04-12,CTAS,3.1666669845581055,3.2083330154418945,3.1666669845581055,3.1666669845581055,788400
1995-04-13,CTAS,3.1666669845581055,3.2291669845581055,3.1666669845581055,3.2291669845581055,580800
1995-04-17,CTAS,3.2291669845581055,3.2291669845581055,3.1666669845581055,3.1875,536400
1995-04-18,CTAS,3.1875,3.25,3.1875,3.1875,697200
1995-04-19,CTAS,3.1875,3.25,3.1875,3.2291669845581055,1264800
1995-04-20,CTAS,3.25,3.2916669845581055,3.2083330154418945,3.2916669845581055,946800
1995-04-21,CTAS,3.3125,3.3333330154418945,3.2708330154418945,3.2916669845581055,1004400
1995-04-24,CTAS,3.3333330154418945,3.3333330154418945,3.2708330154418945,3.3333330154418945,213600
1995-04-25,CTAS,3.3125,3.3125,3.25,3.28125,304800
1995-04-26,CTAS,3.25,3.3125,3.25,3.2916669845581055,338400
1995-04-27,CTAS,3.2916669845581055,3.3125,3.25,3.25,194400
1995-04-28,CTAS,3.3125,3.3125,3.2083330154418945,3.2083330154418945,367200
1995-05-01,CTAS,3.1875,3.25,3.1666669845581055,3.1666669845581055,1183200
1995-05-02,CTAS,3.1666669845581055,3.1875,3.1666669845581055,3.1666669845581055,212400
1995-05-03,CTAS,3.1875,3.1875,3.1666669845581055,3.1770830154418945,920400
1995-05-04,CTAS,3.1666669845581055,3.1875,3.0833330154418945,3.1145830154418945,1606800
1995-05-05,CTAS,3.125,3.125,3.0833330154418945,3.0833330154418945,1038000
1995-05-08,CTAS,3.0833330154418945,3.1041669845581055,3.0208330154418945,3.0208330154418945,1066800
1995-05-09,CTAS,3.0,3.0625,2.9791669845581055,2.9791669845581055,928800
1995-05-10,CTAS,3.0208330154418945,3.0208330154418945,2.9583330154418945,3.0,2158800
1995-05-11,CTAS,3.0,3.0,2.875,2.9166669845581055,3216000
1995-05-12,CTAS,2.9583330154418945,3.0,2.9166669845581055,2.9270830154418945,5023200
1995-05-15,CTAS,2.9583330154418945,2.9583330154418945,2.8958330154418945,2.9166669845581055,2871600
1995-05-16,CTAS,2.8958330154418945,2.9375,2.8958330154418945,2.9375,2674800
1995-05-17,CTAS,2.9375,2.9895830154418945,2.9166669845581055,2.9583330154418945,2494800
1995-05-18,CTAS,2.9895830154418945,2.9895830154418945,2.9375,2.9583330154418945,748800
1995-05-19,CTAS,2.9583330154418945,2.9583330154418945,2.8958330154418945,2.9166669845581055,3760800
1995-05-22,CTAS,2.9375,2.9583330154418945,2.9166669845581055,2.9583330154418945,2521200
1995-05-23,CTAS,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9270830154418945,2493600
1995-05-24,CTAS,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9583330154418945,1676400
1995-05-25,CTAS,2.9166669845581055,2.9583330154418945,2.9166669845581055,2.9166669845581055,2245200
1995-05-26,CTAS,2.921875,2.9583330154418945,2.9166669845581055,2.9375,396000
1995-05-30,CTAS,2.9166669845581055,2.9583330154418945,2.8958330154418945,2.9375,720000
1995-05-31,CTAS,2.9166669845581055,2.9166669845581055,2.8125,2.875,1851600
1995-06-01,CTAS,2.875,2.8958330154418945,2.8333330154418945,2.8958330154418945,1744800
1995-06-02,CTAS,2.8541669845581055,2.875,2.8125,2.875,2353200
1995-06-05,CTAS,2.8541669845581055,2.8958330154418945,2.8333330154418945,2.8645830154418945,2641200
1995-06-06,CTAS,2.8541669845581055,2.8958330154418945,2.7916669845581055,2.8958330154418945,4599600
1995-06-07,CTAS,2.875,3.0208330154418945,2.875,3.0208330154418945,1994400
1995-06-08,CTAS,3.0208330154418945,3.0208330154418945,2.9791669845581055,2.9791669845581055,538800
1995-06-09,CTAS,2.9791669845581055,3.0208330154418945,2.9166669845581055,2.9375,840000
1995-06-12,CTAS,2.9166669845581055,2.9791669845581055,2.8958330154418945,2.9791669845581055,661200
1995-06-13,CTAS,2.9791669845581055,2.9791669845581055,2.9375,2.9791669845581055,504000
1995-06-14,CTAS,2.9375,3.0,2.9375,2.9583330154418945,2331600
1995-06-15,CTAS,3.0,3.0833330154418945,2.9583330154418945,3.0833330154418945,2013600
1995-06-16,CTAS,3.0833330154418945,3.1041669845581055,3.0625,3.1041669845581055,2100000
1995-06-19,CTAS,3.1041669845581055,3.125,3.0833330154418945,3.1145830154418945,1843200
1995-06-20,CTAS,3.125,3.1666669845581055,3.0833330154418945,3.1458330154418945,918000
1995-06-21,CTAS,3.125,3.1666669845581055,3.0833330154418945,3.125,682800
1995-06-22,CTAS,3.125,3.1458330154418945,3.0833330154418945,3.1458330154418945,1027200
1995-06-23,CTAS,3.125,3.1458330154418945,3.125,3.1458330154418945,1672800
1995-06-26,CTAS,3.125,3.1458330154418945,3.0833330154418945,3.0833330154418945,423600
1995-06-27,CTAS,3.125,3.125,3.0833330154418945,3.1041669845581055,1758000
1995-06-28,CTAS,3.125,3.125,3.0625,3.1041669845581055,1136400
1995-06-29,CTAS,3.0833330154418945,3.1041669845581055,3.0416669845581055,3.0416669845581055,259200
1995-06-30,CTAS,3.0416669845581055,3.1041669845581055,2.9583330154418945,2.9583330154418945,891600
1995-07-03,CTAS,2.9583330154418945,3.0572919845581055,2.9583330154418945,3.0208330154418945,687600
1995-07-05,CTAS,3.0416669845581055,3.125,3.0,3.125,945600
1995-07-06,CTAS,3.0833330154418945,3.1875,3.0833330154418945,3.1458330154418945,1621200
1995-07-07,CTAS,3.1875,3.2083330154418945,3.1458330154418945,3.1979169845581055,1480800
1995-07-10,CTAS,3.2083330154418945,3.2708330154418945,3.1875,3.25,876000
1995-07-11,CTAS,3.2083330154418945,3.2916669845581055,3.2083330154418945,3.2708330154418945,951600
1995-07-12,CTAS,3.2708330154418945,3.3125,3.2708330154418945,3.2916669845581055,1569600
1995-07-13,CTAS,3.2916669845581055,3.3125,3.2916669845581055,3.3125,219600
1995-07-14,CTAS,3.2916669845581055,3.3125,3.2083330154418945,3.25,904800
1995-07-17,CTAS,3.2083330154418945,3.25,3.2083330154418945,3.2083330154418945,177600
1995-07-18,CTAS,3.2083330154418945,3.25,3.1458330154418945,3.15625,1068000
1995-07-19,CTAS,3.2083330154418945,3.2083330154418945,3.125,3.125,1161600
1995-07-20,CTAS,3.125,3.1875,3.125,3.1875,591600
1995-07-21,CTAS,3.1458330154418945,3.2083330154418945,3.1458330154418945,3.1666669845581055,561600
1995-07-24,CTAS,3.1666669845581055,3.2291669845581055,3.1666669845581055,3.21875,1176000
1995-07-25,CTAS,3.25,3.25,3.2083330154418945,3.2291669845581055,835200
1995-07-26,CTAS,3.2291669845581055,3.2291669845581055,3.1510419845581055,3.1510419845581055,817200
1995-07-27,CTAS,3.1875,3.1875,3.1458330154418945,3.1666669845581055,566400
1995-07-28,CTAS,3.1875,3.1875,3.125,3.1354169845581055,544800
1995-07-31,CTAS,3.1666669845581055,3.1666669845581055,3.0833330154418945,3.125,486000
1995-08-01,CTAS,3.125,3.1458330154418945,3.0208330154418945,3.1458330154418945,2484000
1995-08-02,CTAS,3.1041669845581055,3.1458330154418945,3.0,3.0416669845581055,1387200
1995-08-03,CTAS,3.0,3.0416669845581055,2.9375,3.0,1256400
1995-08-04,CTAS,3.0,3.1458330154418945,2.9791669845581055,3.140625,3043200
1995-08-07,CTAS,3.2083330154418945,3.2291669845581055,3.1458330154418945,3.1458330154418945,1857600
1995-08-08,CTAS,3.2083330154418945,3.2291669845581055,3.1458330154418945,3.2083330154418945,2836800
1995-08-09,CTAS,3.2291669845581055,3.2708330154418945,3.1666669845581055,3.2291669845581055,812400
1995-08-10,CTAS,3.2291669845581055,3.2708330154418945,3.2291669845581055,3.2291669845581055,1033200
1995-08-11,CTAS,3.2708330154418945,3.2708330154418945,3.2291669845581055,3.2291669845581055,138000
1995-08-14,CTAS,3.2708330154418945,3.2708330154418945,3.2291669845581055,3.2395830154418945,4225200
1995-08-15,CTAS,3.25,3.25,3.2083330154418945,3.2291669845581055,807600
1995-08-16,CTAS,3.2291669845581055,3.3125,3.1875,3.2708330154418945,880800
1995-08-17,CTAS,3.2708330154418945,3.3541669845581055,3.2708330154418945,3.3125,1794000
1995-08-18,CTAS,3.3541669845581055,3.3645830154418945,3.25,3.2708330154418945,2106000
1995-08-21,CTAS,3.25,3.3125,3.25,3.2708330154418945,1282800
1995-08-22,CTAS,3.2708330154418945,3.2916669845581055,3.25,3.2708330154418945,1267200
1995-08-23,CTAS,3.2916669845581055,3.3125,3.25,3.265625,619200
1995-08-24,CTAS,3.2708330154418945,3.3020830154418945,3.2291669845581055,3.2604169845581055,1706400
1995-08-25,CTAS,3.2291669845581055,3.25,3.1666669845581055,3.1666669845581055,466800
1995-08-28,CTAS,3.2083330154418945,3.2083330154418945,3.0833330154418945,3.1614580154418945,1116000
1995-08-29,CTAS,3.1666669845581055,3.1666669845581055,3.0833330154418945,3.0833330154418945,1146000
1995-08-30,CTAS,3.125,3.2083330154418945,3.0833330154418945,3.1875,855600
1995-08-31,CTAS,3.1875,3.1875,3.125,3.1458330154418945,829200
1995-09-01,CTAS,3.125,3.1666669845581055,3.125,3.1458330154418945,883200
1995-09-05,CTAS,3.1458330154418945,3.1875,3.1458330154418945,3.1822919845581055,796800
1995-09-06,CTAS,3.1875,3.1875,3.1458330154418945,3.1666669845581055,1095600
1995-09-07,CTAS,3.1666669845581055,3.1875,3.1458330154418945,3.1875,1460400
1995-09-08,CTAS,3.1875,3.1875,3.1458330154418945,3.1770830154418945,811200
1995-09-11,CTAS,3.1875,3.2083330154418945,3.1458330154418945,3.1979169845581055,1743600
1995-09-12,CTAS,3.2708330154418945,3.3333330154418945,3.25,3.3125,1846800
1995-09-13,CTAS,3.2708330154418945,3.3125,3.25,3.265625,1914000
1995-09-14,CTAS,3.2604169845581055,3.2916669845581055,3.25,3.2916669845581055,3523200
1995-09-15,CTAS,3.2708330154418945,3.375,3.2708330154418945,3.3333330154418945,2761200
1995-09-18,CTAS,3.3333330154418945,3.3958330154418945,3.3125,3.3958330154418945,1704000
1995-09-19,CTAS,3.4583330154418945,3.4583330154418945,3.4166669845581055,3.4166669845581055,1200000
1995-09-20,CTAS,3.453125,3.5833330154418945,3.4166669845581055,3.5625,2175600
1995-09-21,CTAS,3.5208330154418945,3.5625,3.5,3.5,2059200
1995-09-22,CTAS,3.5416669845581055,3.5625,3.4791669845581055,3.5625,1711200
1995-09-25,CTAS,3.5625,3.59375,3.5416669845581055,3.5729169845581055,997200
1995-09-26,CTAS,3.5833330154418945,3.6354169845581055,3.5,3.59375,2575200
1995-09-27,CTAS,3.5677080154418945,3.6041669845581055,3.5,3.5208330154418945,1291200
1995-09-28,CTAS,3.5208330154418945,3.6666669845581055,3.5208330154418945,3.625,1287600
1995-09-29,CTAS,3.6458330154418945,3.71875,3.625,3.6666669845581055,1310400
1995-10-02,CTAS,3.5416669845581055,3.6041669845581055,3.5416669845581055,3.5416669845581055,1024800
1995-10-03,CTAS,3.5416669845581055,3.5729169845581055,3.4791669845581055,3.5625,1196400
1995-10-04,CTAS,3.5625,3.5625,3.4166669845581055,3.4375,997200
1995-10-05,CTAS,3.4166669845581055,3.4791669845581055,3.3541669845581055,3.4166669845581055,5054400
1995-10-06,CTAS,3.4375,3.5416669845581055,3.4375,3.4791669845581055,715200
1995-10-09,CTAS,3.5208330154418945,3.5208330154418945,3.4375,3.4583330154418945,1233600
1995-10-10,CTAS,3.3958330154418945,3.5625,3.3958330154418945,3.53125,1034400
1995-10-11,CTAS,3.5416669845581055,3.6041669845581055,3.5416669845581055,3.5729169845581055,1378800
1995-10-12,CTAS,3.5625,3.6041669845581055,3.5416669845581055,3.5416669845581055,354000
1995-10-13,CTAS,3.6041669845581055,3.6875,3.5416669845581055,3.6666669845581055,1744800
1995-10-16,CTAS,3.6666669845581055,3.75,3.6458330154418945,3.7083330154418945,1286400
1995-10-17,CTAS,3.7083330154418945,3.75,3.6875,3.7291669845581055,1240800
1995-10-18,CTAS,3.75,3.75,3.6875,3.7083330154418945,2326800
1995-10-19,CTAS,3.6979169845581055,3.7083330154418945,3.5416669845581055,3.6041669845581055,1250400
1995-10-20,CTAS,3.5833330154418945,3.6041669845581055,3.5625,3.5833330154418945,1789200
1995-10-23,CTAS,3.5833330154418945,3.5833330154418945,3.5416669845581055,3.5416669845581055,646800
1995-10-24,CTAS,3.5833330154418945,3.6041669845581055,3.5416669845581055,3.5520830154418945,2484000
1995-10-25,CTAS,3.5833330154418945,3.5833330154418945,3.5416669845581055,3.5416669845581055,548400
1995-10-26,CTAS,3.5208330154418945,3.5625,3.5,3.5416669845581055,212400
1995-10-27,CTAS,3.5,3.5416669845581055,3.4791669845581055,3.5,730800
1995-10-30,CTAS,3.5,3.5416669845581055,3.5,3.5,1070400
1995-10-31,CTAS,3.5416669845581055,3.5416669845581055,3.5,3.5,1134000
1995-11-01,CTAS,3.5416669845581055,3.5416669845581055,3.5,3.5,430800
1995-11-02,CTAS,3.5,3.78125,3.5,3.7291669845581055,4358400
1995-11-03,CTAS,3.7291669845581055,3.7708330154418945,3.7291669845581055,3.75,1624800
1995-11-06,CTAS,3.7291669845581055,3.7604169845581055,3.7291669845581055,3.75,1156800
1995-11-07,CTAS,3.75,3.78125,3.7083330154418945,3.7708330154418945,1249200
1995-11-08,CTAS,3.75,3.7708330154418945,3.7291669845581055,3.75,783600
1995-11-09,CTAS,3.7291669845581055,3.75,3.7291669845581055,3.75,202800
1995-11-10,CTAS,3.7291669845581055,3.78125,3.7083330154418945,3.75,720000
1995-11-13,CTAS,3.7708330154418945,3.78125,3.7291669845581055,3.78125,349200
1995-11-14,CTAS,3.75,3.8333330154418945,3.75,3.7916669845581055,1726800
1995-11-15,CTAS,3.7916669845581055,3.7916669845581055,3.75,3.7916669845581055,628800
1995-11-16,CTAS,3.7916669845581055,3.9791669845581055,3.7708330154418945,3.9583330154418945,3169200
1995-11-17,CTAS,3.9791669845581055,4.0,3.9375,3.9791669845581055,1400400
1995-11-20,CTAS,3.9791669845581055,3.9791669845581055,3.875,3.90625,1101600
1995-11-21,CTAS,3.90625,3.90625,3.8541669845581055,3.8958330154418945,892800
1995-11-22,CTAS,3.8541669845581055,3.8958330154418945,3.7916669845581055,3.8125,1702800
1995-11-24,CTAS,3.8125,3.8541669845581055,3.7916669845581055,3.8125,562800
1995-11-27,CTAS,3.8541669845581055,3.90625,3.796875,3.8645830154418945,1846800
1995-11-28,CTAS,3.8541669845581055,4.0,3.8541669845581055,3.9375,1204800
1995-11-29,CTAS,3.9791669845581055,3.9791669845581055,3.8958330154418945,3.9375,1153200
1995-11-30,CTAS,3.8958330154418945,3.9166669845581055,3.8125,3.8333330154418945,871200
1995-12-01,CTAS,3.8333330154418945,3.8333330154418945,3.7916669845581055,3.8229169845581055,826800
1995-12-04,CTAS,3.7708330154418945,3.8125,3.7708330154418945,3.7708330154418945,1440000
1995-12-05,CTAS,3.8125,3.84375,3.7291669845581055,3.7708330154418945,1624800
1995-12-06,CTAS,3.7083330154418945,3.7708330154418945,3.6458330154418945,3.6875,2145600
1995-12-07,CTAS,3.6875,3.6875,3.6458330154418945,3.6666669845581055,3924000
1995-12-08,CTAS,3.6458330154418945,3.6875,3.6458330154418945,3.6875,1872000
1995-12-11,CTAS,3.6875,3.6875,3.6458330154418945,3.6875,408000
1995-12-12,CTAS,3.6875,3.6875,3.5833330154418945,3.6458330154418945,685200
1995-12-13,CTAS,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.6666669845581055,5338800
1995-12-14,CTAS,3.6666669845581055,3.6875,3.6041669845581055,3.605468988418579,1630800
1995-12-15,CTAS,3.5833330154418945,3.6458330154418945,3.5625,3.6458330154418945,1681200
1995-12-18,CTAS,3.5833330154418945,3.6041669845581055,3.5416669845581055,3.6041669845581055,1150800
1995-12-19,CTAS,3.5416669845581055,3.625,3.5416669845581055,3.625,1052400
1995-12-20,CTAS,3.5833330154418945,3.75,3.5833330154418945,3.71875,2035200
1995-12-21,CTAS,3.6927080154418945,3.75,3.6458330154418945,3.6875,1648800
1995-12-22,CTAS,3.6458330154418945,3.6875,3.6041669845581055,3.6666669845581055,961200
1995-12-26,CTAS,3.6041669845581055,3.6666669845581055,3.6041669845581055,3.6666669845581055,199200
1995-12-27,CTAS,3.6666669845581055,3.7083330154418945,3.6041669845581055,3.7083330154418945,772800
1995-12-28,CTAS,3.6666669845581055,3.75,3.6666669845581055,3.75,1353600
1995-12-29,CTAS,3.6875,3.7708330154418945,3.6875,3.7083330154418945,835200
1996-01-02,CTAS,3.75,3.75,3.7083330154418945,3.7291669845581055,644400
1996-01-03,CTAS,3.75,3.8333330154418945,3.7083330154418945,3.7916669845581055,1462800
1996-01-04,CTAS,3.7916669845581055,3.8229169845581055,3.7395830154418945,3.7395830154418945,1554000
1996-01-05,CTAS,3.7291669845581055,3.75,3.6875,3.6875,757200
1996-01-08,CTAS,3.7291669845581055,3.7291669845581055,3.6666669845581055,3.6875,232800
1996-01-09,CTAS,3.6666669845581055,3.6875,3.5833330154418945,3.6354169845581055,1314000
1996-01-10,CTAS,3.5833330154418945,3.6458330154418945,3.5416669845581055,3.5833330154418945,1110000
1996-01-11,CTAS,3.5833330154418945,3.5833330154418945,3.4791669845581055,3.5208330154418945,616800
1996-01-12,CTAS,3.4791669845581055,3.5416669845581055,3.4791669845581055,3.5208330154418945,1514400
1996-01-15,CTAS,3.5416669845581055,3.5416669845581055,3.5,3.5104169845581055,309600
1996-01-16,CTAS,3.5208330154418945,3.6041669845581055,3.5,3.5625,2296800
1996-01-17,CTAS,3.6041669845581055,3.7395830154418945,3.5625,3.7083330154418945,2032800
1996-01-18,CTAS,3.7083330154418945,3.7083330154418945,3.6041669845581055,3.6458330154418945,962400
1996-01-19,CTAS,3.6354169845581055,3.7083330154418945,3.6354169845581055,3.7083330154418945,1939200
1996-01-22,CTAS,3.7083330154418945,3.7083330154418945,3.6458330154418945,3.6458330154418945,379200
1996-01-23,CTAS,3.7083330154418945,3.7083330154418945,3.625,3.7083330154418945,976800
1996-01-24,CTAS,3.6875,3.75,3.6666669845581055,3.7291669845581055,765600
1996-01-25,CTAS,3.6875,3.8125,3.6875,3.7708330154418945,948000
1996-01-26,CTAS,3.78125,3.8541669845581055,3.75,3.8541669845581055,1474800
1996-01-29,CTAS,3.8541669845581055,3.8541669845581055,3.7708330154418945,3.7708330154418945,1707600
1996-01-30,CTAS,3.8333330154418945,3.8333330154418945,3.7708330154418945,3.8020830154418945,1014000
1996-01-31,CTAS,3.7708330154418945,3.875,3.7708330154418945,3.8333330154418945,786000
1996-02-01,CTAS,3.875,3.9375,3.8125,3.9375,1916400
1996-02-02,CTAS,3.9166669845581055,4.0625,3.875,4.0208330154418945,2070000
1996-02-05,CTAS,4.0208330154418945,4.0625,4.0208330154418945,4.0625,1021200
1996-02-06,CTAS,4.0625,4.125,4.0208330154418945,4.0625,1682400
1996-02-07,CTAS,4.0625,4.0833330154418945,4.0416669845581055,4.0416669845581055,404400
1996-02-08,CTAS,4.0416669845581055,4.1770830154418945,4.0416669845581055,4.1458330154418945,1753200
1996-02-09,CTAS,4.1458330154418945,4.1666669845581055,4.0208330154418945,4.0208330154418945,2161200
1996-02-12,CTAS,4.0,4.0416669845581055,4.0,4.0208330154418945,594000
1996-02-13,CTAS,4.0208330154418945,4.1354169845581055,4.0104169845581055,4.0625,1479600
1996-02-14,CTAS,4.0625,4.1875,4.0625,4.1041669845581055,1429200
1996-02-15,CTAS,4.1041669845581055,4.1458330154418945,4.0625,4.125,938400
1996-02-16,CTAS,4.0625,4.125,4.0208330154418945,4.0208330154418945,958800
1996-02-20,CTAS,4.0,4.0833330154418945,3.9583330154418945,3.9791669845581055,1107600
1996-02-21,CTAS,3.9583330154418945,4.0,3.9166669845581055,3.9583330154418945,598800
1996-02-22,CTAS,3.9166669845581055,4.0416669845581055,3.9166669845581055,4.0416669845581055,940800
1996-02-23,CTAS,3.9791669845581055,4.0729169845581055,3.9791669845581055,4.0,684000
1996-02-26,CTAS,4.0,4.0625,4.0,4.0,314400
1996-02-27,CTAS,4.0625,4.2083330154418945,4.0,4.1666669845581055,1350000
1996-02-28,CTAS,4.1770830154418945,4.2083330154418945,4.0833330154418945,4.1458330154418945,1544400
1996-02-29,CTAS,4.0833330154418945,4.1458330154418945,4.0416669845581055,4.0416669845581055,604800
1996-03-01,CTAS,4.1041669845581055,4.125,4.0416669845581055,4.0625,921600
1996-03-04,CTAS,4.0416669845581055,4.125,4.0416669845581055,4.0833330154418945,602400
1996-03-05,CTAS,4.0833330154418945,4.125,4.0416669845581055,4.1041669845581055,752400
1996-03-06,CTAS,4.1041669845581055,4.1041669845581055,4.0416669845581055,4.0416669845581055,487200
1996-03-07,CTAS,4.0833330154418945,4.0833330154418945,4.0,4.0,529200
1996-03-08,CTAS,3.9791669845581055,4.0,3.9375,3.9375,452400
1996-03-11,CTAS,3.9791669845581055,4.0208330154418945,3.9166669845581055,4.0208330154418945,716400
1996-03-12,CTAS,3.9791669845581055,4.0208330154418945,3.9166669845581055,3.9479169845581055,1446000
1996-03-13,CTAS,3.9791669845581055,4.0208330154418945,3.9375,4.0,1636800
1996-03-14,CTAS,4.0208330154418945,4.0208330154418945,3.9583330154418945,3.9583330154418945,849600
1996-03-15,CTAS,3.9791669845581055,4.0208330154418945,3.9583330154418945,4.0208330154418945,1010400
1996-03-18,CTAS,4.0208330154418945,4.0416669845581055,3.9791669845581055,4.03125,958800
1996-03-19,CTAS,4.0416669845581055,4.0416669845581055,4.0,4.0208330154418945,1065600
1996-03-20,CTAS,4.03125,4.125,4.0,4.0833330154418945,1551600
1996-03-21,CTAS,4.125,4.125,4.0833330154418945,4.0833330154418945,538800
1996-03-22,CTAS,4.125,4.125,4.0416669845581055,4.0833330154418945,409200
1996-03-25,CTAS,4.1041669845581055,4.1041669845581055,4.0416669845581055,4.0625,705600
1996-03-26,CTAS,4.0833330154418945,4.1458330154418945,4.0416669845581055,4.125,1240800
1996-03-27,CTAS,4.0833330154418945,4.1875,4.0833330154418945,4.1875,1760400
1996-03-28,CTAS,4.125,4.1875,4.125,4.125,1632000
1996-03-29,CTAS,4.1666669845581055,4.2291669845581055,4.1458330154418945,4.1666669845581055,1366800
1996-04-01,CTAS,4.25,4.3333330154418945,4.1875,4.2708330154418945,1274400
1996-04-02,CTAS,4.2708330154418945,4.375,4.2708330154418945,4.375,1012800
1996-04-03,CTAS,4.3645830154418945,4.375,4.25,4.25,724800
1996-04-04,CTAS,4.2916669845581055,4.2916669845581055,4.2291669845581055,4.2291669845581055,608400
1996-04-08,CTAS,4.1666669845581055,4.25,4.1666669845581055,4.1875,1032000
1996-04-09,CTAS,4.1875,4.2708330154418945,4.1875,4.2291669845581055,800400
1996-04-10,CTAS,4.2291669845581055,4.2708330154418945,4.2083330154418945,4.2291669845581055,218400
1996-04-11,CTAS,4.2291669845581055,4.3541669845581055,4.2291669845581055,4.2916669845581055,2023200
1996-04-12,CTAS,4.3541669845581055,4.4375,4.3541669845581055,4.4375,1705200
1996-04-15,CTAS,4.4375,4.5,4.3541669845581055,4.375,2634000
1996-04-16,CTAS,4.3958330154418945,4.4166669845581055,4.3541669845581055,4.3958330154418945,830400
1996-04-17,CTAS,4.3541669845581055,4.375,4.3333330154418945,4.3333330154418945,1239600
1996-04-18,CTAS,4.3541669845581055,4.3541669845581055,4.3333330154418945,4.3541669845581055,198000
1996-04-19,CTAS,4.3541669845581055,4.3541669845581055,4.3020830154418945,4.3020830154418945,2283600
1996-04-22,CTAS,4.3333330154418945,4.375,4.3125,4.3541669845581055,1602000
1996-04-23,CTAS,4.3125,4.375,4.3125,4.375,2187600
1996-04-24,CTAS,4.3541669845581055,4.3541669845581055,4.2291669845581055,4.2708330154418945,938400
1996-04-25,CTAS,4.2708330154418945,4.3541669845581055,4.2291669845581055,4.34375,1812000
1996-04-26,CTAS,4.3541669845581055,4.3541669845581055,4.3125,4.3125,1730400
1996-04-29,CTAS,4.3541669845581055,4.4791669845581055,4.3541669845581055,4.4583330154418945,1276800
1996-04-30,CTAS,4.4583330154418945,4.5208330154418945,4.4166669845581055,4.4791669845581055,1297200
1996-05-01,CTAS,4.5208330154418945,4.5625,4.4791669845581055,4.5625,466800
1996-05-02,CTAS,4.5208330154418945,4.5833330154418945,4.5208330154418945,4.5416669845581055,1730400
1996-05-03,CTAS,4.5416669845581055,4.5625,4.5,4.5416669845581055,768000
1996-05-06,CTAS,4.5,4.5416669845581055,4.4375,4.4791669845581055,681600
1996-05-07,CTAS,4.5,4.5,4.4166669845581055,4.4166669845581055,960000
1996-05-08,CTAS,4.4166669845581055,4.5,4.375,4.5,988800
1996-05-09,CTAS,4.5,4.5416669845581055,4.4583330154418945,4.5416669845581055,668400
1996-05-10,CTAS,4.5,4.5833330154418945,4.5,4.5833330154418945,495600
1996-05-13,CTAS,4.5833330154418945,4.6041669845581055,4.5416669845581055,4.6041669845581055,446400
1996-05-14,CTAS,4.5729169845581055,4.625,4.5416669845581055,4.625,384000
1996-05-15,CTAS,4.5833330154418945,4.6666669845581055,4.5416669845581055,4.6041669845581055,1090800
1996-05-16,CTAS,4.6041669845581055,4.6666669845581055,4.5416669845581055,4.5833330154418945,780000
1996-05-17,CTAS,4.5833330154418945,4.5833330154418945,4.5208330154418945,4.5208330154418945,560400
1996-05-20,CTAS,4.5208330154418945,4.5833330154418945,4.5208330154418945,4.5833330154418945,385200
1996-05-21,CTAS,4.5208330154418945,4.5833330154418945,4.5208330154418945,4.5208330154418945,409200
1996-05-22,CTAS,4.5,4.5416669845581055,4.4583330154418945,4.4791669845581055,1279200
1996-05-23,CTAS,4.5104169845581055,4.5416669845581055,4.4791669845581055,4.5416669845581055,404400
1996-05-24,CTAS,4.4791669845581055,4.5416669845581055,4.4791669845581055,4.4791669845581055,812400
1996-05-28,CTAS,4.5416669845581055,4.5416669845581055,4.4583330154418945,4.4791669845581055,560400
1996-05-29,CTAS,4.4791669845581055,4.5833330154418945,4.4583330154418945,4.5208330154418945,1299600
1996-05-30,CTAS,4.5208330154418945,4.5625,4.4583330154418945,4.5,577200
1996-05-31,CTAS,4.5208330154418945,4.5208330154418945,4.4375,4.4583330154418945,993600
1996-06-03,CTAS,4.4583330154418945,4.5,4.4583330154418945,4.4583330154418945,513600
1996-06-04,CTAS,4.5,4.6145830154418945,4.4583330154418945,4.5625,1682400
1996-06-05,CTAS,4.5208330154418945,4.5625,4.5208330154418945,4.5208330154418945,402000
1996-06-06,CTAS,4.5208330154418945,4.5833330154418945,4.5,4.5,357600
1996-06-07,CTAS,4.5416669845581055,4.5416669845581055,4.4791669845581055,4.5416669845581055,424800
1996-06-10,CTAS,4.4791669845581055,4.5833330154418945,4.4583330154418945,4.5416669845581055,782400
1996-06-11,CTAS,4.53125,4.5833330154418945,4.53125,4.53125,344400
1996-06-12,CTAS,4.5833330154418945,4.6041669845581055,4.53125,4.5625,636000
1996-06-13,CTAS,4.5625,4.6041669845581055,4.5416669845581055,4.5833330154418945,822000
1996-06-14,CTAS,4.5416669845581055,4.5833330154418945,4.5208330154418945,4.5208330154418945,561600
1996-06-17,CTAS,4.5,4.5416669845581055,4.5,4.5,285600
1996-06-18,CTAS,4.5625,4.6041669845581055,4.5208330154418945,4.6041669845581055,1130400
1996-06-19,CTAS,4.59375,4.6458330154418945,4.5625,4.6458330154418945,978000
1996-06-20,CTAS,4.625,4.6458330154418945,4.5625,4.6041669845581055,2064000
1996-06-21,CTAS,4.59375,4.625,4.5208330154418945,4.5625,1305600
1996-06-24,CTAS,4.5833330154418945,4.6666669845581055,4.5416669845581055,4.6041669845581055,1006800
1996-06-25,CTAS,4.6666669845581055,4.6666669845581055,4.5520830154418945,4.5625,740400
1996-06-26,CTAS,4.6041669845581055,4.6041669845581055,4.5,4.5208330154418945,720000
