date,symbol,open,high,low,close,volume
1983-08-29,WSM,0.4979420006275177,0.5185189843177795,0.4979420006275177,0.4979420006275177,30375
1983-08-30,WSM,0.4979420006275177,0.5144029855728149,0.4938269853591919,0.4938269853591919,400950
1983-08-31,WSM,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.4938269853591919,188325
1983-09-01,WSM,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.4938269853591919,413100
1983-09-02,WSM,0.4979420006275177,0.5102880001068115,0.4979420006275177,0.4979420006275177,1142100
1983-09-06,WSM,0.4979420006275177,0.5102880001068115,0.4938269853591919,0.4938269853591919,176175
1983-09-07,WSM,0.4938269853591919,0.4979420006275177,0.48148098587989807,0.48148098587989807,285525
1983-09-08,WSM,0.48148098587989807,0.4938269853591919,0.47325098514556885,0.47325098514556885,668250
1983-09-09,WSM,0.47325098514556885,0.4938269853591919,0.47325098514556885,0.47325098514556885,42525
1983-09-12,WSM,0.47325098514556885,0.4938269853591919,0.46913599967956543,0.46913599967956543,164025
1983-09-13,WSM,0.46913599967956543,0.48559701442718506,0.46913599967956543,0.46913599967956543,741150
1983-09-14,WSM,0.48148098587989807,0.5020580291748047,0.48148098587989807,0.48148098587989807,230850
1983-09-15,WSM,0.48148098587989807,0.5061730146408081,0.48148098587989807,0.48148098587989807,48600
1983-09-16,WSM,0.48148098587989807,0.5061730146408081,0.48148098587989807,0.48148098587989807,91125
1983-09-19,WSM,0.4897119998931885,0.5102880001068115,0.4897119998931885,0.4897119998931885,115425
1983-09-20,WSM,0.5226340293884277,0.5432100296020508,0.5226340293884277,0.5226340293884277,473850
1983-09-21,WSM,0.5308640003204346,0.5514400005340576,0.5308640003204346,0.5308640003204346,66825
1983-09-22,WSM,0.5555559992790222,0.5720160007476807,0.5555559992790222,0.5555559992790222,704700
1983-09-23,WSM,0.5555559992790222,0.5679010152816772,0.5514400005340576,0.5514400005340576,170100
1983-09-26,WSM,0.5514400005340576,0.5761319994926453,0.5514400005340576,0.5514400005340576,54675
1983-09-27,WSM,0.5514400005340576,0.5555559992790222,0.5432100296020508,0.5432100296020508,321975
1983-09-28,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,78975
1983-09-29,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,449550
1983-09-30,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,72900
1983-10-03,WSM,0.5432100296020508,0.5514400005340576,0.5390949845314026,0.5390949845314026,36450
1983-10-04,WSM,0.5390949845314026,0.5514400005340576,0.5390949845314026,0.5390949845314026,36450
1983-10-05,WSM,0.5390949845314026,0.5514400005340576,0.5390949845314026,0.5390949845314026,109350
1983-10-06,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,285525
1983-10-07,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,139725
1983-10-10,WSM,0.5432100296020508,0.5555559992790222,0.5390949845314026,0.5390949845314026,78975
1983-10-11,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,72900
1983-10-12,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,36450
1983-10-13,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,127575
1983-10-14,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,48600
1983-10-17,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,48600
1983-10-18,WSM,0.5390949845314026,0.5390949845314026,0.5390949845314026,0.5390949845314026,0
1983-10-19,WSM,0.5390949845314026,0.5473250150680542,0.534978985786438,0.5473250150680542,151875
1983-10-20,WSM,0.5473250150680542,0.5514400005340576,0.5432100296020508,0.5514400005340576,546750
1983-10-21,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5679010152816772,91125
1983-10-24,WSM,0.5679010152816772,0.5679010152816772,0.5514400005340576,0.5514400005340576,382725
1983-10-25,WSM,0.5514400005340576,0.5514400005340576,0.5514400005340576,0.5514400005340576,145800
1983-10-26,WSM,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,18225
1983-10-27,WSM,0.5596709847450256,0.5679010152816772,0.5514400005340576,0.5679010152816772,42525
1983-10-28,WSM,0.5679010152816772,0.5679010152816772,0.5555559992790222,0.5555559992790222,151875
1983-10-31,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,340200
1983-11-01,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,18225
1983-11-02,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,230850
1983-11-03,WSM,0.5555559992790222,0.5596709847450256,0.47736600041389465,0.4938269853591919,11585025
1983-11-04,WSM,0.46913599967956543,0.46913599967956543,0.4526750147342682,0.4526750147342682,498150
1983-11-07,WSM,0.4526750147342682,0.46913599967956543,0.4526750147342682,0.4526750147342682,2229525
1983-11-08,WSM,0.4526750147342682,0.46913599967956543,0.4444440007209778,0.46913599967956543,3237975
1983-11-09,WSM,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,24300
1983-11-10,WSM,0.46913599967956543,0.46913599967956543,0.46913599967956543,0.46913599967956543,30375
1983-11-11,WSM,0.46913599967956543,0.46913599967956543,0.460904985666275,0.460904985666275,24300
1983-11-14,WSM,0.460904985666275,0.46913599967956543,0.4444440007209778,0.46913599967956543,12150
1983-11-15,WSM,0.465021014213562,0.465021014213562,0.460904985666275,0.460904985666275,133650
1983-11-16,WSM,0.460904985666275,0.46913599967956543,0.4444440007209778,0.4444440007209778,36450
1983-11-17,WSM,0.4444440007209778,0.465021014213562,0.4444440007209778,0.465021014213562,103275
1983-11-18,WSM,0.465021014213562,0.47736600041389465,0.4567900002002716,0.47736600041389465,297675
1983-11-21,WSM,0.47736600041389465,0.48559701442718506,0.47119298577308655,0.47736600041389465,133650
1983-11-22,WSM,0.47325098514556885,0.47325098514556885,0.47325098514556885,0.47325098514556885,66825
1983-11-23,WSM,0.47325098514556885,0.47325098514556885,0.47325098514556885,0.47325098514556885,0
1983-11-25,WSM,0.47325098514556885,0.47325098514556885,0.47325098514556885,0.47325098514556885,6075
1983-11-28,WSM,0.47325098514556885,0.47325098514556885,0.47325098514556885,0.47325098514556885,42525
1983-11-29,WSM,0.47325098514556885,0.47325098514556885,0.47325098514556885,0.47325098514556885,42525
1983-11-30,WSM,0.47325098514556885,0.47325098514556885,0.47325098514556885,0.47325098514556885,42525
1983-12-01,WSM,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.47736600041389465,30375
1983-12-02,WSM,0.47736600041389465,0.48559701442718506,0.47325098514556885,0.47736600041389465,5746950
1983-12-05,WSM,0.47736600041389465,0.47736600041389465,0.46913599967956543,0.46913599967956543,941625
1983-12-06,WSM,0.2839510142803192,0.2839510142803192,0.263374000787735,0.263374000787735,5753025
1983-12-07,WSM,0.263374000787735,0.2839510142803192,0.25514400005340576,0.25514400005340576,7952175
1983-12-08,WSM,0.25514400005340576,0.2716050148010254,0.25514400005340576,0.25514400005340576,2053350
1983-12-09,WSM,0.25514400005340576,0.2716050148010254,0.25514400005340576,0.2716050148010254,11943450
1983-12-12,WSM,0.2716050148010254,0.2716050148010254,0.2592589855194092,0.2674899995326996,698625
1983-12-13,WSM,0.263374000787735,0.263374000787735,0.24691399931907654,0.25102901458740234,1172475
1983-12-14,WSM,0.25102901458740234,0.25514400005340576,0.24279800057411194,0.24279800057411194,1008450
1983-12-15,WSM,0.24279800057411194,0.24691399931907654,0.2304529994726181,0.23868300020694733,2624400
1983-12-16,WSM,0.23868300020694733,0.23868300020694733,0.2304529994726181,0.23868300020694733,407025
1983-12-19,WSM,0.23456799983978271,0.23456799983978271,0.2263370007276535,0.23251000046730042,394875
1983-12-20,WSM,0.23251000046730042,0.23456799983978271,0.2263370007276535,0.2263370007276535,613575
1983-12-21,WSM,0.2263370007276535,0.24279800057411194,0.2263370007276535,0.23868300020694733,1257525
1983-12-22,WSM,0.23868300020694733,0.24691399931907654,0.23456799983978271,0.24279800057411194,1385100
1983-12-23,WSM,0.24279800057411194,0.24279800057411194,0.23868300020694733,0.24279800057411194,224775
1983-12-27,WSM,0.24279800057411194,0.24691399931907654,0.23456799983978271,0.23868300020694733,674325
1983-12-28,WSM,0.23868300020694733,0.24279800057411194,0.23456799983978271,0.24279800057411194,109350
1983-12-29,WSM,0.24279800057411194,0.24279800057411194,0.2304529994726181,0.23868300020694733,449550
1983-12-30,WSM,0.23868300020694733,0.23868300020694733,0.2263370007276535,0.2263370007276535,1962225
1984-01-03,WSM,0.2263370007276535,0.23662599921226501,0.2263370007276535,0.23662599921226501,243000
1984-01-04,WSM,0.23868300020694733,0.23868300020694733,0.23868300020694733,0.23868300020694733,18225
1984-01-05,WSM,0.23868300020694733,0.23868300020694733,0.2304529994726181,0.23868300020694733,479925
1984-01-06,WSM,0.23868300020694733,0.23868300020694733,0.2304529994726181,0.23456799983978271,455625
1984-01-09,WSM,0.23456799983978271,0.23456799983978271,0.2222220003604889,0.2222220003604889,303750
1984-01-10,WSM,0.2222220003604889,0.23456799983978271,0.21810699999332428,0.23456799983978271,467775
1984-01-11,WSM,0.2304529994726181,0.2304529994726181,0.2304529994726181,0.2304529994726181,145800
1984-01-12,WSM,0.2304529994726181,0.2304529994726181,0.2222220003604889,0.2304529994726181,115425
1984-01-13,WSM,0.2304529994726181,0.2304529994726181,0.2222220003604889,0.2222220003604889,157950
1984-01-16,WSM,0.2222220003604889,0.2242799997329712,0.21810699999332428,0.2222220003604889,255150
1984-01-17,WSM,0.2222220003604889,0.2263370007276535,0.2222220003604889,0.2222220003604889,200475
1984-01-18,WSM,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0
1984-01-19,WSM,0.2222220003604889,0.2263370007276535,0.21810699999332428,0.2242799997329712,97200
1984-01-20,WSM,0.2242799997329712,0.2263370007276535,0.21399199962615967,0.2222220003604889,145800
1984-01-23,WSM,0.2222220003604889,0.2222220003604889,0.20164600014686584,0.20987699925899506,1792125
1984-01-24,WSM,0.20987699925899506,0.20987699925899506,0.20164600014686584,0.20987699925899506,103275
1984-01-25,WSM,0.20576100051403046,0.20576100051403046,0.20164600014686584,0.20576100051403046,1221075
1984-01-26,WSM,0.20576100051403046,0.20576100051403046,0.20164600014686584,0.20576100051403046,261225
1984-01-27,WSM,0.20576100051403046,0.20576100051403046,0.20164600014686584,0.20164600014686584,255150
1984-01-30,WSM,0.20164600014686584,0.20576100051403046,0.19753099977970123,0.19753099977970123,674325
1984-01-31,WSM,0.19753099977970123,0.20576100051403046,0.19753099977970123,0.19753099977970123,3566025
1984-02-01,WSM,0.19753099977970123,0.19753099977970123,0.1851850003004074,0.19753099977970123,14422050
1984-02-02,WSM,0.19753099977970123,0.19753099977970123,0.1851850003004074,0.19341599941253662,206550
1984-02-03,WSM,0.19341599941253662,0.19753099977970123,0.18930000066757202,0.18930000066757202,139725
1984-02-06,WSM,0.18930000066757202,0.19341599941253662,0.18930000066757202,0.19341599941253662,151875
1984-02-07,WSM,0.19341599941253662,0.19341599941253662,0.18930000066757202,0.19341599941253662,60750
1984-02-08,WSM,0.19341599941253662,0.19753099977970123,0.18930000066757202,0.18930000066757202,139725
1984-02-09,WSM,0.18930000066757202,0.19753099977970123,0.18930000066757202,0.18930000066757202,1561275
1984-02-10,WSM,0.18930000066757202,0.19341599941253662,0.18930000066757202,0.18930000066757202,139725
1984-02-13,WSM,0.18930000066757202,0.18930000066757202,0.18930000066757202,0.18930000066757202,0
1984-02-14,WSM,0.18930000066757202,0.18930000066757202,0.18930000066757202,0.18930000066757202,60750
1984-02-15,WSM,0.18930000066757202,0.18930000066757202,0.18930000066757202,0.18930000066757202,12150
1984-02-16,WSM,0.18930000066757202,0.18930000066757202,0.18930000066757202,0.18930000066757202,0
1984-02-17,WSM,0.18930000066757202,0.18930000066757202,0.18930000066757202,0.18930000066757202,0
1984-02-21,WSM,0.18930000066757202,0.19341599941253662,0.17695499956607819,0.18930000066757202,5740875
1984-02-22,WSM,0.18930000066757202,0.19341599941253662,0.1810699999332428,0.1810699999332428,656100
1984-02-23,WSM,0.19341599941253662,0.19341599941253662,0.19341599941253662,0.19341599941253662,12150
1984-02-24,WSM,0.19341599941253662,0.19341599941253662,0.19341599941253662,0.19341599941253662,42525
1984-02-27,WSM,0.19341599941253662,0.19341599941253662,0.19341599941253662,0.19341599941253662,0
1984-02-28,WSM,0.19341599941253662,0.19341599941253662,0.1851850003004074,0.1851850003004074,54675
1984-02-29,WSM,0.1851850003004074,0.19341599941253662,0.1851850003004074,0.1851850003004074,552825
1984-03-01,WSM,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,72900
1984-03-02,WSM,0.1851850003004074,0.18930000066757202,0.1851850003004074,0.18930000066757202,103275
1984-03-05,WSM,0.1851850003004074,0.1851850003004074,0.17695499956607819,0.1851850003004074,121500
1984-03-06,WSM,0.1810699999332428,0.1810699999332428,0.17283999919891357,0.17283999919891357,109350
1984-03-07,WSM,0.16872400045394897,0.16872400045394897,0.16872400045394897,0.16872400045394897,60750
1984-03-08,WSM,0.16872400045394897,0.16872400045394897,0.16872400045394897,0.16872400045394897,60750
1984-03-09,WSM,0.17283999919891357,0.17695499956607819,0.17283999919891357,0.17695499956607819,127575
1984-03-12,WSM,0.17695499956607819,0.17695499956607819,0.17695499956607819,0.17695499956607819,0
1984-03-13,WSM,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.16460900008678436,6075
1984-03-14,WSM,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.16460900008678436,0
1984-03-15,WSM,0.17283999919891357,0.17695499956607819,0.17283999919891357,0.17695499956607819,66825
1984-03-16,WSM,0.17695499956607819,0.17695499956607819,0.16872400045394897,0.17283999919891357,334125
1984-03-19,WSM,0.16872400045394897,0.16872400045394897,0.16872400045394897,0.16872400045394897,85050
1984-03-20,WSM,0.16872400045394897,0.16872400045394897,0.16872400045394897,0.16872400045394897,36450
1984-03-21,WSM,0.16872400045394897,0.16872400045394897,0.16872400045394897,0.16872400045394897,0
1984-03-22,WSM,0.16872400045394897,0.16872400045394897,0.16460900008678436,0.16872400045394897,1883250
1984-03-23,WSM,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,60750
1984-03-26,WSM,0.1748970001935959,0.17695499956607819,0.1748970001935959,0.17695499956607819,78975
1984-03-27,WSM,0.17695499956607819,0.17695499956607819,0.16460900008678436,0.17695499956607819,30375
1984-03-28,WSM,0.16872400045394897,0.16872400045394897,0.16872400045394897,0.16872400045394897,182250
1984-03-29,WSM,0.1810699999332428,0.1810699999332428,0.1810699999332428,0.1810699999332428,12150
1984-03-30,WSM,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,24300
1984-04-02,WSM,0.17283999919891357,0.17695499956607819,0.16872400045394897,0.16872400045394897,133650
1984-04-03,WSM,0.17283999919891357,0.1810699999332428,0.17283999919891357,0.17283999919891357,328050
1984-04-04,WSM,0.17283999919891357,0.1851850003004074,0.17283999919891357,0.17283999919891357,170100
1984-04-05,WSM,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,267300
1984-04-06,WSM,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,30375
1984-04-09,WSM,0.17283999919891357,0.17695499956607819,0.17283999919891357,0.17695499956607819,2399625
1984-04-10,WSM,0.17695499956607819,0.1851850003004074,0.17283999919891357,0.17283999919891357,78975
1984-04-11,WSM,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0
1984-04-12,WSM,0.17283999919891357,0.1851850003004074,0.17283999919891357,0.17283999919891357,48600
1984-04-13,WSM,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,12150
1984-04-16,WSM,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,6075
1984-04-17,WSM,0.17695499956607819,0.1851850003004074,0.17695499956607819,0.1851850003004074,78975
1984-04-18,WSM,0.1851850003004074,0.18930000066757202,0.17695499956607819,0.1851850003004074,243000
1984-04-19,WSM,0.17695499956607819,0.17695499956607819,0.17695499956607819,0.17695499956607819,12150
1984-04-23,WSM,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,6075
1984-04-24,WSM,0.1810699999332428,0.1810699999332428,0.17695499956607819,0.1810699999332428,765450
1984-04-25,WSM,0.1810699999332428,0.18930000066757202,0.17695499956607819,0.17695499956607819,36450
1984-04-26,WSM,0.17695499956607819,0.17695499956607819,0.17695499956607819,0.17695499956607819,12150
1984-04-27,WSM,0.18930000066757202,0.18930000066757202,0.18930000066757202,0.18930000066757202,6075
1984-04-30,WSM,0.17695499956607819,0.17695499956607819,0.17695499956607819,0.17695499956607819,30375
1984-05-01,WSM,0.18930000066757202,0.18930000066757202,0.18930000066757202,0.18930000066757202,42525
1984-05-02,WSM,0.18930000066757202,0.18930000066757202,0.18930000066757202,0.18930000066757202,0
1984-05-03,WSM,0.18930000066757202,0.18930000066757202,0.18930000066757202,0.18930000066757202,0
1984-05-04,WSM,0.17695499956607819,0.17695499956607819,0.17695499956607819,0.17695499956607819,72900
1984-05-07,WSM,0.17695499956607819,0.17695499956607819,0.17695499956607819,0.17695499956607819,0
1984-05-08,WSM,0.17695499956607819,0.18930000066757202,0.17695499956607819,0.17695499956607819,30375
1984-05-09,WSM,0.18930000066757202,0.18930000066757202,0.18930000066757202,0.18930000066757202,24300
1984-05-10,WSM,0.18930000066757202,0.18930000066757202,0.1810699999332428,0.18930000066757202,467775
1984-05-11,WSM,0.18930000066757202,0.18930000066757202,0.1810699999332428,0.18930000066757202,72900
1984-05-14,WSM,0.18930000066757202,0.18930000066757202,0.1851850003004074,0.18930000066757202,255150
1984-05-15,WSM,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,24300
1984-05-16,WSM,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,6075
1984-05-17,WSM,0.1851850003004074,0.18930000066757202,0.1851850003004074,0.18930000066757202,1707075
1984-05-18,WSM,0.18930000066757202,0.18930000066757202,0.18930000066757202,0.18930000066757202,60750
1984-05-21,WSM,0.18930000066757202,0.19341599941253662,0.1851850003004074,0.19341599941253662,364500
1984-05-22,WSM,0.19341599941253662,0.19341599941253662,0.1851850003004074,0.19341599941253662,516375
1984-05-23,WSM,0.1872429996728897,0.1872429996728897,0.1831279993057251,0.1872429996728897,5455350
1984-05-24,WSM,0.1851850003004074,0.1851850003004074,0.1810699999332428,0.1810699999332428,133650
1984-05-25,WSM,0.1810699999332428,0.18930000066757202,0.1810699999332428,0.18930000066757202,2193075
1984-05-29,WSM,0.1851850003004074,0.1851850003004074,0.1810699999332428,0.1851850003004074,109350
1984-05-30,WSM,0.1851850003004074,0.1851850003004074,0.1810699999332428,0.1831279993057251,394875
1984-05-31,WSM,0.1831279993057251,0.1851850003004074,0.1810699999332428,0.1810699999332428,686475
1984-06-01,WSM,0.1810699999332428,0.1851850003004074,0.1810699999332428,0.1810699999332428,224775
1984-06-04,WSM,0.1810699999332428,0.19341599941253662,0.1810699999332428,0.1851850003004074,15339375
1984-06-05,WSM,0.1851850003004074,0.18930000066757202,0.1851850003004074,0.18930000066757202,492075
1984-06-06,WSM,0.1872429996728897,0.1872429996728897,0.1851850003004074,0.1872429996728897,133650
1984-06-07,WSM,0.1872429996728897,0.19753099977970123,0.1851850003004074,0.19753099977970123,18225
1984-06-08,WSM,0.18930000066757202,0.18930000066757202,0.1851850003004074,0.1851850003004074,30375
1984-06-11,WSM,0.1851850003004074,0.19341599941253662,0.1851850003004074,0.1851850003004074,18225
1984-06-12,WSM,0.1851850003004074,0.19341599941253662,0.1851850003004074,0.19341599941253662,36450
1984-06-13,WSM,0.19341599941253662,0.19341599941253662,0.19341599941253662,0.19341599941253662,0
1984-06-14,WSM,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,54675
1984-06-15,WSM,0.19341599941253662,0.21810699999332428,0.19341599941253662,0.21810699999332428,1324350
1984-06-18,WSM,0.21810699999332428,0.21810699999332428,0.20987699925899506,0.20987699925899506,443475
1984-06-19,WSM,0.20987699925899506,0.21810699999332428,0.20987699925899506,0.21810699999332428,437400
1984-06-20,WSM,0.21604900062084198,0.21604900062084198,0.20987699925899506,0.20987699925899506,12150
1984-06-21,WSM,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,6075
1984-06-22,WSM,0.21810699999332428,0.21810699999332428,0.20987699925899506,0.21604900062084198,486000
1984-06-25,WSM,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.20987699925899506,121500
1984-06-26,WSM,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,66825
1984-06-27,WSM,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,36450
1984-06-28,WSM,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,6075
1984-06-29,WSM,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.20987699925899506,60750
1984-07-02,WSM,0.20987699925899506,0.21810699999332428,0.20987699925899506,0.21810699999332428,200475
1984-07-03,WSM,0.21810699999332428,0.21810699999332428,0.20987699925899506,0.21810699999332428,42525
1984-07-05,WSM,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,18225
1984-07-06,WSM,0.21810699999332428,0.21810699999332428,0.20987699925899506,0.20987699925899506,176175
1984-07-09,WSM,0.20987699925899506,0.21810699999332428,0.20987699925899506,0.21810699999332428,127575
1984-07-10,WSM,0.21810699999332428,0.21810699999332428,0.20987699925899506,0.21399199962615967,91125
1984-07-11,WSM,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,66825
1984-07-12,WSM,0.21810699999332428,0.2222220003604889,0.21399199962615967,0.21810699999332428,1099575
1984-07-13,WSM,0.2222220003604889,0.2304529994726181,0.2222220003604889,0.2304529994726181,455625
1984-07-16,WSM,0.2304529994726181,0.24279800057411194,0.2304529994726181,0.23868300020694733,1154250
1984-07-17,WSM,0.23868300020694733,0.24279800057411194,0.21399199962615967,0.21810699999332428,1403325
1984-07-18,WSM,0.21810699999332428,0.21810699999332428,0.20987699925899506,0.21399199962615967,425250
1984-07-19,WSM,0.20987699925899506,0.20987699925899506,0.1851850003004074,0.1851850003004074,880875
1984-07-20,WSM,0.1851850003004074,0.18930000066757202,0.1810699999332428,0.18930000066757202,97200
1984-07-23,WSM,0.18930000066757202,0.19341599941253662,0.1810699999332428,0.18930000066757202,346275
1984-07-24,WSM,0.18930000066757202,0.19341599941253662,0.1851850003004074,0.19341599941253662,78975
1984-07-25,WSM,0.19341599941253662,0.19341599941253662,0.1851850003004074,0.19341599941253662,109350
1984-07-26,WSM,0.19341599941253662,0.19341599941253662,0.1851850003004074,0.1851850003004074,133650
1984-07-27,WSM,0.1851850003004074,0.19341599941253662,0.1851850003004074,0.19341599941253662,91125
1984-07-30,WSM,0.19341599941253662,0.19341599941253662,0.1851850003004074,0.18930000066757202,455625
1984-07-31,WSM,0.18930000066757202,0.19135800004005432,0.1851850003004074,0.19135800004005432,127575
1984-08-01,WSM,0.19135800004005432,0.19135800004005432,0.19135800004005432,0.19135800004005432,0
1984-08-02,WSM,0.18930000066757202,0.18930000066757202,0.1851850003004074,0.18930000066757202,328050
1984-08-03,WSM,0.18930000066757202,0.19753099977970123,0.18930000066757202,0.19753099977970123,3979125
1984-08-06,WSM,0.19753099977970123,0.20164600014686584,0.18930000066757202,0.18930000066757202,85050
1984-08-07,WSM,0.19753099977970123,0.21399199962615967,0.19753099977970123,0.20987699925899506,170100
1984-08-08,WSM,0.20987699925899506,0.21399199962615967,0.20164600014686584,0.20987699925899506,48600
1984-08-09,WSM,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.20987699925899506,0
1984-08-10,WSM,0.20987699925899506,0.21399199962615967,0.20164600014686584,0.20987699925899506,145800
