date,symbol,open,high,low,close,volume
2007-01-30,ALGT,32.130001068115234,32.79999923706055,31.5,32.59000015258789,53200
2007-01-31,ALGT,32.08000183105469,34.15999984741211,32.0,33.25,141600
2007-02-01,ALGT,33.459999084472656,34.16999816894531,33.04999923706055,34.04999923706055,110600
2007-02-02,ALGT,34.5,35.06999969482422,33.880001068115234,34.939998626708984,77800
2007-02-05,ALGT,35.099998474121094,36.11000061035156,34.66999816894531,35.20000076293945,141900
2007-02-06,ALGT,34.7599983215332,35.70000076293945,33.5099983215332,34.029998779296875,59900
2007-02-07,ALGT,34.5,34.5,33.61000061035156,34.06999969482422,70300
2007-02-08,ALGT,34.08000183105469,34.56999969482422,32.83000183105469,33.45000076293945,144100
2007-02-09,ALGT,33.54999923706055,33.54999923706055,32.79999923706055,33.2599983215332,166400
2007-02-12,ALGT,33.02000045776367,33.29999923706055,32.27000045776367,32.91999816894531,213400
2007-02-13,ALGT,33.61000061035156,33.61000061035156,32.45000076293945,32.709999084472656,177100
2007-02-14,ALGT,32.36000061035156,33.0,32.15999984741211,33.0,189500
2007-02-15,ALGT,33.29999923706055,33.29999923706055,31.969999313354492,32.84000015258789,19700
2007-02-16,ALGT,33.25,34.77000045776367,32.369998931884766,34.77000045776367,110700
2007-02-20,ALGT,34.849998474121094,36.45000076293945,34.849998474121094,35.470001220703125,107400
2007-02-21,ALGT,35.779998779296875,36.2400016784668,33.90999984741211,35.0,99500
2007-02-22,ALGT,36.130001068115234,36.5099983215332,33.5,34.4900016784668,112100
2007-02-23,ALGT,33.65999984741211,35.02000045776367,33.369998931884766,33.5,66200
2007-02-26,ALGT,33.720001220703125,35.11000061035156,33.720001220703125,34.63999938964844,54800
2007-02-27,ALGT,34.130001068115234,34.41999816894531,32.59000015258789,32.95000076293945,49500
2007-02-28,ALGT,32.95000076293945,34.650001525878906,30.15999984741211,34.459999084472656,101100
2007-03-01,ALGT,33.27000045776367,35.0,32.86000061035156,34.439998626708984,68000
2007-03-02,ALGT,33.290000915527344,34.95000076293945,33.290000915527344,33.95000076293945,38700
2007-03-05,ALGT,34.900001525878906,35.06999969482422,33.369998931884766,34.08000183105469,67900
2007-03-06,ALGT,34.20000076293945,34.58000183105469,31.8799991607666,32.56999969482422,119200
2007-03-07,ALGT,31.84000015258789,33.75,31.84000015258789,33.599998474121094,223200
2007-03-08,ALGT,33.599998474121094,33.81999969482422,33.060001373291016,33.75,60900
2007-03-09,ALGT,32.88999938964844,33.75,32.04999923706055,32.439998626708984,47000
2007-03-12,ALGT,31.610000610351562,32.400001525878906,31.0,31.200000762939453,130600
2007-03-13,ALGT,31.40999984741211,31.40999984741211,30.600000381469727,31.010000228881836,62200
2007-03-14,ALGT,31.5,31.5,30.690000534057617,31.06999969482422,76000
2007-03-15,ALGT,30.59000015258789,32.0,30.59000015258789,32.0,50800
2007-03-16,ALGT,31.5,31.770000457763672,31.09000015258789,31.649999618530273,33900
2007-03-19,ALGT,31.420000076293945,32.0,31.420000076293945,31.649999618530273,26400
2007-03-20,ALGT,31.889999389648438,33.58000183105469,31.889999389648438,33.349998474121094,62200
2007-03-21,ALGT,33.720001220703125,33.91999816894531,32.599998474121094,33.18000030517578,61000
2007-03-22,ALGT,33.5,33.75,31.8799991607666,33.599998474121094,30800
2007-03-23,ALGT,33.75,33.75,32.72999954223633,32.9900016784668,34200
2007-03-26,ALGT,33.400001525878906,33.599998474121094,32.619998931884766,32.779998779296875,16600
2007-03-27,ALGT,32.54999923706055,33.52000045776367,31.5,32.0,87200
2007-03-28,ALGT,31.989999771118164,31.989999771118164,31.100000381469727,31.25,103400
2007-03-29,ALGT,31.950000762939453,31.950000762939453,31.100000381469727,31.469999313354492,26400
2007-03-30,ALGT,31.260000228881836,32.72999954223633,31.260000228881836,31.5,414200
2007-04-02,ALGT,31.5,31.959999084472656,31.049999237060547,31.649999618530273,99700
2007-04-03,ALGT,32.380001068115234,32.779998779296875,31.809999465942383,32.75,89500
2007-04-04,ALGT,32.5,32.599998474121094,31.299999237060547,31.59000015258789,45500
2007-04-05,ALGT,31.770000457763672,32.2400016784668,31.479999542236328,32.040000915527344,41400
2007-04-09,ALGT,32.470001220703125,32.470001220703125,31.719999313354492,32.0099983215332,54400
2007-04-10,ALGT,31.489999771118164,32.689998626708984,31.299999237060547,32.20000076293945,61100
2007-04-11,ALGT,32.459999084472656,32.459999084472656,31.6200008392334,32.369998931884766,49400
2007-04-12,ALGT,32.56999969482422,32.599998474121094,32.0,32.529998779296875,73400
2007-04-13,ALGT,32.7400016784668,33.060001373291016,31.739999771118164,33.060001373291016,33400
2007-04-16,ALGT,33.099998474121094,33.099998474121094,32.310001373291016,32.709999084472656,57000
2007-04-17,ALGT,32.689998626708984,32.689998626708984,31.489999771118164,32.060001373291016,55700
2007-04-18,ALGT,31.850000381469727,32.4900016784668,31.850000381469727,32.04999923706055,18800
2007-04-19,ALGT,31.81999969482422,32.709999084472656,31.610000610351562,32.2599983215332,26000
2007-04-20,ALGT,32.7400016784668,32.7400016784668,31.770000457763672,31.8799991607666,34100
2007-04-23,ALGT,31.75,32.5099983215332,31.75,32.29999923706055,43400
2007-04-24,ALGT,33.029998779296875,33.9900016784668,32.849998474121094,33.88999938964844,323500
2007-04-25,ALGT,33.66999816894531,33.9900016784668,32.849998474121094,33.2400016784668,133000
2007-04-26,ALGT,33.15999984741211,33.619998931884766,32.689998626708984,32.7599983215332,66300
2007-04-27,ALGT,32.599998474121094,33.40999984741211,31.799999237060547,32.0,37800
2007-04-30,ALGT,31.84000015258789,32.15999984741211,31.110000610351562,32.09000015258789,124500
2007-05-01,ALGT,32.25,34.95000076293945,31.920000076293945,34.88999938964844,117300
2007-05-02,ALGT,35.650001525878906,35.650001525878906,32.54999923706055,34.70000076293945,228900
2007-05-03,ALGT,34.95000076293945,35.0,32.22999954223633,34.16999816894531,71900
2007-05-04,ALGT,34.119998931884766,35.0,32.86000061035156,33.349998474121094,88500
2007-05-07,ALGT,33.13999938964844,33.470001220703125,32.09000015258789,32.279998779296875,89700
2007-05-08,ALGT,31.010000228881836,32.0,31.010000228881836,31.969999313354492,194300
2007-05-09,ALGT,31.75,31.940000534057617,31.290000915527344,31.8700008392334,62400
2007-05-10,ALGT,31.65999984741211,31.8799991607666,30.219999313354492,30.280000686645508,85600
2007-05-11,ALGT,30.270000457763672,30.90999984741211,29.780000686645508,30.040000915527344,232600
2007-05-14,ALGT,29.959999084472656,30.239999771118164,28.899999618530273,29.200000762939453,105900
2007-05-15,ALGT,29.139999389648438,29.139999389648438,27.75,27.760000228881836,74800
2007-05-16,ALGT,27.75,28.280000686645508,27.530000686645508,28.040000915527344,167200
2007-05-17,ALGT,28.059999465942383,30.15999984741211,28.059999465942383,30.0,138400
2007-05-18,ALGT,30.030000686645508,30.450000762939453,29.84000015258789,30.190000534057617,84100
2007-05-21,ALGT,30.110000610351562,31.329999923706055,30.09000015258789,31.200000762939453,74500
2007-05-22,ALGT,31.100000381469727,31.649999618530273,30.469999313354492,31.520000457763672,82200
2007-05-23,ALGT,31.6200008392334,32.150001525878906,31.190000534057617,31.93000030517578,140600
2007-05-24,ALGT,31.950000762939453,32.31999969482422,31.850000381469727,32.150001525878906,1870000
2007-05-25,ALGT,32.0,32.22999954223633,31.610000610351562,31.760000228881836,754600
2007-05-29,ALGT,31.770000457763672,32.18000030517578,31.719999313354492,32.15999984741211,432100
2007-05-30,ALGT,31.760000228881836,31.8799991607666,31.600000381469727,31.81999969482422,216600
2007-05-31,ALGT,31.780000686645508,31.959999084472656,31.1299991607666,31.75,522000
2007-06-01,ALGT,31.899999618530273,32.54999923706055,31.5,32.22999954223633,138500
2007-06-04,ALGT,32.349998474121094,32.880001068115234,31.670000076293945,32.38999938964844,166400
2007-06-05,ALGT,32.41999816894531,32.41999816894531,31.829999923706055,32.0,131400
2007-06-06,ALGT,31.989999771118164,32.02000045776367,31.489999771118164,31.68000030517578,75800
2007-06-07,ALGT,31.469999313354492,31.940000534057617,31.200000762939453,31.690000534057617,141700
2007-06-08,ALGT,31.469999313354492,31.860000610351562,31.290000915527344,31.729999542236328,294100
2007-06-11,ALGT,31.610000610351562,31.899999618530273,31.209999084472656,31.389999389648438,79000
2007-06-12,ALGT,31.190000534057617,31.729999542236328,30.850000381469727,30.889999389648438,45800
2007-06-13,ALGT,30.93000030517578,31.920000076293945,30.43000030517578,31.84000015258789,119400
2007-06-14,ALGT,31.84000015258789,32.810001373291016,31.649999618530273,32.40999984741211,44700
2007-06-15,ALGT,32.91999816894531,33.36000061035156,32.400001525878906,32.900001525878906,95700
2007-06-18,ALGT,32.68000030517578,33.2599983215332,32.5,32.5,39100
2007-06-19,ALGT,32.459999084472656,32.75,31.829999923706055,32.25,32300
2007-06-20,ALGT,32.209999084472656,32.849998474121094,31.93000030517578,32.349998474121094,74400
2007-06-21,ALGT,32.15999984741211,33.04999923706055,31.93000030517578,32.58000183105469,86400
2007-06-22,ALGT,32.63999938964844,33.380001068115234,32.61000061035156,33.380001068115234,213900
2007-06-25,ALGT,33.2400016784668,33.2400016784668,31.6299991607666,32.20000076293945,218200
2007-06-26,ALGT,32.540000915527344,32.72999954223633,30.850000381469727,31.600000381469727,103600
2007-06-27,ALGT,31.350000381469727,31.809999465942383,30.40999984741211,30.959999084472656,82000
2007-06-28,ALGT,31.0,32.029998779296875,31.0,31.59000015258789,139200
2007-06-29,ALGT,31.760000228881836,31.799999237060547,30.739999771118164,30.739999771118164,107700
2007-07-02,ALGT,30.84000015258789,31.149999618530273,30.690000534057617,31.1299991607666,97600
2007-07-03,ALGT,31.190000534057617,31.3700008392334,30.920000076293945,31.350000381469727,91000
2007-07-05,ALGT,31.299999237060547,31.8700008392334,30.3799991607666,31.6200008392334,69800
2007-07-06,ALGT,31.40999984741211,32.5099983215332,31.40999984741211,32.31999969482422,46600
2007-07-09,ALGT,32.459999084472656,32.459999084472656,31.110000610351562,31.489999771118164,30800
2007-07-10,ALGT,31.270000457763672,31.360000610351562,30.18000030517578,30.989999771118164,71900
2007-07-11,ALGT,30.90999984741211,31.780000686645508,30.600000381469727,31.709999084472656,42700
2007-07-12,ALGT,31.850000381469727,32.310001373291016,31.520000457763672,31.920000076293945,55200
2007-07-13,ALGT,32.0,32.06999969482422,31.399999618530273,31.940000534057617,28500
2007-07-16,ALGT,31.75,32.0,31.540000915527344,31.790000915527344,25100
2007-07-17,ALGT,31.8799991607666,33.9900016784668,31.8799991607666,33.5099983215332,89300
2007-07-18,ALGT,33.2599983215332,33.2599983215332,31.93000030517578,33.04999923706055,48500
2007-07-19,ALGT,33.119998931884766,33.119998931884766,32.29999923706055,32.5,17600
2007-07-20,ALGT,32.43000030517578,32.43000030517578,31.93000030517578,31.950000762939453,44400
2007-07-23,ALGT,32.150001525878906,32.41999816894531,31.81999969482422,32.08000183105469,94000
2007-07-24,ALGT,31.75,31.920000076293945,31.25,31.600000381469727,175100
2007-07-25,ALGT,31.670000076293945,31.719999313354492,31.190000534057617,31.6299991607666,100100
2007-07-26,ALGT,31.110000610351562,31.690000534057617,30.760000228881836,31.139999389648438,272800
2007-07-27,ALGT,31.15999984741211,31.15999984741211,30.530000686645508,30.959999084472656,76600
2007-07-30,ALGT,30.84000015258789,30.84000015258789,29.600000381469727,30.18000030517578,38000
2007-07-31,ALGT,30.43000030517578,30.43000030517578,29.18000030517578,29.389999389648438,61300
2007-08-01,ALGT,29.350000381469727,31.0,28.799999237060547,30.799999237060547,160200
2007-08-02,ALGT,30.920000076293945,31.489999771118164,29.920000076293945,30.09000015258789,105000
2007-08-03,ALGT,30.139999389648438,30.5,29.920000076293945,30.350000381469727,102100
2007-08-06,ALGT,30.030000686645508,31.329999923706055,29.90999984741211,30.860000610351562,115200
2007-08-07,ALGT,32.5,34.0,32.20000076293945,33.4900016784668,309500
2007-08-08,ALGT,33.599998474121094,34.0,33.099998474121094,33.79999923706055,380400
2007-08-09,ALGT,33.25,33.650001525878906,31.09000015258789,31.440000534057617,212700
2007-08-10,ALGT,30.959999084472656,31.93000030517578,29.0,30.520000457763672,162400
2007-08-13,ALGT,30.93000030517578,31.3799991607666,30.25,30.850000381469727,162800
2007-08-14,ALGT,30.670000076293945,30.969999313354492,30.219999313354492,30.84000015258789,90100
2007-08-15,ALGT,30.829999923706055,31.0,30.18000030517578,30.18000030517578,116600
2007-08-16,ALGT,30.049999237060547,30.760000228881836,29.75,30.739999771118164,121600
2007-08-17,ALGT,31.329999923706055,31.329999923706055,30.309999465942383,30.489999771118164,218300
2007-08-20,ALGT,30.530000686645508,30.850000381469727,30.399999618530273,30.520000457763672,92700
2007-08-21,ALGT,30.5,30.540000915527344,29.59000015258789,30.09000015258789,89900
2007-08-22,ALGT,30.440000534057617,30.65999984741211,29.989999771118164,29.989999771118164,34200
2007-08-23,ALGT,30.25,30.760000228881836,29.950000762939453,30.5,41000
2007-08-24,ALGT,30.440000534057617,30.549999237060547,29.600000381469727,30.219999313354492,63500
2007-08-27,ALGT,30.06999969482422,30.299999237060547,30.010000228881836,30.200000762939453,40800
2007-08-28,ALGT,29.959999084472656,30.260000228881836,29.559999465942383,29.670000076293945,89900
2007-08-29,ALGT,29.600000381469727,29.780000686645508,29.100000381469727,29.25,38300
2007-08-30,ALGT,29.149999618530273,29.209999084472656,28.670000076293945,28.84000015258789,75400
2007-08-31,ALGT,29.0,29.389999389648438,28.600000381469727,29.0,47200
2007-09-04,ALGT,28.860000610351562,29.84000015258789,27.559999465942383,28.40999984741211,132400
2007-09-05,ALGT,28.34000015258789,28.549999237060547,28.170000076293945,28.299999237060547,71000
2007-09-06,ALGT,28.670000076293945,30.350000381469727,28.530000686645508,29.940000534057617,125700
2007-09-07,ALGT,29.90999984741211,30.219999313354492,29.239999771118164,29.969999313354492,136200
2007-09-10,ALGT,30.15999984741211,30.200000762939453,29.100000381469727,29.139999389648438,55100
2007-09-11,ALGT,29.350000381469727,30.0,29.0,29.950000762939453,46100
2007-09-12,ALGT,29.75,30.280000686645508,29.639999389648438,29.780000686645508,43800
2007-09-13,ALGT,30.030000686645508,30.030000686645508,29.200000762939453,29.729999542236328,43900
2007-09-14,ALGT,30.0,30.329999923706055,29.84000015258789,30.299999237060547,21300
2007-09-17,ALGT,30.18000030517578,30.18000030517578,29.75,29.809999465942383,23400
2007-09-18,ALGT,30.110000610351562,30.1200008392334,29.780000686645508,30.06999969482422,46200
2007-09-19,ALGT,30.059999465942383,30.219999313354492,29.790000915527344,30.040000915527344,70100
2007-09-20,ALGT,30.100000381469727,30.5,29.75,29.770000457763672,75400
2007-09-21,ALGT,30.040000915527344,30.040000915527344,29.31999969482422,29.950000762939453,77200
2007-09-24,ALGT,29.8700008392334,29.950000762939453,27.75,27.8799991607666,80700
2007-09-25,ALGT,27.959999084472656,29.56999969482422,27.899999618530273,29.43000030517578,259200
2007-09-26,ALGT,29.110000610351562,30.68000030517578,29.110000610351562,30.18000030517578,278400
2007-09-27,ALGT,30.329999923706055,30.329999923706055,29.670000076293945,29.989999771118164,34400
2007-09-28,ALGT,29.889999389648438,30.389999389648438,29.729999542236328,30.31999969482422,28600
2007-10-01,ALGT,30.299999237060547,31.059999465942383,29.899999618530273,31.059999465942383,70600
2007-10-02,ALGT,31.0,31.940000534057617,30.739999771118164,31.899999618530273,63200
2007-10-03,ALGT,31.899999618530273,31.899999618530273,30.43000030517578,31.3799991607666,53100
2007-10-04,ALGT,31.520000457763672,32.54999923706055,31.329999923706055,32.2400016784668,81900
2007-10-05,ALGT,32.2599983215332,33.0,32.0,32.900001525878906,152500
2007-10-08,ALGT,32.7599983215332,32.7599983215332,31.190000534057617,31.850000381469727,127200
2007-10-09,ALGT,31.81999969482422,32.09000015258789,31.3700008392334,32.08000183105469,64600
2007-10-10,ALGT,31.93000030517578,33.15999984741211,31.59000015258789,33.15999984741211,77100
2007-10-11,ALGT,33.189998626708984,34.33000183105469,33.040000915527344,33.779998779296875,223900
2007-10-12,ALGT,33.689998626708984,34.599998474121094,33.54999923706055,34.5,41100
2007-10-15,ALGT,34.29999923706055,34.54999923706055,33.849998474121094,34.0,104700
2007-10-16,ALGT,33.97999954223633,34.20000076293945,33.720001220703125,34.0,53500
2007-10-17,ALGT,34.189998626708984,38.25,34.0,38.20000076293945,153600
2007-10-18,ALGT,37.599998474121094,37.599998474121094,35.41999816894531,36.619998931884766,90400
2007-10-19,ALGT,36.5,36.5099983215332,35.470001220703125,35.81999969482422,77000
2007-10-22,ALGT,35.27000045776367,37.29999923706055,34.79999923706055,37.279998779296875,64400
2007-10-23,ALGT,37.310001373291016,37.959999084472656,36.45000076293945,37.959999084472656,44100
2007-10-24,ALGT,37.95000076293945,37.95000076293945,35.5,36.209999084472656,153000
2007-10-25,ALGT,36.130001068115234,37.09000015258789,35.02000045776367,36.970001220703125,64900
2007-10-26,ALGT,37.20000076293945,37.97999954223633,36.79999923706055,37.90999984741211,72500
2007-10-29,ALGT,37.900001525878906,38.41999816894531,37.119998931884766,38.40999984741211,58500
2007-10-30,ALGT,38.33000183105469,38.7400016784668,36.43000030517578,36.97999954223633,219400
2007-10-31,ALGT,36.61000061035156,37.08000183105469,35.25,36.02000045776367,184500
2007-11-01,ALGT,35.88999938964844,35.88999938964844,31.520000457763672,34.83000183105469,251600
2007-11-02,ALGT,35.060001373291016,35.79999923706055,34.93000030517578,35.79999923706055,47500
2007-11-05,ALGT,35.439998626708984,35.72999954223633,33.84000015258789,34.75,35100
2007-11-06,ALGT,34.650001525878906,36.34000015258789,33.150001525878906,34.4900016784668,268600
2007-11-07,ALGT,33.70000076293945,34.369998931884766,32.54999923706055,32.65999984741211,244800
2007-11-08,ALGT,32.619998931884766,32.7599983215332,31.520000457763672,32.150001525878906,72000
2007-11-09,ALGT,31.889999389648438,32.0,31.219999313354492,31.59000015258789,95200
2007-11-12,ALGT,31.68000030517578,32.900001525878906,31.68000030517578,32.45000076293945,93200
2007-11-13,ALGT,32.15999984741211,32.5,31.829999923706055,32.189998626708984,142100
2007-11-14,ALGT,32.27000045776367,32.27000045776367,31.350000381469727,31.559999465942383,72200
2007-11-15,ALGT,31.389999389648438,31.549999237060547,30.81999969482422,31.010000228881836,110000
2007-11-16,ALGT,31.030000686645508,31.959999084472656,30.889999389648438,31.530000686645508,182700
2007-11-19,ALGT,31.31999969482422,32.400001525878906,31.209999084472656,32.189998626708984,174000
2007-11-20,ALGT,32.119998931884766,32.38999938964844,31.510000228881836,32.04999923706055,158100
2007-11-21,ALGT,32.0,32.34000015258789,31.530000686645508,31.649999618530273,114000
2007-11-23,ALGT,31.719999313354492,32.7599983215332,31.5,32.720001220703125,38000
2007-11-26,ALGT,32.63999938964844,32.91999816894531,31.829999923706055,31.920000076293945,110400
2007-11-27,ALGT,32.5099983215332,32.540000915527344,31.68000030517578,32.220001220703125,40300
2007-11-28,ALGT,32.2599983215332,34.61000061035156,31.75,34.5099983215332,153100
2007-11-29,ALGT,34.52000045776367,34.72999954223633,33.08000183105469,33.869998931884766,51000
2007-11-30,ALGT,34.040000915527344,35.4900016784668,34.040000915527344,35.400001525878906,62600
2007-12-03,ALGT,35.0099983215332,35.0099983215332,32.75,32.86000061035156,103500
2007-12-04,ALGT,32.83000183105469,34.959999084472656,32.83000183105469,34.22999954223633,78000
2007-12-05,ALGT,34.9900016784668,34.9900016784668,32.95000076293945,33.4900016784668,59400
2007-12-06,ALGT,33.84000015258789,35.119998931884766,33.84000015258789,34.59000015258789,64100
2007-12-07,ALGT,34.529998779296875,36.58000183105469,34.220001220703125,36.459999084472656,92400
2007-12-10,ALGT,36.439998626708984,36.439998626708984,34.150001525878906,34.150001525878906,67300
2007-12-11,ALGT,34.2400016784668,34.84000015258789,33.33000183105469,33.59000015258789,85800
2007-12-12,ALGT,34.2599983215332,34.36000061035156,32.11000061035156,32.86000061035156,91100
2007-12-13,ALGT,32.65999984741211,33.97999954223633,32.310001373291016,33.97999954223633,68200
2007-12-14,ALGT,33.689998626708984,33.880001068115234,32.7400016784668,33.18000030517578,56000
2007-12-17,ALGT,32.9900016784668,33.2400016784668,32.20000076293945,32.220001220703125,112600
2007-12-18,ALGT,32.470001220703125,33.86000061035156,31.959999084472656,33.790000915527344,66900
2007-12-19,ALGT,33.720001220703125,34.290000915527344,32.599998474121094,33.790000915527344,39800
2007-12-20,ALGT,34.060001373291016,34.400001525878906,32.97999954223633,34.400001525878906,67900
2007-12-21,ALGT,34.630001068115234,35.439998626708984,34.40999984741211,34.970001220703125,108800
2007-12-24,ALGT,34.959999084472656,35.31999969482422,34.5099983215332,34.529998779296875,14100
2007-12-26,ALGT,34.86000061035156,34.86000061035156,33.369998931884766,33.68000030517578,43800
2007-12-27,ALGT,33.29999923706055,33.45000076293945,32.84000015258789,32.91999816894531,28400
2007-12-28,ALGT,33.220001220703125,33.970001220703125,32.5,33.63999938964844,43400
2007-12-31,ALGT,33.43000030517578,33.79999923706055,32.13999938964844,32.13999938964844,71800
2008-01-02,ALGT,32.06999969482422,32.459999084472656,29.049999237060547,29.190000534057617,98800
2008-01-03,ALGT,29.610000610351562,31.3799991607666,29.209999084472656,30.75,74500
2008-01-04,ALGT,30.389999389648438,30.799999237060547,28.6200008392334,28.68000030517578,141600
2008-01-07,ALGT,28.75,29.489999771118164,28.670000076293945,29.260000228881836,99400
2008-01-08,ALGT,29.489999771118164,29.489999771118164,25.799999237060547,26.049999237060547,166300
2008-01-09,ALGT,25.979999542236328,26.489999771118164,25.25,25.600000381469727,171100
2008-01-10,ALGT,25.350000381469727,26.360000610351562,25.350000381469727,25.739999771118164,101500
2008-01-11,ALGT,25.639999389648438,26.049999237060547,23.719999313354492,23.729999542236328,238500
2008-01-14,ALGT,23.780000686645508,24.760000228881836,23.389999389648438,24.200000762939453,204000
2008-01-15,ALGT,24.040000915527344,24.670000076293945,23.450000762939453,23.969999313354492,68600
2008-01-16,ALGT,23.950000762939453,25.049999237060547,23.729999542236328,24.049999237060547,61100
2008-01-17,ALGT,24.440000534057617,24.450000762939453,23.260000228881836,23.40999984741211,59900
2008-01-18,ALGT,23.40999984741211,24.170000076293945,19.969999313354492,21.010000228881836,160100
2008-01-22,ALGT,20.5,25.809999465942383,20.190000534057617,25.5,419400
2008-01-23,ALGT,24.290000915527344,27.1299991607666,23.459999084472656,26.760000228881836,215000
2008-01-24,ALGT,26.969999313354492,27.200000762939453,23.3700008392334,23.889999389648438,265000
2008-01-25,ALGT,23.110000610351562,24.809999465942383,22.3799991607666,24.020000457763672,177400
2008-01-28,ALGT,24.0,24.940000534057617,23.520000457763672,23.899999618530273,135000
2008-01-29,ALGT,23.780000686645508,24.5,23.040000915527344,23.780000686645508,99000
2008-01-30,ALGT,24.479999542236328,27.989999771118164,24.479999542236328,26.610000610351562,315900
2008-01-31,ALGT,27.079999923706055,32.189998626708984,26.639999389648438,31.280000686645508,410700
2008-02-01,ALGT,31.559999465942383,31.559999465942383,28.760000228881836,29.540000915527344,322100
2008-02-04,ALGT,29.399999618530273,30.969999313354492,29.399999618530273,30.780000686645508,244600
2008-02-05,ALGT,30.219999313354492,31.34000015258789,29.040000915527344,31.0,255900
2008-02-06,ALGT,31.31999969482422,32.18000030517578,30.15999984741211,31.3700008392334,129000
2008-02-07,ALGT,31.139999389648438,31.860000610351562,29.899999618530273,30.040000915527344,134700
2008-02-08,ALGT,29.989999771118164,31.920000076293945,29.989999771118164,30.260000228881836,146500
2008-02-11,ALGT,30.020000457763672,30.899999618530273,30.0,30.25,109900
2008-02-12,ALGT,30.25,31.079999923706055,30.139999389648438,30.420000076293945,82900
2008-02-13,ALGT,30.549999237060547,30.549999237060547,29.719999313354492,30.0,235700
2008-02-14,ALGT,30.15999984741211,30.229999542236328,27.520000457763672,27.6299991607666,332600
2008-02-15,ALGT,27.479999542236328,28.100000381469727,27.049999237060547,27.889999389648438,144000
2008-02-19,ALGT,28.15999984741211,28.469999313354492,27.520000457763672,27.920000076293945,88600
2008-02-20,ALGT,27.920000076293945,28.489999771118164,27.290000915527344,27.93000030517578,130500
2008-02-21,ALGT,27.979999542236328,28.6299991607666,27.690000534057617,28.6200008392334,141500
2008-02-22,ALGT,28.610000610351562,28.610000610351562,27.709999084472656,27.809999465942383,118000
2008-02-25,ALGT,27.889999389648438,28.600000381469727,27.889999389648438,28.389999389648438,117000
2008-02-26,ALGT,28.399999618530273,28.5,28.18000030517578,28.459999084472656,101100
2008-02-27,ALGT,28.15999984741211,29.09000015258789,28.15999984741211,28.540000915527344,141400
2008-02-28,ALGT,28.40999984741211,28.8799991607666,27.3799991607666,28.040000915527344,120500
2008-02-29,ALGT,28.399999618530273,28.59000015258789,27.010000228881836,27.209999084472656,82400
2008-03-03,ALGT,27.649999618530273,27.850000381469727,25.959999084472656,27.299999237060547,97800
2008-03-04,ALGT,26.979999542236328,27.709999084472656,26.690000534057617,27.690000534057617,134200
