date,symbol,open,high,low,close,volume
1992-12-11,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1992-12-14,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1992-12-15,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1992-12-16,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1992-12-17,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1992-12-18,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1992-12-21,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1992-12-22,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1992-12-23,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1992-12-24,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1992-12-28,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1992-12-29,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1992-12-30,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1992-12-31,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-04,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-05,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-06,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-07,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-08,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-11,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-12,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-13,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-14,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-15,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-18,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-19,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-20,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-21,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-22,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-25,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-26,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-27,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-28,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-01-29,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-01,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-02,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-03,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-04,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-05,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-08,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-09,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-10,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-11,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-12,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-16,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-17,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-18,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-19,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-22,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-23,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-24,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-25,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-02-26,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-01,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-02,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-03,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-04,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-05,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-08,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-09,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-10,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-11,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-12,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-15,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-16,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-17,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-18,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-19,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-22,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-23,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-24,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-25,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-26,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-29,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-30,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-03-31,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-01,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-02,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-05,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-06,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-07,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-08,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-12,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-13,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-14,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-15,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-16,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-19,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-20,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-21,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-22,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-23,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-26,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-27,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-28,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-29,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-04-30,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-03,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-04,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-05,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-06,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-07,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-10,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-11,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-12,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-13,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-14,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-17,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-18,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-19,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-20,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-21,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-24,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-25,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-26,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-27,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-05-28,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-01,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-02,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-03,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-04,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-07,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-08,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-09,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-10,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-11,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-14,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-15,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-16,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-17,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-18,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-21,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-22,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-23,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-24,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-25,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-28,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-29,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-06-30,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-07-01,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-07-02,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-07-06,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-07-07,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-07-08,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-07-09,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-07-12,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-07-13,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-07-14,CENT,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,0
1993-07-15,CENT,9.397024154663086,9.592796325683594,8.809709548950195,9.201252937316895,1340850
1993-07-16,CENT,9.397024154663086,9.397024154663086,9.005481719970703,9.201252937316895,383611
1993-07-19,CENT,9.005481719970703,9.397024154663086,9.005481719970703,9.005481719970703,158476
1993-07-20,CENT,9.005481719970703,9.005481719970703,8.418168067932129,8.61393928527832,214919
1993-07-21,CENT,8.516053199768066,9.005481719970703,8.418168067932129,8.418168067932129,46611
1993-07-22,CENT,8.418168067932129,9.005481719970703,8.418168067932129,8.418168067932129,106119
1993-07-23,CENT,8.418168067932129,8.809709548950195,8.418168067932129,8.516053199768066,103692
1993-07-26,CENT,8.418168067932129,8.516053199768066,8.418168067932129,8.418168067932129,20049
1993-07-27,CENT,8.222395896911621,8.61393928527832,8.222395896911621,8.418168067932129,32053
1993-07-28,CENT,8.222395896911621,8.61393928527832,8.222395896911621,8.61393928527832,105353
1993-07-29,CENT,8.222395896911621,8.61393928527832,8.222395896911621,8.222395896911621,271490
1993-07-30,CENT,8.222395896911621,8.320281982421875,7.8308539390563965,7.928739070892334,171629
1993-08-02,CENT,7.8308539390563965,8.222395896911621,7.8308539390563965,7.928739070892334,24135
1993-08-03,CENT,8.222395896911621,8.418168067932129,8.02662467956543,8.222395896911621,37672
1993-08-04,CENT,8.222395896911621,8.418168067932129,8.02662467956543,8.418168067932129,8684
1993-08-05,CENT,8.809709548950195,8.809709548950195,8.222395896911621,8.418168067932129,7662
1993-08-06,CENT,8.02662467956543,8.809709548950195,8.02662467956543,8.809709548950195,11621
1993-08-09,CENT,8.516053199768066,8.516053199768066,8.516053199768066,8.516053199768066,383
1993-08-10,CENT,8.61393928527832,8.61393928527832,8.02662467956543,8.222395896911621,35118
1993-08-11,CENT,8.61393928527832,8.61393928527832,8.320281982421875,8.320281982421875,894
1993-08-12,CENT,8.61393928527832,8.61393928527832,8.02662467956543,8.61393928527832,26179
1993-08-13,CENT,8.809709548950195,8.809709548950195,8.02662467956543,8.02662467956543,3576
1993-08-16,CENT,8.02662467956543,8.02662467956543,8.02662467956543,8.02662467956543,0
1993-08-17,CENT,8.61393928527832,8.61393928527832,8.61393928527832,8.61393928527832,1405
1993-08-18,CENT,8.02662467956543,8.222395896911621,8.02662467956543,8.02662467956543,24518
1993-08-19,CENT,8.02662467956543,8.222395896911621,8.02662467956543,8.222395896911621,10088
1993-08-20,CENT,8.61393928527832,8.61393928527832,8.02662467956543,8.418168067932129,71001
1993-08-23,CENT,8.809709548950195,9.201252937316895,8.809709548950195,9.201252937316895,13664
1993-08-24,CENT,9.397024154663086,9.592796325683594,8.809709548950195,9.201252937316895,62828
1993-08-25,CENT,9.201252937316895,9.201252937316895,8.809709548950195,9.201252937316895,8301
1993-08-26,CENT,8.809709548950195,9.005481719970703,8.418168067932129,8.711825370788574,50314
1993-08-27,CENT,8.418168067932129,8.809709548950195,8.418168067932129,8.61393928527832,28605
1993-08-30,CENT,8.711825370788574,9.005481719970703,8.418168067932129,8.809709548950195,51591
1993-08-31,CENT,8.61393928527832,8.61393928527832,8.61393928527832,8.61393928527832,2554
1993-09-01,CENT,9.005481719970703,9.201252937316895,8.61393928527832,9.201252937316895,48015
1993-09-02,CENT,9.201252937316895,9.397024154663086,9.201252937316895,9.201252937316895,21837
1993-09-03,CENT,9.005481719970703,9.005481719970703,9.005481719970703,9.005481719970703,1277
1993-09-07,CENT,9.005481719970703,9.005481719970703,8.809709548950195,8.809709548950195,12132
1993-09-08,CENT,9.005481719970703,9.201252937316895,8.516053199768066,9.005481719970703,58870
1993-09-09,CENT,9.201252937316895,9.98433780670166,9.005481719970703,9.98433780670166,120676
1993-09-10,CENT,9.98433780670166,10.180109977722168,9.005481719970703,9.788566589355469,80579
1993-09-13,CENT,9.592796325683594,9.592796325683594,9.005481719970703,9.005481719970703,4342
1993-09-14,CENT,8.809709548950195,9.201252937316895,8.809709548950195,8.809709548950195,3576
1993-09-15,CENT,9.005481719970703,9.397024154663086,8.711825370788574,9.299139022827148,48143
1993-09-16,CENT,9.397024154663086,9.397024154663086,9.005481719970703,9.397024154663086,1660
1993-09-17,CENT,9.592796325683594,9.592796325683594,9.592796325683594,9.592796325683594,1915
1993-09-20,CENT,9.397024154663086,9.397024154663086,9.005481719970703,9.005481719970703,27583
1993-09-21,CENT,8.61393928527832,9.005481719970703,8.02662467956543,8.124510765075684,97435
1993-09-22,CENT,8.124510765075684,8.124510765075684,8.124510765075684,8.124510765075684,0
1993-09-23,CENT,8.222395896911621,8.61393928527832,8.222395896911621,8.61393928527832,14047
1993-09-24,CENT,8.61393928527832,9.005481719970703,8.61393928527832,8.90759563446045,31925
1993-09-27,CENT,8.90759563446045,9.005481719970703,8.61393928527832,8.61393928527832,11493
1993-09-28,CENT,8.418168067932129,8.418168067932129,8.02662467956543,8.02662467956543,8939
1993-09-29,CENT,8.61393928527832,8.61393928527832,8.320281982421875,8.320281982421875,511
1993-09-30,CENT,8.124510765075684,8.418168067932129,7.8308539390563965,8.124510765075684,156943
