date,symbol,open,high,low,close,volume
2004-01-16,RUSHA,2.936295986175537,3.019258975982666,2.882962942123413,2.9777779579162598,10800
2004-01-20,RUSHA,2.9422221183776855,3.0222220420837402,2.9007411003112793,3.019258975982666,20925
2004-01-21,RUSHA,3.016295909881592,3.2118520736694336,2.936295986175537,2.9925930500030518,33413
2004-01-22,RUSHA,2.998518943786621,3.105185031890869,2.880000114440918,2.968888998031616,23963
2004-01-23,RUSHA,3.001481056213379,3.078519105911255,2.965925931930542,3.063704013824463,49613
2004-01-26,RUSHA,2.921480894088745,3.0962960720062256,2.921480894088745,3.045926094055176,54338
2004-01-27,RUSHA,3.063704013824463,3.0962960720062256,3.0133330821990967,3.037036895751953,44213
2004-01-28,RUSHA,3.034074068069458,3.063704013824463,3.0222220420837402,3.063704013824463,71550
2004-01-29,RUSHA,3.0074069499969482,3.0755560398101807,2.9925930500030518,3.019258975982666,39150
2004-01-30,RUSHA,3.0222220420837402,3.1229629516601562,2.980741024017334,3.1111109256744385,20588
2004-02-02,RUSHA,3.0222220420837402,3.188148021697998,3.0222220420837402,3.1318519115448,37800
2004-02-03,RUSHA,2.9925930500030518,3.0933330059051514,2.9185190200805664,3.063704013824463,74588
2004-02-04,RUSHA,2.9925930500030518,3.2237040996551514,2.8562960624694824,3.2237040996551514,32400
2004-02-05,RUSHA,2.9185190200805664,3.1407411098480225,2.9185190200805664,3.105185031890869,21600
2004-02-06,RUSHA,3.001481056213379,3.1822218894958496,2.980741024017334,3.1407411098480225,31725
2004-02-09,RUSHA,2.8888890743255615,3.374814987182617,2.8888890743255615,3.300740957260132,192038
2004-02-10,RUSHA,3.2148149013519287,3.315556049346924,3.1111109256744385,3.288888931274414,68513
2004-02-11,RUSHA,3.259258985519409,3.6296300888061523,3.259258985519409,3.4874069690704346,73575
2004-02-12,RUSHA,3.3777780532836914,3.4222218990325928,3.3777780532836914,3.4222218990325928,20588
2004-02-13,RUSHA,3.3807408809661865,3.490370035171509,3.3777780532836914,3.490370035171509,76950
2004-02-17,RUSHA,3.496295928955078,3.555556058883667,3.4340739250183105,3.555556058883667,33413
2004-02-18,RUSHA,3.525926113128662,3.525926113128662,3.2622220516204834,3.525926113128662,21600
2004-02-19,RUSHA,3.522963047027588,3.555556058883667,3.4518520832061768,3.555556058883667,4725
2004-02-20,RUSHA,3.5051848888397217,3.555556058883667,3.5051848888397217,3.555556058883667,2025
2004-02-23,RUSHA,3.56148099899292,3.56148099899292,3.472593069076538,3.5348150730133057,17550
2004-02-24,RUSHA,3.5199999809265137,3.525926113128662,3.4044439792633057,3.522963047027588,13838
2004-02-25,RUSHA,3.537777900695801,3.537777900695801,3.4844439029693604,3.525926113128662,5400
2004-02-26,RUSHA,3.4340739250183105,3.525926113128662,3.40740704536438,3.496295928955078,17213
2004-02-27,RUSHA,3.540740966796875,3.5851850509643555,3.4844439029693604,3.525926113128662,39825
2004-03-01,RUSHA,3.537777900695801,3.5851850509643555,3.525926113128662,3.525926113128662,40163
2004-03-02,RUSHA,3.555556058883667,3.638519048690796,3.4844439029693604,3.605926036834717,53325
2004-03-03,RUSHA,3.555556058883667,3.555556058883667,3.4192590713500977,3.540740966796875,20925
2004-03-04,RUSHA,3.3303699493408203,3.6148149967193604,3.3303699493408203,3.5703699588775635,293288
2004-03-05,RUSHA,3.6414809226989746,3.644443988800049,3.540740966796875,3.555556058883667,159638
2004-03-08,RUSHA,3.5851850509643555,3.5851850509643555,3.525926113128662,3.525926113128662,46575
2004-03-09,RUSHA,3.525926113128662,3.5733330249786377,3.4814810752868652,3.522963047027588,59400
2004-03-10,RUSHA,3.525926113128662,3.525926113128662,3.413332939147949,3.5199999809265137,28688
2004-03-11,RUSHA,3.525926113128662,3.525926113128662,3.4459259510040283,3.525926113128662,17550
2004-03-12,RUSHA,3.5851850509643555,3.5851850509643555,3.4785189628601074,3.555556058883667,22275
2004-03-15,RUSHA,3.5703699588775635,3.5703699588775635,3.4874069690704346,3.543704032897949,41175
2004-03-16,RUSHA,3.428148031234741,3.5703699588775635,3.2385189533233643,3.496295928955078,19238
2004-03-17,RUSHA,3.339258909225464,3.525926113128662,3.3333330154418945,3.525926113128662,3375
2004-03-18,RUSHA,3.525926113128662,3.525926113128662,3.4666669368743896,3.522963047027588,8100
2004-03-19,RUSHA,3.522963047027588,3.522963047027588,3.389630079269409,3.5199999809265137,7088
2004-03-22,RUSHA,3.40740704536438,3.5199999809265137,3.324444055557251,3.51111102104187,21938
2004-03-23,RUSHA,3.525926113128662,3.525926113128662,3.3214809894561768,3.4814810752868652,7425
2004-03-24,RUSHA,3.454814910888672,3.4814810752868652,3.4518520832061768,3.454814910888672,8100
2004-03-25,RUSHA,3.40740704536438,3.522963047027588,3.40740704536438,3.490370035171509,27338
2004-03-26,RUSHA,3.4814810752868652,3.525926113128662,3.259258985519409,3.4992589950561523,11813
2004-03-29,RUSHA,3.40740704536438,3.522963047027588,3.2474069595336914,3.508147954940796,55350
2004-03-30,RUSHA,3.3333330154418945,3.525926113128662,3.3333330154418945,3.5140740871429443,98888
2004-03-31,RUSHA,3.368889093399048,3.4814810752868652,3.3481481075286865,3.4370369911193848,39825
2004-04-01,RUSHA,3.4370369911193848,3.4370369911193848,3.4222218990325928,3.4370369911193848,4725
2004-04-02,RUSHA,3.508147954940796,3.508147954940796,3.3303699493408203,3.4370369911193848,20925
2004-04-05,RUSHA,3.4370369911193848,3.4370369911193848,3.40740704536438,3.4340739250183105,4388
2004-04-06,RUSHA,3.2681479454040527,3.4370369911193848,3.2681479454040527,3.4370369911193848,17888
2004-04-07,RUSHA,3.3807408809661865,3.3807408809661865,3.35703706741333,3.3807408809661865,19913
2004-04-08,RUSHA,3.3777780532836914,3.4370369911193848,3.274074077606201,3.3807408809661865,33750
2004-04-12,RUSHA,3.2118520736694336,3.413332939147949,3.2118520736694336,3.40740704536438,99563
2004-04-13,RUSHA,3.4340739250183105,3.4814810752868652,3.3925929069519043,3.4518520832061768,199800
2004-04-14,RUSHA,3.425184965133667,3.4370369911193848,3.3837039470672607,3.4370369911193848,51638
2004-04-15,RUSHA,3.3925929069519043,3.4370369911193848,3.232593059539795,3.40740704536438,4050
2004-04-16,RUSHA,3.327406883239746,3.4370369911193848,3.327406883239746,3.4370369911193848,12488
2004-04-19,RUSHA,3.368889093399048,3.4370369911193848,3.1911110877990723,3.4370369911193848,104963
2004-04-20,RUSHA,3.56148099899292,3.8518519401550293,3.51111102104187,3.5466670989990234,1631138
2004-04-21,RUSHA,3.8222219944000244,3.848889112472534,3.4518520832061768,3.5170369148254395,201825
2004-04-22,RUSHA,3.555556058883667,3.7244439125061035,3.469630002975464,3.7037041187286377,1742513
2004-04-23,RUSHA,3.730370044708252,3.917037010192871,3.659259080886841,3.8399999141693115,472838
2004-04-26,RUSHA,3.8518519401550293,3.997036933898926,3.8518519401550293,3.9259259700775146,353025
2004-04-27,RUSHA,3.9111111164093018,4.0,3.9111111164093018,3.928889036178589,246375
2004-04-28,RUSHA,4.014814853668213,4.014814853668213,3.8222219944000244,3.8222219944000244,158963
2004-04-29,RUSHA,3.8399999141693115,3.9881479740142822,3.81925892829895,3.84592604637146,28350
2004-04-30,RUSHA,3.8577780723571777,3.860740900039673,3.774815082550049,3.8518519401550293,29700
2004-05-03,RUSHA,3.860740900039673,3.860740900039673,3.759999990463257,3.860740900039673,61425
2004-05-04,RUSHA,3.8251850605010986,4.085926055908203,3.8251850605010986,3.985184907913208,490388
2004-05-05,RUSHA,4.02666711807251,4.02666711807251,3.733333110809326,3.934814929962158,69863
2004-05-06,RUSHA,3.9229629039764404,3.9525930881500244,3.8251850605010986,3.928889036178589,85388
2004-05-07,RUSHA,3.9111111164093018,3.970370054244995,3.8370370864868164,3.8370370864868164,23963
2004-05-10,RUSHA,3.762963056564331,3.816296100616455,3.5170369148254395,3.5881481170654297,66150
2004-05-11,RUSHA,3.69185209274292,3.733333110809326,3.608889102935791,3.7037041187286377,659138
2004-05-12,RUSHA,3.7007410526275635,3.7037041187286377,3.6207408905029297,3.7007410526275635,43538
2004-05-13,RUSHA,3.659259080886841,3.7037041187286377,3.5496299266815186,3.5496299266815186,64463
2004-05-14,RUSHA,3.611851930618286,3.626667022705078,3.5466670989990234,3.555556058883667,417150
2004-05-17,RUSHA,3.525926113128662,3.5288889408111572,3.496295928955078,3.5288889408111572,5738
2004-05-18,RUSHA,3.4459259510040283,3.4666669368743896,3.3777780532836914,3.4222218990325928,8438
2004-05-19,RUSHA,3.4607410430908203,3.6296300888061523,3.4607410430908203,3.5466670989990234,443813
2004-05-20,RUSHA,3.555556058883667,3.558518886566162,3.428148031234741,3.540740966796875,34425
2004-05-21,RUSHA,3.4785189628601074,3.4992589950561523,3.4370369911193848,3.4785189628601074,137700
2004-05-24,RUSHA,3.56148099899292,3.709630012512207,3.4785189628601074,3.555556058883667,175500
2004-05-25,RUSHA,3.647407054901123,3.7037041187286377,3.540740966796875,3.555556058883667,49613
2004-05-26,RUSHA,3.5703699588775635,3.5703699588775635,3.493333101272583,3.540740966796875,175163
2004-05-27,RUSHA,3.4666669368743896,3.5525929927825928,3.4666669368743896,3.5318520069122314,9113
2004-05-28,RUSHA,3.5170369148254395,3.6148149967193604,3.374814987182617,3.5022220611572266,182588
2004-06-01,RUSHA,3.6029629707336426,3.6296300888061523,3.525926113128662,3.5822219848632812,25988
2004-06-02,RUSHA,3.5733330249786377,3.6148149967193604,3.5674068927764893,3.5881481170654297,16200
2004-06-03,RUSHA,3.6148149967193604,3.6148149967193604,3.5822219848632812,3.5999999046325684,21938
2004-06-04,RUSHA,3.555556058883667,3.8103699684143066,3.555556058883667,3.7037041187286377,74925
2004-06-07,RUSHA,3.51111102104187,3.774815082550049,3.51111102104187,3.7274069786071777,35775
2004-06-08,RUSHA,3.5999999046325684,3.6859259605407715,3.5851850509643555,3.6740739345550537,88763
2004-06-09,RUSHA,3.626667022705078,3.6740739345550537,3.558518886566162,3.5970370769500732,41513
2004-06-10,RUSHA,3.6148149967193604,3.6148149967193604,3.6148149967193604,3.6148149967193604,1013
2004-06-14,RUSHA,3.7866671085357666,3.7866671085357666,3.5318520069122314,3.6355559825897217,88763
2004-06-15,RUSHA,3.7007410526275635,3.8399999141693115,3.6177780628204346,3.733333110809326,221063
2004-06-16,RUSHA,3.848889112472534,3.887407064437866,3.7392590045928955,3.8399999141693115,948713
2004-06-17,RUSHA,3.8074069023132324,3.9525930881500244,3.7511110305786133,3.8518519401550293,112725
2004-06-18,RUSHA,3.8696300983428955,4.002963066101074,3.831110954284668,3.831110954284668,99225
2004-06-21,RUSHA,3.834074020385742,3.8903698921203613,3.8281478881835938,3.8577780723571777,34088
2004-06-22,RUSHA,3.8666670322418213,4.014814853668213,3.84592604637146,3.9229629039764404,806963
2004-06-23,RUSHA,3.9200000762939453,3.9585189819335938,3.8725929260253906,3.9200000762939453,195750
2004-06-24,RUSHA,3.8666670322418213,3.9585189819335938,3.8666670322418213,3.934814929962158,227138
2004-06-25,RUSHA,3.9377779960632324,3.9792590141296387,3.6711111068725586,3.7688889503479004,389138
2004-06-28,RUSHA,3.8222219944000244,4.0,3.8222219944000244,3.946666955947876,372263
2004-06-29,RUSHA,4.008889198303223,4.085926055908203,3.780740976333618,3.8548150062561035,34088
2004-06-30,RUSHA,3.9377779960632324,4.014814853668213,3.8518519401550293,3.8518519401550293,49275
2004-07-01,RUSHA,3.8577780723571777,3.934814929962158,3.777777910232544,3.9259259700775146,91125
2004-07-02,RUSHA,3.8399999141693115,4.005926132202148,3.8399999141693115,3.928889036178589,618975
2004-07-06,RUSHA,3.928889036178589,3.928889036178589,3.7718520164489746,3.813333034515381,336150
2004-07-07,RUSHA,3.8518519401550293,3.884443998336792,3.8399999141693115,3.8548150062561035,27675
2004-07-08,RUSHA,3.8548150062561035,3.9644439220428467,3.7985188961029053,3.8666670322418213,63113
2004-07-09,RUSHA,3.813333034515381,3.946666955947876,3.813333034515381,3.860740900039673,43538
2004-07-12,RUSHA,3.8222219944000244,3.8814809322357178,3.8074069023132324,3.8548150062561035,42525
2004-07-13,RUSHA,3.8518519401550293,3.9111111164093018,3.834074020385742,3.8666670322418213,38138
2004-07-14,RUSHA,3.8666670322418213,4.112593173980713,3.8518519401550293,3.884443998336792,135000
2004-07-15,RUSHA,3.884443998336792,3.9407410621643066,3.875555992126465,3.878519058227539,262575
2004-07-16,RUSHA,3.9437038898468018,3.9525930881500244,3.8518519401550293,3.8962960243225098,152888
2004-07-19,RUSHA,3.8962960243225098,3.9081480503082275,3.7185189723968506,3.762963056564331,40163
2004-07-20,RUSHA,3.748147964477539,3.8518519401550293,3.733333110809326,3.8518519401550293,18563
2004-07-21,RUSHA,3.9585189819335938,4.171852111816406,3.878519058227539,3.878519058227539,182250
2004-07-22,RUSHA,3.8548150062561035,3.8725929260253906,3.8518519401550293,3.8548150062561035,48938
2004-07-23,RUSHA,3.9111111164093018,3.9111111164093018,3.759999990463257,3.848889112472534,85388
2004-07-26,RUSHA,3.8666670322418213,3.8666670322418213,3.79555606842041,3.834074020385742,7425
2004-07-27,RUSHA,3.8399999141693115,3.8518519401550293,3.7511110305786133,3.777777910232544,30375
2004-07-28,RUSHA,3.780740976333618,3.7896299362182617,3.611851930618286,3.611851930618286,44550
2004-07-29,RUSHA,3.709630012512207,3.762963056564331,3.6207408905029297,3.706666946411133,462038
2004-07-30,RUSHA,3.733333110809326,3.8281478881835938,3.733333110809326,3.813333034515381,56363
2004-08-02,RUSHA,3.816296100616455,3.8577780723571777,3.662221908569336,3.709630012512207,156938
2004-08-03,RUSHA,3.6740739345550537,3.8222219944000244,3.6740739345550537,3.774815082550049,102263
2004-08-04,RUSHA,3.7362959384918213,3.7392590045928955,3.611851930618286,3.6740739345550537,96525
2004-08-05,RUSHA,3.659259080886841,3.765925884246826,3.6207408905029297,3.6296300888061523,64800
2004-08-06,RUSHA,3.608889102935791,3.608889102935791,3.472593069076538,3.5851850509643555,27675
2004-08-09,RUSHA,3.4874069690704346,3.543704032897949,3.3807408809661865,3.40740704536438,129600
2004-08-10,RUSHA,3.3629629611968994,3.4370369911193848,3.3629629611968994,3.3807408809661865,25650
2004-08-11,RUSHA,3.3777780532836914,3.3777780532836914,3.324444055557251,3.3333330154418945,18900
2004-08-12,RUSHA,3.3214809894561768,3.324444055557251,3.1762959957122803,3.200000047683716,59400
2004-08-13,RUSHA,3.185184955596924,3.2681479454040527,3.0962960720062256,3.1792590618133545,230850
2004-08-16,RUSHA,3.1555559635162354,3.1940739154815674,2.995556116104126,3.146667003631592,311513
2004-08-17,RUSHA,3.1437039375305176,3.4044439792633057,3.1437039375305176,3.2148149013519287,150188
2004-08-18,RUSHA,3.2651851177215576,3.540740966796875,3.259258985519409,3.2770369052886963,94163
2004-08-19,RUSHA,3.259258985519409,3.288888931274414,3.23555588722229,3.259258985519409,168413
2004-08-20,RUSHA,3.3066670894622803,3.3066670894622803,3.259258985519409,3.274074077606201,42188
2004-08-23,RUSHA,3.274074077606201,3.4370369911193848,3.274074077606201,3.3511109352111816,32738
2004-08-24,RUSHA,3.4370369911193848,3.4370369911193848,3.303704023361206,3.303704023361206,12150
2004-08-25,RUSHA,3.3066670894622803,3.3066670894622803,3.232593059539795,3.2681479454040527,58388
2004-08-26,RUSHA,3.2918519973754883,3.3451850414276123,3.259258985519409,3.259258985519409,85388
2004-08-27,RUSHA,3.3066670894622803,3.324444055557251,3.200000047683716,3.200000047683716,10800
2004-08-30,RUSHA,3.244443893432617,3.244443893432617,3.1762959957122803,3.1762959957122803,1013
2004-08-31,RUSHA,3.274074077606201,3.274074077606201,2.9925930500030518,3.087407112121582,32400
2004-09-01,RUSHA,3.1407411098480225,3.20296311378479,2.962963104248047,3.1644439697265625,42188
2004-09-02,RUSHA,3.1140739917755127,3.1585190296173096,3.0933330059051514,3.1081480979919434,52988
2004-09-03,RUSHA,2.9925930500030518,3.2266669273376465,2.9925930500030518,3.078519105911255,118463
2004-09-07,RUSHA,3.1792590618133545,3.25333309173584,3.1792590618133545,3.2385189533233643,38138
2004-09-08,RUSHA,3.2503700256347656,3.3362960815429688,3.173332929611206,3.2296299934387207,22275
2004-09-09,RUSHA,3.2474069595336914,3.40740704536438,3.2474069595336914,3.386667013168335,14175
2004-09-10,RUSHA,3.3451850414276123,3.40740704536438,3.3451850414276123,3.40740704536438,3038
2004-09-13,RUSHA,3.318519115447998,3.40740704536438,3.271111011505127,3.3925929069519043,19238
2004-09-14,RUSHA,3.3303699493408203,3.40740704536438,3.3214809894561768,3.3214809894561768,5738
2004-09-15,RUSHA,3.3303699493408203,3.386667013168335,3.2948150634765625,3.3066670894622803,51638
2004-09-16,RUSHA,3.4044439792633057,3.4311110973358154,3.274074077606201,3.2829630374908447,35100
2004-09-17,RUSHA,3.244443893432617,3.4666669368743896,3.244443893432617,3.3659260272979736,32400
2004-09-20,RUSHA,3.4044439792633057,3.4666669368743896,3.4044439792633057,3.40740704536438,54675
2004-09-21,RUSHA,3.644443988800049,3.644443988800049,3.339258909225464,3.3985190391540527,361463
2004-09-22,RUSHA,3.3925929069519043,3.5170369148254395,3.2829630374908447,3.3066670894622803,14850
2004-09-23,RUSHA,3.259258985519409,3.285926103591919,3.173332929611206,3.285926103591919,5400
2004-09-24,RUSHA,3.232593059539795,3.232593059539795,3.084444046020508,3.084444046020508,25313
2004-09-27,RUSHA,3.090369939804077,3.090369939804077,3.0222220420837402,3.0222220420837402,11813
2004-09-28,RUSHA,3.102221965789795,3.1614809036254883,3.019258975982666,3.0962960720062256,21600
2004-09-29,RUSHA,3.0962960720062256,3.1259260177612305,2.9925930500030518,2.9925930500030518,14850
2004-09-30,RUSHA,3.0548150539398193,3.244443893432617,3.0548150539398193,3.244443893432617,29363
2004-10-01,RUSHA,3.2296299934387207,3.3333330154418945,3.0429630279541016,3.318519115447998,28350
2004-10-04,RUSHA,3.318519115447998,3.3925929069519043,3.2622220516204834,3.3481481075286865,15525
2004-10-05,RUSHA,3.3451850414276123,3.3659260272979736,3.288888931274414,3.318519115447998,14175
2004-10-06,RUSHA,3.4162960052490234,3.4666669368743896,3.3837039470672607,3.4162960052490234,7425
2004-10-07,RUSHA,3.3659260272979736,3.4666669368743896,3.2799999713897705,3.4607410430908203,43875
2004-10-08,RUSHA,3.386667013168335,3.472593069076538,3.386667013168335,3.4459259510040283,40500
2004-10-11,RUSHA,3.3629629611968994,3.5525929927825928,3.3629629611968994,3.5051848888397217,111038
2004-10-12,RUSHA,3.5703699588775635,3.6296300888061523,3.5288889408111572,3.5970370769500732,40838
2004-10-13,RUSHA,3.56148099899292,3.6533329486846924,3.56148099899292,3.6533329486846924,2025
2004-10-14,RUSHA,3.6296300888061523,3.647407054901123,3.5170369148254395,3.644443988800049,94838
2004-10-15,RUSHA,3.644443988800049,3.644443988800049,3.594074010848999,3.594074010848999,6750
2004-10-18,RUSHA,3.5851850509643555,3.7125930786132812,3.5851850509643555,3.7125930786132812,9450
2004-10-19,RUSHA,3.694814920425415,3.730370044708252,3.647407054901123,3.647407054901123,7763
2004-10-20,RUSHA,3.6177780628204346,4.0,3.6177780628204346,3.985184907913208,190350
2004-10-21,RUSHA,4.0,4.02666711807251,3.8399999141693115,3.8399999141693115,167063
2004-10-22,RUSHA,3.8370370864868164,3.967406988143921,3.792593002319336,3.875555992126465,222750
2004-10-25,RUSHA,3.8962960243225098,4.07111120223999,3.8962960243225098,4.0444440841674805,82688
2004-10-26,RUSHA,4.079999923706055,4.237037181854248,3.946666955947876,4.198519229888916,110700
2004-10-27,RUSHA,4.222221851348877,4.317037105560303,4.148148059844971,4.222221851348877,152213
2004-10-28,RUSHA,4.222221851348877,4.317037105560303,4.222221851348877,4.251852035522461,164700
2004-10-29,RUSHA,4.2844438552856445,4.296296119689941,4.136295795440674,4.2755560874938965,116438
2004-11-01,RUSHA,4.148148059844971,4.325925827026367,4.112593173980713,4.317037105560303,72225
2004-11-02,RUSHA,4.266666889190674,4.33481502532959,4.266666889190674,4.325925827026367,95513
2004-11-03,RUSHA,4.28148078918457,4.429629802703857,4.28148078918457,4.3822221755981445,44550
2004-11-04,RUSHA,4.28148078918457,4.376296043395996,4.28148078918457,4.367406845092773,22613
2004-11-05,RUSHA,4.367406845092773,4.4829630851745605,4.361481189727783,4.444444179534912,90450
2004-11-08,RUSHA,4.429629802703857,4.586667060852051,4.41185188293457,4.456295967102051,570713
2004-11-09,RUSHA,4.432592868804932,4.518518924713135,4.429629802703857,4.488889217376709,424238
2004-11-10,RUSHA,4.435555934906006,4.562963008880615,4.435555934906006,4.562963008880615,533925
2004-11-11,RUSHA,4.465185165405273,4.580740928649902,4.465185165405273,4.474073886871338,383738
