date,symbol,open,high,low,close,volume
2021-08-26,YOU,52.130001068115234,52.900001525878906,49.2869987487793,49.529998779296875,279400
2021-08-27,YOU,49.70000076293945,49.70000076293945,47.650001525878906,48.22999954223633,434000
2021-08-30,YOU,48.68000030517578,48.849998474121094,46.13999938964844,48.689998626708984,639200
2021-08-31,YOU,48.79999923706055,48.81999969482422,45.349998474121094,46.470001220703125,510300
2021-09-01,YOU,46.2599983215332,48.08000183105469,44.880001068115234,47.900001525878906,520500
2021-09-02,YOU,47.13999938964844,47.849998474121094,46.400001525878906,47.2599983215332,260800
2021-09-03,YOU,47.290000915527344,48.38999938964844,45.95000076293945,47.86000061035156,394600
2021-09-07,YOU,47.7599983215332,49.650001525878906,47.25,48.93000030517578,475100
2021-09-08,YOU,48.66999816894531,48.867000579833984,44.29999923706055,46.31999969482422,751800
2021-09-09,YOU,46.349998474121094,46.88999938964844,44.62099838256836,45.40999984741211,427700
2021-09-10,YOU,45.84000015258789,45.95000076293945,43.2400016784668,43.560001373291016,346700
2021-09-13,YOU,43.47999954223633,45.88999938964844,41.9900016784668,44.79999923706055,579500
2021-09-14,YOU,44.11000061035156,44.400001525878906,42.310001373291016,42.650001525878906,373600
2021-09-15,YOU,42.540000915527344,44.63999938964844,42.150001525878906,44.349998474121094,638800
2021-09-16,YOU,44.0099983215332,44.9900016784668,42.779998779296875,43.119998931884766,404100
2021-09-17,YOU,43.0,44.457000732421875,41.56999969482422,41.90999984741211,1188800
2021-09-20,YOU,40.88999938964844,42.220001220703125,40.150001525878906,41.439998626708984,666400
2021-09-21,YOU,41.45000076293945,41.74399948120117,40.198001861572266,41.060001373291016,582100
2021-09-22,YOU,41.41999816894531,43.77000045776367,40.54999923706055,43.459999084472656,605200
2021-09-23,YOU,43.599998474121094,44.4900016784668,42.95000076293945,44.25,348800
2021-09-24,YOU,43.47999954223633,46.36000061035156,43.0,46.150001525878906,299600
2021-09-27,YOU,46.0,46.15399932861328,44.20000076293945,44.65999984741211,303100
2021-09-28,YOU,44.20000076293945,44.209999084472656,41.45000076293945,43.15999984741211,440900
2021-09-29,YOU,43.09000015258789,43.540000915527344,39.560001373291016,40.439998626708984,418300
2021-09-30,YOU,40.900001525878906,41.14699935913086,39.90999984741211,41.04999923706055,622700
2021-10-01,YOU,40.95000076293945,41.65999984741211,39.93000030517578,41.38999938964844,264800
2021-10-04,YOU,41.709999084472656,41.720001220703125,38.65999984741211,38.72999954223633,375600
2021-10-05,YOU,39.29999923706055,40.40999984741211,38.88999938964844,40.38999938964844,216700
2021-10-06,YOU,39.599998474121094,40.36000061035156,39.060001373291016,40.09000015258789,299100
2021-10-07,YOU,40.5099983215332,42.310001373291016,40.38100051879883,41.869998931884766,333900
2021-10-08,YOU,41.40999984741211,42.20000076293945,39.54999923706055,39.720001220703125,213100
2021-10-11,YOU,39.7599983215332,39.93299865722656,37.58000183105469,37.79999923706055,356900
2021-10-12,YOU,38.0,38.560001373291016,37.369998931884766,38.040000915527344,439500
2021-10-13,YOU,38.52000045776367,38.75,37.34700012207031,38.43000030517578,359000
2021-10-14,YOU,38.619998931884766,40.209999084472656,38.5099983215332,39.75,240400
2021-10-15,YOU,40.06999969482422,40.43000030517578,39.731998443603516,40.349998474121094,139200
2021-10-18,YOU,40.029998779296875,41.18000030517578,40.0,40.650001525878906,185000
2021-10-19,YOU,40.66999816894531,41.85499954223633,40.369998931884766,41.41999816894531,152800
2021-10-20,YOU,41.47999954223633,41.5,39.86800003051758,40.439998626708984,177400
2021-10-21,YOU,41.650001525878906,44.18000030517578,41.5260009765625,43.04999923706055,452500
2021-10-22,YOU,43.11000061035156,44.0,41.29999923706055,42.93000030517578,239600
2021-10-25,YOU,43.2400016784668,45.63999938964844,43.08000183105469,44.970001220703125,272500
2021-10-26,YOU,45.529998779296875,45.529998779296875,43.02000045776367,43.75,240300
2021-10-27,YOU,43.5,44.040000915527344,40.4900016784668,40.81999969482422,313700
2021-10-28,YOU,41.290000915527344,41.91999816894531,40.75,41.72999954223633,179300
2021-10-29,YOU,41.720001220703125,44.88999938964844,41.720001220703125,44.689998626708984,307400
2021-11-01,YOU,45.0,45.959999084472656,43.709999084472656,45.86000061035156,240500
2021-11-02,YOU,46.0,47.56999969482422,44.7400016784668,46.619998931884766,366200
2021-11-03,YOU,46.310001373291016,47.599998474121094,45.06999969482422,46.130001068115234,222400
2021-11-04,YOU,46.279998779296875,47.43000030517578,45.374000549316406,45.709999084472656,197700
2021-11-05,YOU,49.470001220703125,51.56999969482422,48.04999923706055,49.709999084472656,529400
2021-11-08,YOU,51.5,54.189998626708984,50.79999923706055,51.95000076293945,450900
2021-11-09,YOU,51.5,52.178001403808594,48.790000915527344,51.70000076293945,224600
2021-11-10,YOU,50.97999954223633,51.459999084472656,46.68000030517578,46.75,424700
2021-11-11,YOU,47.900001525878906,48.970001220703125,46.16999816894531,46.25,469000
2021-11-12,YOU,46.27000045776367,47.209999084472656,44.25,45.72999954223633,678700
2021-11-15,YOU,46.650001525878906,51.720001220703125,44.20000076293945,44.40999984741211,675800
2021-11-16,YOU,44.34000015258789,44.5,39.68000030517578,40.130001068115234,727600
2021-11-17,YOU,39.689998626708984,41.36000061035156,39.55099868774414,40.08000183105469,304100
2021-11-18,YOU,40.4900016784668,40.4900016784668,38.869998931884766,39.25,342400
2021-11-19,YOU,39.18000030517578,39.86899948120117,38.41999816894531,38.56999969482422,337300
2021-11-22,YOU,38.619998931884766,39.03200149536133,33.66999816894531,33.880001068115234,865900
2021-11-23,YOU,33.900001525878906,34.97999954223633,32.290000915527344,33.130001068115234,474400
2021-11-24,YOU,32.459999084472656,34.900001525878906,32.29999923706055,34.880001068115234,278700
2021-11-26,YOU,33.59000015258789,34.5099983215332,33.13999938964844,34.0,363800
2021-11-29,YOU,34.63999938964844,34.77199935913086,32.29999923706055,32.900001525878906,567400
2021-11-30,YOU,32.75,33.47999954223633,30.639999389648438,31.760000228881836,840700
2021-12-01,YOU,31.950000762939453,32.720001220703125,28.940000534057617,29.84000015258789,781800
2021-12-02,YOU,29.670000076293945,31.094999313354492,28.350000381469727,29.200000762939453,735500
2021-12-03,YOU,29.360000610351562,29.360000610351562,26.489999771118164,26.489999771118164,600300
2021-12-06,YOU,26.709999084472656,27.6200008392334,25.0,27.18000030517578,581200
2021-12-07,YOU,28.469999313354492,29.844999313354492,28.290000915527344,28.549999237060547,489800
2021-12-08,YOU,28.190000534057617,29.295000076293945,27.530000686645508,28.780000686645508,269000
2021-12-09,YOU,28.459999084472656,28.8700008392334,27.1299991607666,27.799999237060547,399800
2021-12-10,YOU,27.6200008392334,28.239999771118164,26.575000762939453,27.190000534057617,444000
2021-12-13,YOU,27.440000534057617,28.239999771118164,26.299999237060547,26.299999237060547,819200
2021-12-14,YOU,26.010000228881836,26.600000381469727,24.801000595092773,25.549999237060547,668100
2021-12-15,YOU,25.450000762939453,26.350000381469727,24.450000762939453,26.200000762939453,538700
2021-12-16,YOU,26.549999237060547,26.90999984741211,24.395000457763672,24.959999084472656,553700
2021-12-17,YOU,24.739999771118164,27.149999618530273,24.020000457763672,27.059999465942383,933500
2021-12-20,YOU,25.940000534057617,26.780000686645508,25.700000762939453,25.829999923706055,428800
2021-12-21,YOU,26.0,27.420000076293945,25.600000381469727,27.299999237060547,418400
2021-12-22,YOU,27.3799991607666,28.18000030517578,26.610000610351562,27.90999984741211,525100
2021-12-23,YOU,29.25,30.360000610351562,28.299999237060547,30.299999237060547,1121100
2021-12-27,YOU,30.690000534057617,32.25,30.280000686645508,30.3700008392334,892600
2021-12-28,YOU,32.099998474121094,33.29999923706055,30.350000381469727,30.479999542236328,1971200
2021-12-29,YOU,31.40999984741211,32.82899856567383,30.299999237060547,31.56999969482422,1465100
2021-12-30,YOU,31.389999389648438,35.08000183105469,31.375,33.33000183105469,2165000
2021-12-31,YOU,33.209999084472656,34.79999923706055,31.25,31.3700008392334,1618300
2022-01-03,YOU,31.520000457763672,32.31999969482422,30.270000457763672,31.850000381469727,1115800
2022-01-04,YOU,32.09000015258789,32.880001068115234,28.809999465942383,29.989999771118164,1250500
2022-01-05,YOU,29.649999618530273,30.240999221801758,26.809999465942383,26.90999984741211,1267800
2022-01-06,YOU,26.940000534057617,27.479999542236328,25.549999237060547,25.90999984741211,1197700
2022-01-07,YOU,25.75,26.979999542236328,25.1299991607666,26.18000030517578,747200
2022-01-10,YOU,25.469999313354492,25.850000381469727,24.200000762939453,25.770000457763672,727200
2022-01-11,YOU,25.8700008392334,27.18000030517578,25.709999084472656,26.350000381469727,465000
2022-01-12,YOU,26.799999237060547,27.198999404907227,25.309999465942383,26.1200008392334,430300
2022-01-13,YOU,26.459999084472656,26.96299934387207,25.93000030517578,26.09000015258789,732300
2022-01-14,YOU,25.68000030517578,26.469999313354492,23.950000762939453,24.420000076293945,982400
2022-01-18,YOU,23.799999237060547,24.31999969482422,22.280000686645508,22.700000762939453,947700
2022-01-19,YOU,22.84000015258789,23.59000015258789,22.270000457763672,23.0,599500
2022-01-20,YOU,23.06999969482422,23.93000030517578,22.799999237060547,23.059999465942383,1090800
2022-01-21,YOU,22.610000610351562,23.6200008392334,21.06999969482422,21.09000015258789,837000
2022-01-24,YOU,20.1200008392334,22.889999389648438,19.18000030517578,22.610000610351562,1483200
2022-01-25,YOU,21.899999618530273,22.30500030517578,20.25,20.639999389648438,1016500
2022-01-26,YOU,21.389999389648438,23.5,21.299999237060547,21.6200008392334,887800
2022-01-27,YOU,21.729999542236328,22.360000610351562,20.600000381469727,20.709999084472656,865700
2022-01-28,YOU,20.65999984741211,22.420000076293945,20.1299991607666,22.280000686645508,587500
2022-01-31,YOU,22.469999313354492,24.780000686645508,22.469999313354492,24.690000534057617,597000
2022-02-01,YOU,25.030000686645508,25.719999313354492,24.100000381469727,25.549999237060547,767200
2022-02-02,YOU,25.610000610351562,25.709999084472656,23.8700008392334,24.270000457763672,588700
2022-02-03,YOU,23.260000228881836,24.469999313354492,22.959999084472656,23.399999618530273,640500
2022-02-04,YOU,23.540000915527344,25.780000686645508,23.100000381469727,25.579999923706055,709100
2022-02-07,YOU,25.399999618530273,26.84000015258789,25.18000030517578,25.43000030517578,489700
2022-02-08,YOU,25.209999084472656,27.09000015258789,25.110000610351562,26.8700008392334,321000
2022-02-09,YOU,27.139999389648438,28.719999313354492,26.790000915527344,28.459999084472656,718500
2022-02-10,YOU,27.829999923706055,29.68000030517578,27.5,28.81999969482422,579000
2022-02-11,YOU,28.600000381469727,30.31999969482422,27.799999237060547,28.270000457763672,941700
2022-02-14,YOU,28.0,29.05699920654297,27.059999465942383,27.75,535500
2022-02-15,YOU,28.469999313354492,30.959999084472656,28.399999618530273,30.790000915527344,551100
2022-02-16,YOU,30.40999984741211,30.81999969482422,29.2549991607666,30.709999084472656,520400
2022-02-17,YOU,30.260000228881836,30.59000015258789,27.8799991607666,28.200000762939453,477800
2022-02-18,YOU,27.989999771118164,28.399999618530273,26.829999923706055,27.34000015258789,732300
2022-02-22,YOU,26.59000015258789,27.93000030517578,26.020000457763672,26.6299991607666,722000
2022-02-23,YOU,26.739999771118164,26.920000076293945,25.829999923706055,26.010000228881836,500000
2022-02-24,YOU,24.510000228881836,27.989999771118164,24.43000030517578,27.860000610351562,882900
2022-02-25,YOU,28.0,28.540000915527344,26.493999481201172,27.81999969482422,577600
2022-02-28,YOU,27.520000457763672,28.219999313354492,26.06999969482422,26.93000030517578,1231900
2022-03-01,YOU,26.790000915527344,27.43000030517578,25.09000015258789,25.8700008392334,1029400
2022-03-02,YOU,26.020000457763672,26.649999618530273,24.530000686645508,25.940000534057617,1005100
2022-03-03,YOU,26.020000457763672,26.049999237060547,23.844999313354492,25.40999984741211,1169200
2022-03-04,YOU,25.399999618530273,25.670000076293945,21.350000381469727,22.079999923706055,1564800
2022-03-07,YOU,22.0,22.989999771118164,21.170000076293945,21.350000381469727,1307800
2022-03-08,YOU,21.190000534057617,22.360000610351562,20.309999465942383,21.09000015258789,867500
2022-03-09,YOU,21.850000381469727,23.520000457763672,21.850000381469727,22.639999389648438,688900
2022-03-10,YOU,22.0,22.860000610351562,21.549999237060547,22.290000915527344,654300
2022-03-11,YOU,22.3700008392334,22.530000686645508,20.989999771118164,21.020000457763672,601100
2022-03-14,YOU,21.020000457763672,21.049999237060547,19.260000228881836,19.469999313354492,917500
2022-03-15,YOU,19.479999542236328,20.2450008392334,18.790000915527344,19.649999618530273,686900
2022-03-16,YOU,19.84000015258789,20.829999923706055,19.6299991607666,20.6299991607666,1958700
2022-03-17,YOU,20.290000915527344,22.110000610351562,20.010000228881836,21.399999618530273,2765500
2022-03-18,YOU,21.040000915527344,22.459999084472656,20.950000762939453,21.350000381469727,1653500
2022-03-21,YOU,20.90999984741211,22.059999465942383,20.059999465942383,20.260000228881836,1740400
2022-03-22,YOU,20.190000534057617,22.479999542236328,20.190000534057617,21.75,1764500
2022-03-23,YOU,23.0,27.5,22.790000915527344,25.40999984741211,4355200
2022-03-24,YOU,25.809999465942383,26.3799991607666,23.4950008392334,23.93000030517578,1497800
2022-03-25,YOU,24.0,24.0,22.739999771118164,23.010000228881836,1209000
2022-03-28,YOU,23.219999313354492,24.920000076293945,23.219999313354492,24.790000915527344,665100
2022-03-29,YOU,25.1200008392334,26.68000030517578,25.1200008392334,26.530000686645508,871000
2022-03-30,YOU,26.34000015258789,27.59000015258789,25.670000076293945,26.010000228881836,842400
2022-03-31,YOU,25.729999542236328,27.190000534057617,25.239999771118164,26.8799991607666,1143600
2022-04-01,YOU,26.920000076293945,28.149999618530273,26.510000228881836,27.5,995900
2022-04-04,YOU,27.579999923706055,29.219999313354492,27.440000534057617,28.799999237060547,843200
2022-04-05,YOU,28.799999237060547,29.139999389648438,27.209999084472656,27.950000762939453,1049500
2022-04-06,YOU,27.239999771118164,28.280000686645508,26.309999465942383,28.09000015258789,1440200
2022-04-07,YOU,27.989999771118164,28.559999465942383,27.549999237060547,28.0,770100
2022-04-08,YOU,27.8700008392334,28.489999771118164,26.84000015258789,26.93000030517578,691600
2022-04-11,YOU,26.260000228881836,28.27899932861328,26.1200008392334,27.59000015258789,598600
2022-04-12,YOU,28.020000457763672,28.670000076293945,27.149999618530273,27.3700008392334,428000
2022-04-13,YOU,27.649999618530273,30.209999084472656,27.43000030517578,30.100000381469727,940100
2022-04-14,YOU,30.049999237060547,30.049999237060547,28.290000915527344,28.43000030517578,1052900
2022-04-18,YOU,28.25,28.71500015258789,26.899999618530273,28.329999923706055,769000
2022-04-19,YOU,28.540000915527344,30.360000610351562,28.229999542236328,30.040000915527344,552300
2022-04-20,YOU,29.829999923706055,30.7810001373291,29.000999450683594,29.8799991607666,467400
2022-04-21,YOU,30.1200008392334,30.959999084472656,28.670000076293945,29.18000030517578,480200
2022-04-22,YOU,29.0,29.59000015258789,27.950000762939453,29.200000762939453,458900
2022-04-25,YOU,29.200000762939453,31.358999252319336,29.0,30.850000381469727,681700
2022-04-26,YOU,30.579999923706055,30.579999923706055,29.579999923706055,29.959999084472656,609900
2022-04-27,YOU,29.90999984741211,31.1299991607666,29.6200008392334,30.0,531400
2022-04-28,YOU,30.260000228881836,31.829999923706055,29.5,31.6299991607666,522600
2022-04-29,YOU,31.190000534057617,32.61000061035156,30.29800033569336,30.420000076293945,550800
2022-05-02,YOU,30.530000686645508,32.09000015258789,29.700000762939453,30.969999313354492,1344100
2022-05-03,YOU,31.100000381469727,32.1879997253418,29.799999237060547,30.3700008392334,569700
2022-05-04,YOU,30.59000015258789,31.459999084472656,28.469999313354492,31.219999313354492,1112300
2022-05-05,YOU,30.799999237060547,31.040000915527344,28.600000381469727,30.139999389648438,867700
2022-05-06,YOU,29.889999389648438,29.889999389648438,27.229999542236328,27.690000534057617,844800
2022-05-09,YOU,27.0,27.315000534057617,24.719999313354492,24.899999618530273,1069300
2022-05-10,YOU,25.68000030517578,26.760000228881836,22.889999389648438,24.719999313354492,758600
2022-05-11,YOU,24.59000015258789,25.725000381469727,23.979999542236328,25.170000076293945,1140400
2022-05-12,YOU,24.530000686645508,25.75,23.030000686645508,24.8799991607666,955700
2022-05-13,YOU,25.459999084472656,28.969999313354492,25.420000076293945,28.270000457763672,1313400
2022-05-16,YOU,28.5,33.93000030517578,28.5,31.850000381469727,2950600
2022-05-17,YOU,32.380001068115234,34.79999923706055,32.380001068115234,34.369998931884766,1807200
2022-05-18,YOU,33.060001373291016,33.220001220703125,28.780000686645508,29.489999771118164,1347600
2022-05-19,YOU,29.1299991607666,30.610000610351562,28.530000686645508,28.790000915527344,1583300
2022-05-20,YOU,29.030000686645508,30.18000030517578,27.829999923706055,28.809999465942383,833800
2022-05-23,YOU,29.1299991607666,29.32900047302246,26.440000534057617,28.389999389648438,1214000
2022-05-24,YOU,28.149999618530273,28.149999618530273,25.600000381469727,25.799999237060547,1233500
2022-05-25,YOU,25.510000228881836,26.65999984741211,24.700000762939453,26.010000228881836,1177400
2022-05-26,YOU,26.290000915527344,28.315000534057617,25.78499984741211,27.729999542236328,2412600
2022-05-27,YOU,28.399999618530273,29.190000534057617,27.329999923706055,28.510000228881836,1165000
2022-05-31,YOU,28.5,29.1299991607666,26.969999313354492,27.440000534057617,1159000
2022-06-01,YOU,27.739999771118164,28.579999923706055,26.079999923706055,26.100000381469727,1142400
2022-06-02,YOU,25.8700008392334,28.959999084472656,25.389999389648438,28.350000381469727,1182600
2022-06-03,YOU,28.06999969482422,28.6299991607666,27.0,27.6299991607666,748300
2022-06-06,YOU,28.729999542236328,29.579999923706055,27.899999618530273,29.1299991607666,2002700
2022-06-07,YOU,28.860000610351562,30.100000381469727,27.690000534057617,28.670000076293945,1300200
2022-06-08,YOU,28.200000762939453,28.989999771118164,27.190000534057617,28.0,638600
2022-06-09,YOU,27.6200008392334,27.6200008392334,24.709999084472656,25.3700008392334,1120900
2022-06-10,YOU,24.860000610351562,25.18000030517578,23.079999923706055,23.209999084472656,998800
2022-06-13,YOU,22.049999237060547,22.59000015258789,20.969999313354492,21.510000228881836,1186500
2022-06-14,YOU,21.329999923706055,21.799999237060547,20.639999389648438,21.020000457763672,1161100
2022-06-15,YOU,21.3700008392334,23.469999313354492,21.3700008392334,22.780000686645508,2355500
2022-06-16,YOU,21.549999237060547,22.639999389648438,20.700000762939453,21.110000610351562,1744800
2022-06-17,YOU,21.149999618530273,23.290000915527344,21.040000915527344,23.1200008392334,2848600
2022-06-21,YOU,23.239999771118164,25.049999237060547,22.540000915527344,22.790000915527344,2335400
2022-06-22,YOU,22.399999618530273,23.010000228881836,21.719999313354492,21.989999771118164,1604400
2022-06-23,YOU,21.969999313354492,22.691999435424805,21.260000228881836,21.520000457763672,1423600
2022-06-24,YOU,21.8799991607666,23.31999969482422,21.610000610351562,21.90999984741211,9271700
2022-06-27,YOU,22.040000915527344,22.3799991607666,21.06999969482422,21.760000228881836,895500
2022-06-28,YOU,21.780000686645508,22.270000457763672,21.235000610351562,21.639999389648438,941900
2022-06-29,YOU,21.43000030517578,21.5,20.049999237060547,20.149999618530273,807700
2022-06-30,YOU,19.790000915527344,20.219999313354492,18.940000534057617,20.0,839700
2022-07-01,YOU,19.729999542236328,20.799999237060547,19.639999389648438,20.5,721400
2022-07-05,YOU,20.110000610351562,21.56999969482422,19.329999923706055,21.450000762939453,795500
2022-07-06,YOU,21.649999618530273,22.809999465942383,21.059999465942383,22.040000915527344,1590400
2022-07-07,YOU,22.209999084472656,22.860000610351562,22.030000686645508,22.329999923706055,918500
2022-07-08,YOU,22.020000457763672,23.049999237060547,21.701000213623047,22.6299991607666,734700
2022-07-11,YOU,22.139999389648438,22.6200008392334,21.299999237060547,21.299999237060547,826400
2022-07-12,YOU,21.299999237060547,21.920000076293945,20.350000381469727,20.84000015258789,1236600
2022-07-13,YOU,20.010000228881836,20.690000534057617,19.770000457763672,20.059999465942383,918600
2022-07-14,YOU,19.65999984741211,20.059999465942383,19.280000686645508,19.670000076293945,618400
2022-07-15,YOU,20.229999542236328,20.93000030517578,19.780000686645508,20.93000030517578,628600
2022-07-18,YOU,21.489999771118164,22.202999114990234,21.31999969482422,22.09000015258789,943300
2022-07-19,YOU,22.5,23.809999465942383,22.09000015258789,23.760000228881836,852100
2022-07-20,YOU,23.8799991607666,24.639999389648438,23.270000457763672,23.719999313354492,769200
2022-07-21,YOU,23.34000015258789,24.190000534057617,23.34000015258789,24.110000610351562,413200
2022-07-22,YOU,24.25,24.399999618530273,23.06999969482422,23.479999542236328,589200
2022-07-25,YOU,23.59000015258789,23.860000610351562,22.540000915527344,23.31999969482422,386600
2022-07-26,YOU,23.420000076293945,23.420000076293945,22.5,22.649999618530273,340600
2022-07-27,YOU,22.940000534057617,24.1299991607666,22.780000686645508,24.020000457763672,584200
2022-07-28,YOU,24.09000015258789,24.90999984741211,23.3799991607666,24.8799991607666,595000
2022-07-29,YOU,24.729999542236328,25.485000610351562,24.31999969482422,25.31999969482422,583000
2022-08-01,YOU,24.90999984741211,25.450000762939453,24.1299991607666,24.8799991607666,482900
2022-08-02,YOU,24.510000228881836,25.600000381469727,24.5,25.389999389648438,465700
2022-08-03,YOU,25.639999389648438,27.5,25.489999771118164,26.8799991607666,1084200
2022-08-04,YOU,26.68000030517578,27.530000686645508,26.25,27.15999984741211,483500
2022-08-05,YOU,26.75,28.0,26.3799991607666,27.950000762939453,635200
2022-08-08,YOU,28.170000076293945,28.690000534057617,27.809999465942383,27.989999771118164,800000
2022-08-09,YOU,27.639999389648438,27.729999542236328,26.420000076293945,26.950000762939453,695000
2022-08-10,YOU,27.8799991607666,29.06999969482422,27.559999465942383,28.84000015258789,585700
2022-08-11,YOU,28.940000534057617,29.200000762939453,28.06999969482422,28.670000076293945,615000
2022-08-12,YOU,28.829999923706055,29.139999389648438,28.270000457763672,29.030000686645508,950000
2022-08-15,YOU,30.690000534057617,30.75,26.65999984741211,28.5,2607800
2022-08-16,YOU,28.610000610351562,30.34000015258789,28.09000015258789,30.020000457763672,1573700
2022-08-17,YOU,29.670000076293945,30.040000915527344,29.209999084472656,29.579999923706055,1060500
2022-08-18,YOU,28.5,28.989999771118164,27.270000457763672,28.559999465942383,1619100
2022-08-19,YOU,28.030000686645508,28.030000686645508,26.8700008392334,27.549999237060547,1040900
2022-08-22,YOU,26.81999969482422,27.18000030517578,25.690000534057617,26.0,924900
2022-08-23,YOU,26.0,26.3799991607666,25.690000534057617,25.90999984741211,516800
2022-08-24,YOU,25.84000015258789,26.1200008392334,25.3700008392334,25.649999618530273,588300
2022-08-25,YOU,25.540000915527344,26.0,24.979999542236328,25.469999313354492,764200
2022-08-26,YOU,25.280000686645508,25.729999542236328,23.93000030517578,24.200000762939453,680300
2022-08-29,YOU,23.510000228881836,24.31100082397461,23.510000228881836,23.770000457763672,709400
2022-08-30,YOU,23.889999389648438,24.329999923706055,22.812000274658203,23.100000381469727,1188600
2022-08-31,YOU,23.440000534057617,23.65999984741211,22.729999542236328,22.940000534057617,1323900
2022-09-01,YOU,22.690000534057617,23.059999465942383,22.100000381469727,23.010000228881836,1070200
2022-09-02,YOU,23.729999542236328,23.780000686645508,23.02400016784668,23.219999313354492,972200
2022-09-06,YOU,23.350000381469727,24.65999984741211,23.059999465942383,23.860000610351562,1602700
2022-09-07,YOU,23.799999237060547,25.280000686645508,23.770000457763672,25.170000076293945,1214300
2022-09-08,YOU,24.709999084472656,25.770000457763672,24.420000076293945,24.979999542236328,889300
2022-09-09,YOU,25.350000381469727,26.309999465942383,25.34000015258789,26.100000381469727,1702000
2022-09-12,YOU,26.200000762939453,26.594999313354492,25.549999237060547,26.020000457763672,984300
2022-09-13,YOU,24.610000610351562,24.985000610351562,23.979999542236328,24.239999771118164,1400400
2022-09-14,YOU,24.299999237060547,24.969999313354492,23.729999542236328,24.889999389648438,1198800
2022-09-15,YOU,24.459999084472656,25.540000915527344,24.459999084472656,24.889999389648438,1107300
2022-09-16,YOU,24.399999618530273,24.399999618530273,22.84000015258789,23.260000228881836,5886600
2022-09-19,YOU,22.770000457763672,24.030000686645508,22.770000457763672,24.020000457763672,1366300
2022-09-20,YOU,23.790000915527344,25.1299991607666,23.559999465942383,24.059999465942383,1215200
2022-09-21,YOU,24.290000915527344,25.295000076293945,23.90999984741211,24.280000686645508,1064700
