date,symbol,open,high,low,close,volume
1962-02-16,MMM,3.4620609283447266,3.5143189430236816,3.4489970207214355,3.4620609283447266,218150
1962-02-19,MMM,3.435931921005249,3.435931921005249,3.403270959854126,3.403270959854126,197101
1962-02-20,MMM,3.4163360595703125,3.5404469966888428,3.4163360595703125,3.5404469966888428,174138
1962-02-21,MMM,3.5404469966888428,3.5469799041748047,3.501254081726074,3.5273830890655518,126298
1962-02-23,MMM,3.5273830890655518,3.5273830890655518,3.488189935684204,3.4947218894958496,124384
1962-02-26,MMM,3.4947218894958496,3.520850896835327,3.4489970207214355,3.4816579818725586,170310
1962-02-27,MMM,3.4816579818725586,3.501254081726074,3.455528974533081,3.455528974533081,124384
1962-02-28,MMM,3.455528974533081,3.488189935684204,3.422868013381958,3.488189935684204,116730
1962-03-01,MMM,3.488189935684204,3.520850896835327,3.4489970207214355,3.4751250743865967,139693
1962-03-02,MMM,3.4751250743865967,3.501254081726074,3.422868013381958,3.455528974533081,267904
1962-03-05,MMM,3.455528974533081,3.468592882156372,3.422868013381958,3.422868013381958,202842
1962-03-06,MMM,3.422868013381958,3.422868013381958,3.3967390060424805,3.422868013381958,216237
1962-03-07,MMM,3.422868013381958,3.4489970207214355,3.409804105758667,3.4489970207214355,130125
1962-03-08,MMM,3.4489970207214355,3.4947218894958496,3.4489970207214355,3.468592882156372,310003
1962-03-09,MMM,3.468592882156372,3.4947218894958496,3.4620609283447266,3.4751250743865967,177965
1962-03-12,MMM,3.488189935684204,3.5273830890655518,3.488189935684204,3.5273830890655518,176051
1962-03-13,MMM,3.5404469966888428,3.638430118560791,3.5404469966888428,3.6318979263305664,325312
1962-03-14,MMM,3.638430118560791,3.658026933670044,3.638430118560791,3.6449620723724365,340621
1962-03-15,MMM,3.6514949798583984,3.6645588874816895,3.6514949798583984,3.658026933670044,137779
1962-03-16,MMM,3.658026933670044,3.6645588874816895,3.6449620723724365,3.6449620723724365,135866
1962-03-19,MMM,3.6449620723724365,3.658026933670044,3.6318979263305664,3.638430118560791,162656
1962-03-20,MMM,3.638430118560791,3.6514949798583984,3.6318979263305664,3.6318979263305664,225805
1962-03-21,MMM,3.6318979263305664,3.658026933670044,3.625365972518921,3.6514949798583984,135866
1962-03-22,MMM,3.6514949798583984,3.658026933670044,3.6123011112213135,3.6318979263305664,195187
1962-03-23,MMM,3.6318979263305664,3.6449620723724365,3.605768918991089,3.638430118560791,114816
1962-03-26,MMM,3.638430118560791,3.6514949798583984,3.6188340187072754,3.6318979263305664,130125
1962-03-27,MMM,3.6318979263305664,3.6318979263305664,3.592705011367798,3.6123011112213135,135866
1962-03-28,MMM,3.6123011112213135,3.6318979263305664,3.5992369651794434,3.6318979263305664,88026
1962-03-29,MMM,3.638430118560791,3.658026933670044,3.638430118560791,3.6514949798583984,166483
1962-03-30,MMM,3.6514949798583984,3.6514949798583984,3.625365972518921,3.6514949798583984,166483
1962-04-02,MMM,3.6514949798583984,3.6514949798583984,3.625365972518921,3.6449620723724365,116730
1962-04-03,MMM,3.6318979263305664,3.6318979263305664,3.520850896835327,3.5665760040283203,176051
1962-04-04,MMM,3.5665760040283203,3.5665760040283203,3.5273830890655518,3.5273830890655518,168397
1962-04-05,MMM,3.5273830890655518,3.5861730575561523,3.4751250743865967,3.5796399116516113,223891
1962-04-06,MMM,3.5796399116516113,3.625365972518921,3.5535120964050293,3.592705011367798,114816
1962-04-09,MMM,3.592705011367798,3.625365972518921,3.5665760040283203,3.5665760040283203,168397
1962-04-10,MMM,3.5665760040283203,3.6318979263305664,3.5535120964050293,3.625365972518921,160742
1962-04-11,MMM,3.625365972518921,3.658026933670044,3.5861730575561523,3.5861730575561523,116730
1962-04-12,MMM,3.5861730575561523,3.6514949798583984,3.5861730575561523,3.625365972518921,221978
1962-04-13,MMM,3.6188340187072754,3.6188340187072754,3.5861730575561523,3.6123011112213135,145434
1962-04-16,MMM,3.6123011112213135,3.6318979263305664,3.5796399116516113,3.592705011367798,103334
1962-04-17,MMM,3.592705011367798,3.625365972518921,3.5796399116516113,3.605768918991089,110989
1962-04-18,MMM,3.605768918991089,3.6123011112213135,3.5535120964050293,3.5535120964050293,149261
1962-04-19,MMM,3.560044050216675,3.592705011367798,3.560044050216675,3.592705011367798,101421
1962-04-23,MMM,3.592705011367798,3.625365972518921,3.5796399116516113,3.592705011367798,141606
1962-04-24,MMM,3.592705011367798,3.6123011112213135,3.573107957839966,3.5861730575561523,97594
1962-04-25,MMM,3.5861730575561523,3.5992369651794434,3.5404469966888428,3.5665760040283203,199014
1962-04-26,MMM,3.5469799041748047,3.5469799041748047,3.4816579818725586,3.5077860355377197,166483
1962-04-27,MMM,3.5077860355377197,3.5404469966888428,3.4751250743865967,3.501254081726074,191360
1962-04-30,MMM,3.501254081726074,3.520850896835327,3.3183529376983643,3.3183529376983643,621920
1962-05-01,MMM,3.3183529376983643,3.422868013381958,3.2922239303588867,3.403270959854126,359757
1962-05-02,MMM,3.468592882156372,3.5143189430236816,3.468592882156372,3.501254081726074,273645
1962-05-03,MMM,3.501254081726074,3.5992369651794434,3.4816579818725586,3.5535120964050293,199014
1962-05-04,MMM,3.5273830890655518,3.5273830890655518,3.4620609283447266,3.5273830890655518,110989
1962-05-07,MMM,3.5273830890655518,3.5469799041748047,3.488189935684204,3.488189935684204,141606
1962-05-08,MMM,3.4751250743865967,3.4751250743865967,3.422868013381958,3.4751250743865967,103334
1962-05-09,MMM,3.4751250743865967,3.488189935684204,3.409804105758667,3.4293999671936035,145434
1962-05-10,MMM,3.4293999671936035,3.4424641132354736,3.3510138988494873,3.370609998703003,243027
1962-05-11,MMM,3.370609998703003,3.403270959854126,3.285691976547241,3.285691976547241,214323
1962-05-14,MMM,3.285691976547241,3.2922239303588867,3.141983985900879,3.2922239303588867,476486
1962-05-15,MMM,3.3314170837402344,3.4424641132354736,3.3314170837402344,3.3836750984191895,304262
1962-05-16,MMM,3.3836750984191895,3.3836750984191895,3.3118209838867188,3.3510138988494873,189446
1962-05-17,MMM,3.344481945037842,3.344481945037842,3.2791600227355957,3.3118209838867188,164570
1962-05-18,MMM,3.285691976547241,3.285691976547241,3.2138381004333496,3.27262806892395,183706
1962-05-21,MMM,3.27262806892395,3.3314170837402344,3.253031015396118,3.3248848915100098,118643
1962-05-22,MMM,3.3118209838867188,3.3118209838867188,3.220370054244995,3.2269020080566406,153088
1962-05-23,MMM,3.2138381004333496,3.2138381004333496,3.0309360027313232,3.0309360027313232,531981
1962-05-24,MMM,3.0309360027313232,3.1354520320892334,3.0309360027313232,3.0309360027313232,507104
1962-05-25,MMM,3.0309360027313232,3.0701301097869873,2.887228012084961,3.004807949066162,478400
1962-05-28,MMM,2.952549934387207,2.952549934387207,2.625941038131714,2.6324729919433594,685069
1962-05-29,MMM,2.821906089782715,3.0309360027313232,2.821906089782715,3.0178720951080322,1416064
1962-05-31,MMM,3.0178720951080322,3.0244040489196777,2.87416410446167,2.87416410446167,757786
1962-06-01,MMM,2.87416410446167,2.9460179805755615,2.7761809825897217,2.7761809825897217,694637
1962-06-04,MMM,2.7761809825897217,2.8088419437408447,2.6128759384155273,2.639004945755005,621920
1962-06-05,MMM,2.639004945755005,2.8480350971221924,2.5606191158294678,2.7631170749664307,801798
1962-06-06,MMM,2.7631170749664307,2.7957780361175537,2.684730052947998,2.7435200214385986,346362
1962-06-07,MMM,2.7435200214385986,2.7892448902130127,2.7304561138153076,2.736988067626953,239200
1962-06-08,MMM,2.7435200214385986,2.7957780361175537,2.7435200214385986,2.7435200214385986,181792
1962-06-11,MMM,2.7435200214385986,2.7631170749664307,2.671665906906128,2.671665906906128,260250
1962-06-12,MMM,2.671665906906128,2.671665906906128,2.58674693107605,2.593280076980591,371238
1962-06-13,MMM,2.593280076980591,2.6651339530944824,2.5344901084899902,2.5410220623016357,558771
1962-06-14,MMM,2.5410220623016357,2.625941038131714,2.456104040145874,2.4756999015808105,575994
1962-06-15,MMM,2.4756999015808105,2.554086923599243,2.2274770736694336,2.5279579162597656,2893363
1962-06-18,MMM,2.52142596244812,2.52142596244812,2.3189280033111572,2.403846025466919,1197914
1962-06-19,MMM,2.403846025466919,2.4299750328063965,2.371185064315796,2.403846025466919,340621
1962-06-20,MMM,2.403846025466919,2.436506986618042,2.2470738887786865,2.2927989959716797,621920
1962-06-21,MMM,2.2927989959716797,2.338524103164673,2.253606081008911,2.253606081008911,495622
1962-06-22,MMM,2.253606081008911,2.3450560569763184,2.2078800201416016,2.2078800201416016,524326
1962-06-25,MMM,2.2078800201416016,2.3123950958251953,2.1490910053253174,2.299330949783325,849638
1962-06-26,MMM,2.299330949783325,2.3189280033111572,2.234009027481079,2.253606081008911,392288
1962-06-27,MMM,2.253606081008911,2.3189280033111572,2.2405409812927246,2.3058629035949707,273645
1962-06-28,MMM,2.3777170181274414,2.488765001296997,2.3777170181274414,2.469167947769165,782662
1962-06-29,MMM,2.469167947769165,2.52142596244812,2.4169108867645264,2.449570894241333,468832
1962-07-02,MMM,2.449570894241333,2.5279579162597656,2.4430389404296875,2.514893054962158,195187
1962-07-03,MMM,2.514893054962158,2.606343984603882,2.5083611011505127,2.5998120307922363,357843
1962-07-05,MMM,2.5998120307922363,2.606343984603882,2.5475540161132812,2.606343984603882,267904
1962-07-06,MMM,2.5475540161132812,2.5475540161132812,2.488765001296997,2.501828908920288,264077
1962-07-09,MMM,2.501828908920288,2.593280076980591,2.482232093811035,2.593280076980591,256422
1962-07-10,MMM,2.593280076980591,2.717391014099121,2.5671510696411133,2.5802149772644043,717600
1962-07-11,MMM,2.5802149772644043,2.625941038131714,2.4952969551086426,2.6128759384155273,359757
1962-07-12,MMM,2.6128759384155273,2.6781980991363525,2.5998120307922363,2.619407892227173,296608
1962-07-13,MMM,2.6128759384155273,2.6128759384155273,2.5606191158294678,2.6128759384155273,158829
1962-07-16,MMM,2.6128759384155273,2.6977949142456055,2.593280076980591,2.6781980991363525,204755
1962-07-17,MMM,2.6781980991363525,2.6977949142456055,2.5606191158294678,2.5802149772644043,246854
1962-07-18,MMM,2.573683023452759,2.573683023452759,2.5083611011505127,2.5344901084899902,271731
1962-07-19,MMM,2.5344901084899902,2.639004945755005,2.514893054962158,2.5279579162597656,304262
1962-07-20,MMM,2.5279579162597656,2.5802149772644043,2.5279579162597656,2.5606191158294678,176051
1962-07-23,MMM,2.5606191158294678,2.573683023452759,2.5083611011505127,2.52142596244812,252595
1962-07-24,MMM,2.52142596244812,2.5344901084899902,2.482232093811035,2.488765001296997,147347
1962-07-25,MMM,2.488765001296997,2.52142596244812,2.4299750328063965,2.52142596244812,193274
1962-07-26,MMM,2.52142596244812,2.5606191158294678,2.52142596244812,2.5344901084899902,158829
1962-07-27,MMM,2.5344901084899902,2.5998120307922363,2.5344901084899902,2.58674693107605,189446
1962-07-30,MMM,2.58674693107605,2.652069091796875,2.573683023452759,2.639004945755005,265990
1962-07-31,MMM,2.639004945755005,2.69126296043396,2.639004945755005,2.658601999282837,386547
1962-08-01,MMM,2.639004945755005,2.639004945755005,2.58674693107605,2.5998120307922363,177965
1962-08-02,MMM,2.5998120307922363,2.658601999282837,2.58674693107605,2.652069091796875,156915
1962-08-03,MMM,2.652069091796875,2.658601999282837,2.5998120307922363,2.5998120307922363,189446
1962-08-06,MMM,2.5998120307922363,2.619407892227173,2.5606191158294678,2.5802149772644043,118643
1962-08-07,MMM,2.5802149772644043,2.5802149772644043,2.5475540161132812,2.5475540161132812,118643
1962-08-08,MMM,2.5475540161132812,2.6128759384155273,2.514893054962158,2.5998120307922363,133952
1962-08-09,MMM,2.5998120307922363,2.6128759384155273,2.5606191158294678,2.58674693107605,181792
1962-08-10,MMM,2.58674693107605,2.5998120307922363,2.5344901084899902,2.5802149772644043,147347
1962-08-13,MMM,2.573683023452759,2.573683023452759,2.5279579162597656,2.5671510696411133,166483
1962-08-14,MMM,2.5671510696411133,2.625941038131714,2.5475540161132812,2.606343984603882,323398
1962-08-15,MMM,2.606343984603882,2.684730052947998,2.593280076980591,2.652069091796875,327226
1962-08-16,MMM,2.652069091796875,2.6781980991363525,2.6128759384155273,2.658601999282837,235373
1962-08-17,MMM,2.658601999282837,2.7892448902130127,2.658601999282837,2.7631170749664307,784576
1962-08-20,MMM,2.782712936401367,2.8676319122314453,2.782712936401367,2.8284389972686768,434387
1962-08-21,MMM,2.8284389972686768,2.8415029048919678,2.7957780361175537,2.8088419437408447,216237
1962-08-22,MMM,2.8153738975524902,2.919888973236084,2.8153738975524902,2.9002931118011475,466918
1962-08-23,MMM,2.9002931118011475,2.9002931118011475,2.802309989929199,2.8088419437408447,340621
1962-08-24,MMM,2.8088419437408447,2.8349709510803223,2.7957780361175537,2.821906089782715,156915
1962-08-27,MMM,2.8284389972686768,2.854567050933838,2.8284389972686768,2.8480350971221924,122470
1962-08-28,MMM,2.8480350971221924,2.854567050933838,2.7631170749664307,2.769649028778076,177965
1962-08-29,MMM,2.7631170749664307,2.7631170749664307,2.717391014099121,2.750051975250244,239200
1962-08-30,MMM,2.750051975250244,2.782712936401367,2.7435200214385986,2.7631170749664307,101421
1962-08-31,MMM,2.7631170749664307,2.8284389972686768,2.750051975250244,2.821906089782715,214323
1962-09-04,MMM,2.821906089782715,2.8610990047454834,2.7761809825897217,2.7957780361175537,193274
1962-09-05,MMM,2.7761809825897217,2.7761809825897217,2.717391014099121,2.7565839290618896,177965
1962-09-06,MMM,2.7304561138153076,2.7304561138153076,2.6651339530944824,2.7239229679107666,380806
1962-09-07,MMM,2.717391014099121,2.717391014099121,2.6781980991363525,2.684730052947998,141606
1962-09-10,MMM,2.684730052947998,2.69126296043396,2.6324729919433594,2.69126296043396,141606
1962-09-11,MMM,2.69126296043396,2.70432710647583,2.652069091796875,2.6651339530944824,181792
1962-09-12,MMM,2.6651339530944824,2.6781980991363525,2.6455368995666504,2.671665906906128,130125
1962-09-13,MMM,2.671665906906128,2.7108590602874756,2.6455368995666504,2.70432710647583,135866
1962-09-14,MMM,2.717391014099121,2.8153738975524902,2.717391014099121,2.7957780361175537,160742
1962-09-17,MMM,2.7957780361175537,2.8088419437408447,2.769649028778076,2.7957780361175537,189446
1962-09-18,MMM,2.7957780361175537,2.8153738975524902,2.7565839290618896,2.7761809825897217,166483
1962-09-19,MMM,2.7761809825897217,2.7892448902130127,2.7565839290618896,2.7761809825897217,118643
1962-09-20,MMM,2.7761809825897217,2.7957780361175537,2.750051975250244,2.750051975250244,187533
1962-09-21,MMM,2.7435200214385986,2.7435200214385986,2.652069091796875,2.6651339530944824,244941
1962-09-24,MMM,2.639004945755005,2.639004945755005,2.5606191158294678,2.5606191158294678,342534
1962-09-25,MMM,2.5606191158294678,2.593280076980591,2.501828908920288,2.58674693107605,208582
1962-09-26,MMM,2.58674693107605,2.606343984603882,2.52142596244812,2.5279579162597656,183706
1962-09-27,MMM,2.5279579162597656,2.5802149772644043,2.5083611011505127,2.52142596244812,260250
1962-09-28,MMM,2.52142596244812,2.554086923599243,2.5083611011505127,2.5344901084899902,170310
1962-10-01,MMM,2.5344901084899902,2.554086923599243,2.4626359939575195,2.4626359939575195,225805
1962-10-02,MMM,2.482232093811035,2.514893054962158,2.482232093811035,2.4952969551086426,271731
1962-10-03,MMM,2.4952969551086426,2.5279579162597656,2.482232093811035,2.488765001296997,126298
1962-10-04,MMM,2.488765001296997,2.5083611011505127,2.469167947769165,2.5083611011505127,135866
1962-10-05,MMM,2.5083611011505127,2.5475540161132812,2.5083611011505127,2.5475540161132812,105248
1962-10-08,MMM,2.554086923599243,2.5802149772644043,2.554086923599243,2.5606191158294678,91853
1962-10-09,MMM,2.5606191158294678,2.5802149772644043,2.554086923599243,2.573683023452759,84198
1962-10-10,MMM,2.573683023452759,2.619407892227173,2.5671510696411133,2.5671510696411133,231546
1962-10-11,MMM,2.5671510696411133,2.5671510696411133,2.5410220623016357,2.5475540161132812,103334
1962-10-12,MMM,2.5475540161132812,2.5475540161132812,2.52142596244812,2.5279579162597656,101421
1962-10-15,MMM,2.5279579162597656,2.593280076980591,2.52142596244812,2.5802149772644043,112902
1962-10-16,MMM,2.5802149772644043,2.593280076980591,2.52142596244812,2.5279579162597656,135866
1962-10-17,MMM,2.5279579162597656,2.5344901084899902,2.4756999015808105,2.5083611011505127,155002
1962-10-18,MMM,2.5083611011505127,2.5410220623016357,2.5083611011505127,2.514893054962158,158829
1962-10-19,MMM,2.514893054962158,2.514893054962158,2.449570894241333,2.456104040145874,290867
1962-10-22,MMM,2.423443078994751,2.423443078994751,2.3777170181274414,2.403846025466919,399942
1962-10-23,MMM,2.3777170181274414,2.3777170181274414,2.3058629035949707,2.3123950958251953,426733
1962-10-24,MMM,2.3123950958251953,2.5083611011505127,2.299330949783325,2.5083611011505127,530067
1962-10-25,MMM,2.449570894241333,2.449570894241333,2.3646531105041504,2.4103779792785645,199014
1962-10-26,MMM,2.4103779792785645,2.423443078994751,2.3646531105041504,2.371185064315796,128211
1962-10-29,MMM,2.4299750328063965,2.514893054962158,2.4299750328063965,2.4626359939575195,241114
1962-10-30,MMM,2.4626359939575195,2.5279579162597656,2.4430389404296875,2.514893054962158,210496
1962-10-31,MMM,2.514893054962158,2.514893054962158,2.4626359939575195,2.469167947769165,352102
1962-11-01,MMM,2.469167947769165,2.5475540161132812,2.449570894241333,2.5410220623016357,451610
1962-11-02,MMM,2.5410220623016357,2.625941038131714,2.514893054962158,2.5802149772644043,474573
1962-11-05,MMM,2.5802149772644043,2.606343984603882,2.5475540161132812,2.5802149772644043,271731
1962-11-07,MMM,2.5802149772644043,2.606343984603882,2.5279579162597656,2.593280076980591,677414
1962-11-08,MMM,2.593280076980591,2.5998120307922363,2.52142596244812,2.5410220623016357,493709
1962-11-09,MMM,2.5410220623016357,2.6455368995666504,2.5344901084899902,2.625941038131714,396115
1962-11-12,MMM,2.652069091796875,2.684730052947998,2.652069091796875,2.6781980991363525,292781
1962-11-13,MMM,2.6781980991363525,2.7108590602874756,2.6128759384155273,2.6128759384155273,962541
1962-11-14,MMM,2.6128759384155273,2.6781980991363525,2.593280076980591,2.6781980991363525,214323
1962-11-15,MMM,2.6781980991363525,2.7435200214385986,2.671665906906128,2.7108590602874756,415251
1962-11-16,MMM,2.7108590602874756,2.736988067626953,2.6455368995666504,2.7304561138153076,187533
1962-11-19,MMM,2.7304561138153076,2.7565839290618896,2.69126296043396,2.7108590602874756,183706
1962-11-20,MMM,2.7108590602874756,2.782712936401367,2.684730052947998,2.782712936401367,279386
1962-11-21,MMM,2.7892448902130127,2.854567050933838,2.7892448902130127,2.854567050933838,434387
1962-11-23,MMM,2.854567050933838,2.887228012084961,2.8088419437408447,2.821906089782715,273645
1962-11-26,MMM,2.821906089782715,2.8610990047454834,2.782712936401367,2.8088419437408447,239200
1962-11-27,MMM,2.8088419437408447,2.87416410446167,2.7892448902130127,2.87416410446167,359757
1962-11-28,MMM,2.87416410446167,2.9002931118011475,2.8480350971221924,2.8676319122314453,264077
1962-11-29,MMM,2.8676319122314453,2.87416410446167,2.802309989929199,2.821906089782715,141606
1962-11-30,MMM,2.821906089782715,2.87416410446167,2.782712936401367,2.8480350971221924,233459
1962-12-03,MMM,2.8480350971221924,2.8676319122314453,2.802309989929199,2.8284389972686768,174138
1962-12-04,MMM,2.8284389972686768,2.9917430877685547,2.782712936401367,2.9917430877685547,399942
1962-12-05,MMM,2.9917430877685547,3.0309360027313232,2.9917430877685547,2.9982759952545166,302349
1962-12-06,MMM,2.9982759952545166,2.9982759952545166,2.9460179805755615,2.9590818881988525,183706
1962-12-07,MMM,2.9590818881988525,2.9656150341033936,2.9133570194244385,2.939486026763916,107162
1962-12-10,MMM,2.939486026763916,2.939486026763916,2.8349709510803223,2.8610990047454834,239200
1962-12-11,MMM,2.8349709510803223,2.8349709510803223,2.782712936401367,2.8088419437408447,231546
1962-12-12,MMM,2.8088419437408447,2.87416410446167,2.8088419437408447,2.8415029048919678,204755
1962-12-13,MMM,2.8415029048919678,2.854567050933838,2.782712936401367,2.7957780361175537,153088
1962-12-14,MMM,2.7957780361175537,2.887228012084961,2.7761809825897217,2.887228012084961,206669
1962-12-17,MMM,2.8806960582733154,2.8806960582733154,2.821906089782715,2.821906089782715,204755
1962-12-18,MMM,2.821906089782715,2.8284389972686768,2.7304561138153076,2.7761809825897217,235373
1962-12-19,MMM,2.7761809825897217,2.8153738975524902,2.750051975250244,2.782712936401367,243027
1962-12-20,MMM,2.782712936401367,2.8153738975524902,2.769649028778076,2.769649028778076,158829
1962-12-21,MMM,2.769649028778076,2.8088419437408447,2.7565839290618896,2.7761809825897217,120557
1962-12-24,MMM,2.769649028778076,2.769649028778076,2.7304561138153076,2.7565839290618896,164570
1962-12-26,MMM,2.7565839290618896,2.7892448902130127,2.750051975250244,2.769649028778076,204755
1962-12-27,MMM,2.769649028778076,2.7892448902130127,2.750051975250244,2.769649028778076,193274
1962-12-28,MMM,2.769649028778076,2.769649028778076,2.7304561138153076,2.736988067626953,120557
1962-12-31,MMM,2.7435200214385986,2.782712936401367,2.7435200214385986,2.769649028778076,243027
1963-01-02,MMM,2.769649028778076,2.7957780361175537,2.7435200214385986,2.7565839290618896,132038
1963-01-03,MMM,2.7892448902130127,2.8937599658966064,2.7892448902130127,2.8937599658966064,220064
1963-01-04,MMM,2.8937599658966064,2.952549934387207,2.8937599658966064,2.952549934387207,179878
1963-01-07,MMM,2.9590818881988525,3.0178720951080322,2.9590818881988525,2.98521089553833,197101
1963-01-08,MMM,2.98521089553833,3.0113399028778076,2.9786789417266846,3.004807949066162,166483
1963-01-09,MMM,3.004807949066162,3.0309360027313232,2.9329540729522705,2.952549934387207,185619
1963-01-10,MMM,2.952549934387207,3.0178720951080322,2.952549934387207,2.9917430877685547,179878
1963-01-11,MMM,2.9917430877685547,3.0505330562591553,2.9917430877685547,3.0505330562591553,260250
1963-01-14,MMM,3.057065010070801,3.122386932373047,3.057065010070801,3.1027910709381104,298522
1963-01-15,MMM,3.1158549785614014,3.174644947052002,3.1158549785614014,3.174644947052002,304262
1963-01-16,MMM,3.1354520320892334,3.1354520320892334,3.0962579250335693,3.1027910709381104,172224
1963-01-17,MMM,3.1158549785614014,3.2595629692077637,3.1158549785614014,3.2595629692077637,392288
1963-01-18,MMM,3.2595629692077637,3.285691976547241,3.220370054244995,3.239967107772827,350189
1963-01-21,MMM,3.239967107772827,3.266094923019409,3.207305908203125,3.253031015396118,243027
1963-01-22,MMM,3.253031015396118,3.2595629692077637,3.16811203956604,3.200773000717163,135866
1963-01-23,MMM,3.200773000717163,3.220370054244995,3.16811203956604,3.187709093093872,137779
1963-01-24,MMM,3.1811769008636475,3.1811769008636475,3.122386932373047,3.15504789352417,191360
1963-01-25,MMM,3.1615800857543945,3.187709093093872,3.1615800857543945,3.187709093093872,141606
1963-01-28,MMM,3.187709093093872,3.1942410469055176,3.1615800857543945,3.187709093093872,99507
1963-01-29,MMM,3.187709093093872,3.187709093093872,3.1615800857543945,3.187709093093872,86112
1963-01-30,MMM,3.15504789352417,3.15504789352417,3.122386932373047,3.1354520320892334,107162
1963-01-31,MMM,3.1354520320892334,3.141983985900879,3.1027910709381104,3.141983985900879,151174
1963-02-01,MMM,3.141983985900879,3.1485159397125244,3.122386932373047,3.141983985900879,78458
1963-02-04,MMM,3.141983985900879,3.1485159397125244,3.076662063598633,3.1027910709381104,97594
1963-02-05,MMM,3.1027910709381104,3.1485159397125244,3.0831940174102783,3.1485159397125244,133952
1963-02-06,MMM,3.1485159397125244,3.15504789352417,3.1289188861846924,3.1354520320892334,97594
1963-02-07,MMM,3.1354520320892334,3.1354520320892334,3.122386932373047,3.122386932373047,24877
1963-02-08,MMM,3.122386932373047,3.122386932373047,3.0701301097869873,3.0962579250335693,109075
1963-02-11,MMM,3.089725971221924,3.089725971221924,3.0178720951080322,3.0309360027313232,160742
1963-02-12,MMM,3.0309360027313232,3.0701301097869873,3.0244040489196777,3.0701301097869873,103334
1963-02-13,MMM,3.0831940174102783,3.122386932373047,3.0831940174102783,3.122386932373047,99507
1963-02-14,MMM,3.122386932373047,3.15504789352417,3.122386932373047,3.1485159397125244,256422
1963-02-15,MMM,3.1485159397125244,3.1811769008636475,3.1354520320892334,3.15504789352417,189446
1963-02-18,MMM,3.15504789352417,3.1615800857543945,3.1158549785614014,3.1158549785614014,143520
1963-02-19,MMM,3.1158549785614014,3.122386932373047,3.0831940174102783,3.0831940174102783,105248
1963-02-20,MMM,3.0831940174102783,3.1027910709381104,3.057065010070801,3.0701301097869873,126298
1963-02-21,MMM,3.0701301097869873,3.1027910709381104,3.037468910217285,3.1027910709381104,170310
